id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.063451,0.063451
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.143216,0.143216
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.111446,-0.111446
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,107834.0,107834.0,107757.0,107834.0,0.0866502,0.085086
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.920665,0.920665
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.860687,0.860687
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.794711,0.794711
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.938659,0.938659
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.734733,0.734733
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.719738,0.719738
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.845692,0.845692
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.818702,0.818702
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9741.12,9741.14,9734.71,9741.14,0.148178,0.146858
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11684.5,11684.5,11685.8,11684.4,0.033717,0.0339463
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10731.1,10731.1,10733.4,10731.1,-0.573721,-0.573415
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,8422.52,8422.52,8424.22,8422.5,-1.21723,-1.21706
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4932.5,4932.5,4931.04,4932.46,-1.41316,-1.41332
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,2169.71,2169.71,2167.33,2169.65,-0.960667,-0.96143
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,395.613,395.613,395.563,395.552,0.17906,0.179074
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9741.12,9741.14,9734.71,9741.14,-0.00397806,-0.00521049
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11684.5,11684.5,11685.8,11684.4,0.0500717,0.0503021
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10731.1,10731.1,10733.4,10731.1,-0.150144,-0.149757
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,8422.52,8422.52,8424.18,8422.49,-1.09054,-1.09036
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4932.5,4932.5,4930.96,4932.43,-1.41517,-1.41534
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,2169.71,2169.71,2167.22,2169.62,-0.968975,-0.969759
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,898.249,898.249,897.068,898.142,-0.306942,-0.30779
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,395.613,395.613,395.438,395.513,0.141627,0.141533
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,898.249,898.249,896.544,898.211,-0.273345,-0.274685
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9852.21,9852.23,9845.24,9852.23,0.553344,0.55167
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.183869,-0.183869
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.128218,-0.128218
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.303711,0.303711
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.15067,0.15067
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0327256,-0.0327256
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0222932,0.0222932
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9852.21,9852.23,9845.24,9852.23,0.159941,0.158512
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.90867,0.90867
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.998637,0.998637
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.01363,1.01363
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.93566,0.93566
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.848691,0.848691
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.932661,0.932661
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.03462,1.03462
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.96265,0.96265
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,80913.2,80911.0,80857.6,80911.0,0.0666912,0.0652567
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,97005.7,97005.7,97017.1,97005.7,-0.166335,-0.166106
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,88929.5,88929.5,88948.6,88929.4,-0.712949,-0.712646
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,69373.1,69373.0,69385.0,69373.0,-1.82103,-1.82097
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,39808.4,39808.2,39791.3,39808.2,-2.02636,-2.02641
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,16404.1,16404.0,16377.6,16404.0,-1.89972,-1.90008
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,5633.27,5633.23,5617.28,5633.17,-1.53372,-1.5351
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1573.88,1573.83,1567.42,1573.78,-0.726527,-0.729531
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,80913.2,80911.0,80857.6,80911.0,-0.0235794,-0.0249558
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,97005.7,97005.7,97017.0,97005.7,-0.152803,-0.152574
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,88929.5,88929.5,88948.4,88929.4,-0.717551,-0.717251
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,69373.1,69373.0,69384.6,69373.0,-1.86052,-1.86048
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,39808.4,39808.2,39790.4,39808.2,-2.03052,-2.03057
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,16404.1,16404.0,16376.3,16404.0,-1.90428,-1.90466
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,5633.27,5633.23,5615.84,5633.17,-1.53786,-1.53935
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1573.88,1573.83,1566.07,1573.78,-0.694394,-0.698116
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,81856.4,81854.1,81796.0,81854.1,0.158507,0.156899
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.147295,0.147295
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0593503,0.0593503
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0623287,0.0623287
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.172443,0.172443
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0638388,0.0638388
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.161474,0.161474
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,81856.4,81854.1,81796.0,81854.1,0.00384109,0.00234119
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.635769,0.635769
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.635769,0.635769
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.662759,0.662759
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.71374,0.71374
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.749727,0.749727
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.77072,0.77072
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.707743,0.707743
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.74373,0.74373
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,33642.5,31113.2,31121.3,31113.2,0.421843,0.422487
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40337.5,40337.5,40342.2,40337.5,-0.160941,-0.160717
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,36992.1,36992.1,37000.1,36992.1,-0.588244,-0.587923
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,28891.3,28891.4,28896.3,28891.3,-1.53445,-1.53435
8|745|sample|3|218,0.664,758,5,3,1,41925.5,16644.7,16644.8,16637.7,16644.7,-1.88521,-1.88531
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2488.39,2488.41,2481.67,2488.34,-1.10079,-1.10256
8|745|sample|3|218,83.0,544,8,3,1,41925.5,791.305,740.454,738.415,740.391,-0.192271,-0.194048
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,33642.5,31113.2,31121.3,31113.2,0.192131,0.192717
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40337.5,40337.5,40342.2,40337.5,-0.220609,-0.220392
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,36992.1,36992.1,37000.0,36992.1,-0.609675,-0.60936
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,28891.3,28891.4,28896.2,28891.3,-1.4548,-1.45469
8|745|sample|4|218,0.664,672,5,4,1,41925.5,16644.7,16644.8,16637.5,16644.7,-1.89542,-1.89552
8|745|sample|4|218,3.32,466,6,4,1,41925.5,6949.99,6950.04,6938.69,6949.97,-1.65895,-1.6596
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2488.39,2488.41,2481.33,2488.33,-1.10837,-1.11022
8|745|sample|4|218,83.0,550,8,4,1,41925.5,791.305,740.454,738.114,740.382,-0.186065,-0.188111
8|745|sample|5|218,3.32,492,6,5,1,41925.5,6949.99,6950.04,6939.34,6950.03,-1.65232,-1.65295
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,34033.0,31474.2,31480.9,31474.2,0.589782,0.590338
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0807203,0.0807203
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0975417,0.0975417
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0962553,0.0962553
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00725024,0.00725025
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00689954,-0.00689953
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.145478,-0.145478
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,34033.0,31474.2,31480.9,31474.2,0.601253,0.601811
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.692748,0.692748
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.722737,0.722737
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.767721,0.767721
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.77072,0.77072
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.74373,0.74373
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.722737,0.722737
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.68675,0.68675
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.710742,0.710742
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,43292.2,43292.2,43263.6,43292.2,0.435463,0.433813
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,51905.6,51905.6,51911.6,51905.6,0.022253,0.0224988
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,47594.5,47594.5,47604.6,47594.4,-0.989574,-0.989336
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,37155.1,37155.1,37161.3,37155.1,-1.84863,-1.84858
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,21373.3,21373.3,21363.7,21373.2,-1.96637,-1.96644
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,8879.93,8879.93,8865.11,8879.86,-1.75656,-1.75712
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,3130.37,3130.37,3121.05,3130.3,-1.25125,-1.25306
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,951.058,951.058,946.837,950.985,-0.424821,-0.427817
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,43292.2,43292.2,43263.6,43292.2,0.387661,0.386042
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,51905.6,51905.6,51911.6,51905.6,-0.188945,-0.188722
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,47594.5,47594.5,47604.7,47594.4,-0.961755,-0.961508
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,37155.1,37155.1,37161.5,37155.1,-1.88743,-1.88739
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,21373.3,21373.3,21364.2,21373.2,-1.96016,-1.96023
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,8879.93,8879.93,8865.75,8879.86,-1.7445,-1.74505
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,3130.37,3130.37,3121.77,3130.3,-1.21558,-1.21731
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,951.058,951.058,947.511,950.986,-0.374796,-0.377379
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,43795.5,43795.5,43764.4,43795.5,0.301266,0.299583
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.104343,0.104343
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.330959,0.330959
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.139046,0.139046
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0510077,-0.0510077
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.103646,0.103646
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.145086,-0.145086
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,43795.5,43795.5,43764.4,43795.5,0.0752535,0.0737265
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.77072,0.77072
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.905671,0.905671
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.818702,0.818702
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.869684,0.869684
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.845692,0.845692
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.761723,0.761723
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.698746,0.698746
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.665758,0.665758
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,34492.3,34492.3,34469.5,34492.3,0.161949,0.160487
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41356.2,41356.2,41361.1,41356.2,0.0462634,0.0465114
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,37925.8,37925.8,37933.9,37925.8,-0.43898,-0.438627
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,29619.0,29619.0,29624.2,29619.0,-1.03921,-1.03902
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,17061.1,17061.1,17054.0,17061.1,-1.73277,-1.73293
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,7119.95,7119.94,7108.8,7119.87,-1.66059,-1.66122
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2544.92,2544.92,2538.23,2544.84,-1.12432,-1.12601
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,805.374,805.373,802.678,805.293,-0.306093,-0.308245
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,34492.3,34492.3,34469.5,34492.3,-0.0483097,-0.0496397
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41356.2,41356.2,41361.0,41356.2,-0.234046,-0.233832
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,37925.8,37925.8,37933.8,37925.8,-0.373256,-0.372896
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,29619.0,29619.0,29623.8,29619.0,-1.11662,-1.11647
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,17061.1,17061.1,17053.2,17061.1,-1.78544,-1.7856
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,7119.95,7119.94,7107.64,7119.87,-1.65349,-1.65419
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2544.92,2544.92,2536.93,2544.84,-1.11101,-1.11306
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,805.374,805.373,801.46,805.297,-0.222441,-0.22574
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,34892.8,34892.8,34868.0,34892.8,0.354447,0.352742
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.113657,0.113657
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0525642,0.0525642
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.199477,0.199477
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0228145,0.0228145
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00591131,0.0059113
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0687913,0.0687913
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,34892.8,34892.8,34868.0,34892.8,0.0380573,0.0365679
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.93566,0.93566
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.07061,1.07061
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.04062,1.04062
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.04962,1.04962
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.01063,1.01063
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.0946,1.0946
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.995638,0.995638
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.16658,1.16658
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,63385.9,62848.8,62810.7,62848.8,0.337219,0.335748
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,75993.9,73909.9,73928.8,73909.9,0.248924,0.249525
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,69671.8,64063.1,64095.8,64063.0,0.516732,0.518065
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,54363.0,44166.0,44193.9,44165.9,1.09084,1.09283
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,31219.6,21605.4,21607.8,21605.3,1.3914,1.39178
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,12898.7,8047.67,8039.55,8047.61,-0.571598,-0.572935
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,4467.19,2732.64,2726.47,2732.57,-1.03225,-1.03388
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1283.71,842.493,839.312,842.433,-0.142991,-0.14574
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,63385.9,62848.8,62810.7,62848.8,0.361092,0.359607
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,75993.9,73909.9,73928.8,73909.9,0.195582,0.19617
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,69671.8,64063.1,64095.9,64063.0,0.456137,0.457442
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,54363.0,44166.0,44194.1,44165.9,1.04974,1.05171
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,31219.6,21605.4,21608.0,21605.3,1.5909,1.59133
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,12898.7,8047.67,8039.8,8047.61,-0.462014,-0.4634
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,4467.19,2732.64,2726.74,2732.58,-1.06534,-1.06686
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1283.71,842.493,839.56,842.436,-0.135651,-0.138193
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,64124.1,64124.1,64078.6,64124.1,0.505908,0.504066
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0298403,-0.0298403
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.172006,0.172006
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.164271,0.164271
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.171899,0.171899
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0779548,-0.0779549
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.102866,-0.102866
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,64124.1,64124.1,64078.6,64124.1,0.105678,0.104115
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.932661,0.932661
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.05262,1.05262
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.08561,1.08561
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.98964,0.98964
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.965649,0.965649
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.96265,0.96265
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.995638,0.995638
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.06461,1.06461
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,63435.2,60746.3,60716.1,60746.3,0.976684,0.975169
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,76053.0,66363.7,66392.8,66363.7,0.543637,0.54479
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,69726.0,47991.2,48018.8,47991.2,1.19209,1.19395
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,54405.3,24838.3,24841.8,24838.3,0.881302,0.88171
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,31243.8,9557.34,9548.85,9557.25,-0.784375,-0.785416
8|863|sample|3|274,3.32,752,6,3,1,79056.375,12908.5,3254.62,3248.26,3254.52,-1.14443,-1.14577
8|863|sample|3|274,16.6,620,7,3,1,79056.375,4470.47,1170.86,1168.03,1170.76,-0.452379,-0.454158
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1284.53,457.042,456.107,456.954,0.152231,0.1512
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,63435.2,60746.3,60716.1,60746.3,0.983313,0.981793
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,76053.0,66363.7,66392.7,66363.7,0.491235,0.492362
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,69726.0,47991.2,48018.6,47991.2,1.07047,1.07225
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,54405.3,24838.3,24841.4,24838.3,1.22043,1.22083
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,31243.8,9557.34,9548.32,9557.26,-0.478739,-0.480094
8|863|sample|4|274,3.32,652,6,4,1,79056.375,12908.5,3254.62,3247.69,3254.54,-1.19016,-1.19155
8|863|sample|4|274,16.6,586,7,4,1,79056.375,4470.47,1170.86,1167.44,1170.78,-0.480069,-0.482202
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1284.53,457.042,455.574,456.965,0.277979,0.276194
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,64174.0,64174.0,64128.4,64174.0,0.65754,0.655593
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0546251,0.0546251
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0600884,0.0600884
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0642993,0.0642992
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0516402,0.0516402
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0155727,-0.0155727
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.05888,-0.0588801
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,64174.0,64174.0,64128.4,64174.0,0.127557,0.125978
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.06761,1.06761
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.06761,1.06761
