id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.10186,1.10186
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.862479,0.862479
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.844877,0.844877
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.992731,0.992731
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.961048,0.961048
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,942.399,10060.4,10079.5,10060.2,0.144622,0.151399
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,1035.11,12136.4,12114.4,12125.3,-0.0648392,-0.067965
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,1035.12,12120.3,11192.3,11643.2,-1.15584,-1.25462
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,1035.12,11428.6,1275.34,2571.93,1.79056,0.221221
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1035.12,1674.31,1038.99,1034.91,-0.367519,-0.362932
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1035.12,1034.91,1038.99,1034.91,-0.59369,-0.589371
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,942.399,942.228,946.86,942.228,-0.50375,-0.498588
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,942.399,10060.4,10079.7,10060.3,-0.124022,-0.117598
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,1035.11,12136.4,12126.4,12127.1,-0.0391558,-0.0393723
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,1035.12,12120.3,11688.9,11722.4,-0.542765,-0.551512
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,1035.12,11428.6,2874.13,3153.43,0.432935,0.198455
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1035.12,1674.31,1038.99,1034.91,-0.374894,-0.370316
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1035.12,1034.91,1038.99,1034.91,-0.610898,-0.6066
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1035.11,1034.9,1038.98,1034.9,-0.583846,-0.579516
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,942.399,942.228,946.86,942.228,-0.544165,-0.539059
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1035.11,1034.9,1038.98,1034.9,-0.539595,-0.535213
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10060.4,10060.4,10079.9,10060.4,0.906753,0.914794
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12136.8,12136.8,12136.8,12136.8,-0.338522,-0.338521
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12136.8,12136.8,12136.8,12136.8,-0.236044,-0.236044
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12136.8,12136.8,12136.8,12136.8,0.559323,0.559324
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12136.8,12136.8,12136.8,12136.8,0.277509,0.27751
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12136.8,12136.8,12136.8,12136.8,-0.0602018,-0.060201
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12136.8,12136.8,12136.8,12136.8,0.0411115,0.0411122
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10060.4,10060.4,10079.9,10060.4,0.205511,0.212456
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.06666,1.06666
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.17227,1.17227
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.18987,1.18987
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.09834,1.09834
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.996251,0.996251
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.09482,1.09482
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.21451,1.21451
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.13002,1.13002
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,943.781,83591.1,83751.6,83589.5,-0.0164911,-0.00854047
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,1036.78,100789.0,100710.0,100704.0,-0.465072,-0.464824
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,1036.79,98713.5,95393.3,95134.0,-1.57938,-1.57232
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,1036.79,39874.7,9494.68,8605.62,-0.0813573,0.253913
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,1036.79,1034.91,1038.99,1034.91,-0.232308,-0.227561
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,1036.78,1034.91,1038.99,1034.91,-0.53223,-0.527839
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1036.78,1034.9,1038.98,1034.9,-0.566638,-0.562287
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,943.779,942.259,946.892,942.259,-0.498733,-0.493565
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,943.781,83591.1,83751.5,83589.3,-0.186652,-0.17902
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,1036.78,100789.0,100704.0,100694.0,-0.439351,-0.438986
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,1036.79,98713.5,95139.1,94752.2,-1.58088,-1.57032
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,1036.79,39874.7,8549.15,7371.51,-0.226921,0.255699
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,1036.79,1034.91,1038.99,1034.91,-0.330643,-0.326013
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,1036.78,1034.91,1038.99,1034.91,-0.578939,-0.574603
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1036.78,1034.9,1038.98,1034.9,-0.583846,-0.579516
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,943.779,942.259,946.892,942.259,-0.443163,-0.437917
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,83586.4,83592.0,83754.0,83592.0,0.205983,0.214346
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.288046,0.288047
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.116106,0.116106
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.121928,0.121929
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.337212,0.337213
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.124881,0.124882
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.315766,0.315767
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,83586.4,83592.0,83754.0,83592.0,-0.0888892,-0.0810817
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.746308,0.746308
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.746308,0.746308
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.777991,0.777991
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.837836,0.837836
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.88008,0.88008
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.904723,0.904723
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.830796,0.830796
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.87304,0.87304
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,942.863,34752.2,34819.0,34751.5,0.307535,0.315779
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,1035.67,41919.2,41887.3,41882.6,-0.447266,-0.446858
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,1035.68,41681.5,40310.0,40116.3,-1.37261,-1.35958
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,1035.68,32489.1,7995.76,6681.74,-0.323091,0.24239
8|745|sample|3|218,0.664,758,5,3,1,41925.5,1035.68,1035.39,1038.99,1034.91,-0.345393,-0.34078
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1035.67,1034.9,1038.98,1034.9,-0.694474,-0.690275
8|745|sample|3|218,83.0,544,8,3,1,41925.5,942.863,942.228,946.86,942.228,-0.508802,-0.503647
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,942.863,34752.2,34819.0,34751.6,-0.0889441,-0.0814218
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,1035.67,41919.2,41890.2,41886.3,-0.558568,-0.558244
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,1035.68,41681.5,40429.8,40271.6,-1.41857,-1.40813
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,1035.68,32489.1,8989.99,7749.72,-0.245945,0.241085
8|745|sample|4|218,0.664,672,5,4,1,41925.5,1035.68,1035.39,1038.99,1034.91,-0.451104,-0.446616
8|745|sample|4|218,3.32,466,6,4,1,41925.5,1035.68,1034.91,1038.99,1034.91,-0.704317,-0.700129
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1035.67,1034.9,1038.98,1034.9,-0.711682,-0.707504
8|745|sample|4|218,83.0,550,8,4,1,41925.5,942.863,942.228,946.86,942.228,-0.501224,-0.496059
8|745|sample|5|218,3.32,492,6,5,1,41925.5,1035.68,1034.91,1038.99,1034.91,-0.672358,-0.668133
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,34752.3,34752.3,34819.7,34752.3,0.649437,0.65829
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41924.8,41924.8,41924.8,41924.8,0.155883,0.155883
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41924.8,41924.8,41924.8,41924.8,0.188353,0.188354
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41924.8,41924.8,41924.8,41924.8,0.18587,0.185871
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41924.8,41924.8,41924.8,41924.8,0.0140615,0.0140624
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41924.8,41924.8,41924.8,41924.8,-0.0132522,-0.0132513
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41924.8,41924.8,41924.8,41924.8,-0.280754,-0.280754
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,34752.3,34752.3,34819.7,34752.3,0.669454,0.678343
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.813194,0.813194
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.848397,0.848397
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.901202,0.901202
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.904723,0.904723
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.87304,0.87304
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.848397,0.848397
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.806154,0.806154
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.834316,0.834316
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,943.051,44716.9,44801.9,44715.4,0.675757,0.684774
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,1035.9,53947.0,53864.4,53866.6,-0.105289,-0.10545
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,1035.91,53776.9,50269.8,50373.9,-2.03236,-2.0367
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,1035.91,46794.6,3295.22,3539.02,0.450639,0.25852
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,1035.9,1132.98,1038.99,1034.91,-0.701858,-0.697668
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,1035.9,1034.91,1038.99,1034.91,-0.743651,-0.73951
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1035.9,1034.9,1038.98,1034.9,-0.704307,-0.70012
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,943.05,942.184,946.815,942.184,-0.594635,-0.5896
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,943.051,44716.9,44799.4,44715.2,0.586691,0.595304
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,1035.9,53947.0,53731.3,53857.9,-0.491588,-0.500011
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,1035.91,53776.9,45097.3,50020.9,-1.73598,-1.97055
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,1035.91,46794.6,1057.98,2870.19,2.62341,0.267888
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,1035.9,1132.98,1038.99,1034.91,-0.620732,-0.616445
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,1035.9,1034.91,1038.99,1034.91,-0.672358,-0.668133
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1035.9,1034.9,1038.98,1034.9,-0.610889,-0.60659
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,943.05,942.184,946.815,942.184,-0.523907,-0.518775
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,44721.2,44717.0,44803.6,44717.0,0.476053,0.484706
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.0,53951.0,53951.1,53951.0,0.202451,0.202452
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.0,53951.0,53951.1,53951.0,0.641993,0.641994
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.0,53951.0,53951.1,53951.0,0.269761,0.269762
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.0,53951.0,53951.1,53951.0,-0.0988649,-0.0988641
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.0,53951.0,53951.1,53951.0,0.201099,0.2011
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.0,53951.0,53951.1,53951.0,-0.281337,-0.281337
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,44721.2,44717.0,44803.6,44717.0,0.0490029,0.0568718
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.904723,0.904723
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.06314,1.06314
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.961048,0.961048
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.02089,1.02089
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.992731,0.992731
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.894162,0.894162
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.820235,0.820235
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.781511,0.781511
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,942.88,35630.2,35699.2,35630.0,0.164529,0.172529
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,1035.69,42967.5,42964.0,42957.6,-0.0634504,-0.0628691
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,1035.7,42273.8,42117.1,41850.1,-1.16381,-1.14529
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,1035.7,20868.7,17760.7,13650.1,-0.667959,0.244947
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,1035.7,1034.91,1038.99,1034.91,1.33122,1.33782
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,1035.7,1034.91,1038.99,1034.91,-0.664982,-0.660749
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1035.69,1034.9,1038.98,1034.9,-0.714141,-0.709965
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,942.879,942.231,946.863,942.231,-0.584584,-0.579534
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,942.88,35630.2,35699.1,35630.0,-0.226447,-0.21916
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,1035.69,42967.5,42961.5,42955.7,-0.585066,-0.584605
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,1035.7,42273.8,42009.1,41768.8,-1.04139,-1.02402
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,1035.7,20868.7,15932.2,12594.4,-0.571224,0.243763
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,1035.7,1034.91,1038.99,1034.91,0.773168,0.779109
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,1035.7,1034.91,1038.99,1034.91,-0.630565,-0.62629
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1035.69,1034.9,1038.98,1034.9,-0.68464,-0.680429
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,942.879,942.231,946.863,942.231,-0.475968,-0.470768
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,35630.2,35630.5,35699.5,35630.5,0.574018,0.582747
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42983.9,42983.9,42983.9,42983.9,0.219579,0.21958
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42983.9,42983.9,42983.9,42983.9,0.101588,0.101588
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42983.9,42983.9,42983.9,42983.9,0.385327,0.385328
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42983.9,42983.9,42983.9,42983.9,0.0441308,0.0441317
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42983.9,42983.9,42983.9,42983.9,0.0114849,0.0114858
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42983.9,42983.9,42983.9,42983.9,0.132928,0.132928
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,35630.2,35630.5,35699.5,35630.5,-0.020837,-0.0131877
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.09834,1.09834
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.25675,1.25675
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.22155,1.22155
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.23211,1.23211
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.18635,1.18635
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.28492,1.28492
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.16875,1.16875
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.3694,1.3694
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,943.441,65478.9,65605.9,65478.9,0.454676,0.46344
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,1036.37,78991.5,78993.4,78993.4,0.19143,0.191431
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,1036.38,78907.9,78992.3,78992.1,0.0462207,0.046235
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,1036.38,75273.6,78883.3,78871.9,-0.598275,-0.597765
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,1036.38,10418.4,74233.4,73783.3,-2.08157,-2.06886
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,1036.37,1034.91,6128.49,4996.91,-0.303859,0.296891
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1036.37,1034.9,1038.98,1034.9,-0.384717,-0.380151
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,943.439,942.225,946.857,942.225,-0.32693,-0.321524
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,943.441,65478.9,65605.9,65478.9,0.499184,0.508032
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,1036.37,78991.5,78993.4,78993.4,0.0939614,0.0939626
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,1036.38,78907.9,78992.4,78992.2,-0.0500573,-0.0500443
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,1036.38,75273.6,78887.1,78876.5,-0.643964,-0.643493
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,1036.38,10418.4,74392.4,73971.1,-1.96789,-1.95539
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,1036.37,1034.91,6621.43,5453.68,-0.291457,0.294304
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1036.37,1034.9,1038.98,1034.9,-0.463386,-0.458912
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,943.439,942.225,946.857,942.225,-0.316826,-0.311406
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,65479.4,65478.9,65605.9,65478.9,0.866702,0.876237
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78993.5,78993.5,78993.5,78993.5,-0.0581215,-0.0581206
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78993.5,78993.5,78993.5,78993.5,0.335497,0.335498
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78993.5,78993.5,78993.5,78993.5,0.320414,0.320415
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78993.5,78993.5,78993.5,78993.5,0.335289,0.33529
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78993.5,78993.5,78993.5,78993.5,-0.151949,-0.151948
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78993.5,78993.5,78993.5,78993.5,-0.200527,-0.200527
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,65479.4,65478.9,65605.9,65478.9,0.105832,0.113945
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.09482,1.09482
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.23563,1.23563
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.27436,1.27436
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.16171,1.16171
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.13354,1.13354
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.13002,1.13002
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.16875,1.16875
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.24971,1.24971
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,943.441,65530.3,65657.3,65530.3,1.45277,1.4634
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,1036.37,79054.7,79052.0,79051.8,0.235438,0.235449
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,1036.38,79044.1,78927.1,78919.1,-0.178393,-0.177995
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,1036.38,78521.7,73581.4,73278.6,-2.11414,-2.10566
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,1036.38,58968.2,5640.9,5063.54,-0.0562478,0.266679
8|863|sample|3|274,3.32,752,6,3,1,79056.375,1036.38,1046.95,1038.99,1034.91,-0.352769,-0.348164
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1036.37,1034.9,1038.98,1034.9,-0.515012,-0.5106
8|863|sample|3|274,83.0,590,8,3,1,79056.375,943.44,942.228,946.86,942.228,-0.450705,-0.44547
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,943.441,65530.3,65657.3,65530.3,1.46471,1.47537
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,1036.37,79054.7,79052.5,79052.2,0.149295,0.149309
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,1036.38,79044.1,78945.7,78935.4,-0.325242,-0.324749
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,1036.38,78521.7,74340.6,73939.6,-1.90601,-1.89378
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,1036.38,58968.2,7670.66,6550.13,-0.240618,0.259003
8|863|sample|4|274,3.32,652,6,4,1,79056.375,1036.38,1046.95,1038.99,1034.91,-0.475687,-0.471229
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1036.37,1034.9,1038.98,1034.9,-0.556804,-0.552442
8|863|sample|4|274,83.0,700,8,4,1,79056.375,943.44,942.228,946.86,942.228,-0.311778,-0.306351
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,65530.4,65530.3,65657.4,65530.3,1.15494,1.16502
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79055.0,79055.0,79055.0,79055.0,0.106595,0.106596
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79055.0,79055.0,79055.0,79055.0,0.117249,0.11725
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79055.0,79055.0,79055.0,79055.0,0.12546,0.125461
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79055.0,79055.0,79055.0,79055.0,0.100774,0.100775
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79055.0,79055.0,79055.0,79055.0,-0.0302987,-0.0302978
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79055.0,79055.0,79055.0,79055.0,-0.114753,-0.114752
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,65530.4,65530.3,65657.4,65530.3,0.147396,0.155587
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.25323,1.25323
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.25323,1.25323
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.13002,1.13002
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.26732,1.26732
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.17227,1.17227
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.18635,1.18635
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.27084,1.27084
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.25675,1.25675
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,943.676,77989.8,78141.0,77989.8,0.510739,0.51966
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,1036.65,94084.8,94083.9,94083.9,-0.246978,-0.246977
