id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11416.5,11266.9,11056.4,11041.3,-0.333451,-0.324635
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12076.6,11513.5,10726.1,10702.9,0.721844,0.737354
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11930.5,10050.4,7820.79,7759.84,-0.261234,-0.215589
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11414.7,6263.9,2815.57,2749.94,0.0213583,0.107653
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,9811.37,1654.19,774.724,769.559,-0.0630119,-0.0536919
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,6219.7,746.222,744.8,742.786,-0.344602,-0.341061
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,921.502,720.874,723.111,720.874,-0.320975,-0.317014
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11416.5,11266.9,11140.8,11129.6,-0.859748,-0.853645
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12076.6,11513.5,11024.2,11014.9,0.587612,0.593619
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11930.5,10050.4,8613.5,8586.39,0.913055,0.934514
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11414.7,6263.91,3773.38,3733.72,-0.412266,-0.368563
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,9811.38,1654.19,857.374,850.335,-0.220344,-0.208052
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,6219.7,746.222,744.804,742.79,-0.370162,-0.36663
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,2368.23,742.7,744.714,742.7,-0.32985,-0.326301
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,921.502,720.874,723.111,720.874,-0.37963,-0.375696
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,2368.23,742.7,744.714,742.7,-0.264141,-0.260566
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11431.5,11431.5,11440.4,11431.5,0.776541,0.782268
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12134.2,12134.2,12134.2,12134.2,-0.657057,-0.657039
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12134.2,12134.2,12134.2,12134.2,-0.457711,-0.457693
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12134.2,12134.2,12134.2,12134.2,1.08949,1.08951
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12134.2,12134.2,12134.2,12134.2,0.541284,0.541305
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12134.2,12134.2,12134.2,12134.2,-0.115651,-0.115632
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12134.2,12134.2,12134.2,12134.2,0.0814293,0.081449
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11431.5,11431.5,11440.4,11431.5,-0.445981,-0.440946
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.29422,1.29422
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.42236,1.42236
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.44372,1.44372
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.33266,1.33266
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.2088,1.2088
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.32839,1.32839
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.47362,1.47362
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.37111,1.37111
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,94845.8,93528.9,90387.4,90289.2,-0.687953,-0.678966
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100310.0,95366.6,84050.5,83949.9,0.563928,0.575222
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,99025.5,82517.2,52388.0,52146.7,1.07426,1.11877
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,94493.8,49258.4,10105.8,9938.76,-0.54221,-0.439425
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,80409.0,8754.51,770.716,767.072,0.143983,0.150707
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,48856.8,773.002,744.799,742.786,-0.25334,-0.249763
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,15022.8,742.7,744.714,742.7,-0.304296,-0.300738
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,2486.46,720.868,723.105,720.868,-0.313633,-0.309669
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,94845.8,93528.9,90071.8,90056.5,-1.00188,-1.00053
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100310.0,95366.6,82994.9,83170.4,0.750192,0.729939
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,99025.5,82517.2,50065.1,50429.1,1.48578,1.4138
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,94493.9,49258.4,8683.58,8884.67,-0.516598,-0.650549
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,80409.1,8754.51,759.392,758.672,0.0193069,0.0206206
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,48856.8,773.002,744.799,742.786,-0.322699,-0.319149
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,15022.8,742.7,744.714,742.7,-0.32985,-0.326301
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,2486.46,720.868,723.105,720.868,-0.232982,-0.228982
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94977.7,94976.1,95050.4,94976.1,-0.668196,-0.661703
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100816.0,100816.0,100816.0,100816.0,0.626362,0.626389
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100816.0,100816.0,100816.0,100816.0,0.253609,0.253635
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100816.0,100816.0,100816.0,100816.0,0.266233,0.266259
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100816.0,100816.0,100816.0,100816.0,0.732952,0.732979
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100816.0,100816.0,100816.0,100816.0,0.272633,0.27266
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100816.0,100816.0,100816.0,100816.0,0.686458,0.686485
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94977.7,94976.1,95050.4,94976.1,-1.23261,-1.22654
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.905529,0.905529
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.905529,0.905529
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.943971,0.943971
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.01658,1.01658
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.06784,1.06784
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.09774,1.09774
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.00804,1.00804
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.0593,1.0593
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39434.2,38709.4,37745.3,37775.3,-0.0493439,-0.0559705
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41707.7,39127.3,35786.7,35969.1,0.330918,0.287152
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41179.2,33097.8,24425.1,24823.1,0.660997,0.52451
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,39314.7,18830.0,7008.76,7347.57,0.15869,-0.116089
8|745|sample|3|218,0.664,758,5,3,1,41925.5,33519.8,3432.39,825.737,838.022,-0.121713,-0.143449
8|745|sample|3|218,16.6,474,7,3,1,41925.5,6617.96,742.7,744.714,742.7,-0.494123,-0.490639
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1447.06,720.886,723.123,720.886,-0.328328,-0.324371
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39434.2,38709.4,37951.3,37874.3,-0.864766,-0.849299
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41707.7,39127.3,36462.5,36294.8,-0.0953705,-0.057213
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41179.2,33097.8,26029.9,25597.9,0.0144963,0.149471
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,39314.8,18830.0,8574.89,8100.84,-0.178239,0.170224
8|745|sample|4|218,0.664,672,5,4,1,41925.5,33519.9,3432.39,914.189,879.04,-0.427902,-0.368246
8|745|sample|4|218,3.32,466,6,4,1,41925.5,20538.3,752.604,744.802,742.787,-0.508875,-0.505397
8|745|sample|4|218,16.6,460,7,4,1,41925.5,6617.96,742.7,744.714,742.7,-0.519676,-0.516203
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1447.06,720.886,723.123,720.886,-0.31733,-0.313368
8|745|sample|5|218,3.32,492,6,5,1,41925.5,20538.3,752.604,744.799,747.258,-0.461416,-0.46568
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39488.4,39489.7,39520.6,39489.7,0.215038,0.221764
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41915.8,41915.8,41915.9,41915.8,0.331511,0.331536
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41915.8,41915.8,41915.9,41915.8,0.400193,0.400218
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41915.8,41915.8,41915.9,41915.8,0.394941,0.394966
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41915.8,41915.8,41915.9,41915.8,0.0315354,0.0315595
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41915.8,41915.8,41915.9,41915.8,-0.0262378,-0.0262138
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41915.8,41915.8,41915.9,41915.8,-0.592051,-0.592029
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39488.4,39489.7,39520.6,39489.7,0.25253,0.259283
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.986685,0.986685
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.0294,1.0294
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.09347,1.09347
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.09774,1.09774
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.0593,1.0593
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.0294,1.0294
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.978142,0.978142
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.01231,1.01231
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50745.7,50207.1,48259.7,48234.7,0.724366,0.729159
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53670.7,51543.0,44236.4,44317.4,1.58286,1.56468
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,52987.8,45475.1,25592.0,25848.3,-0.190014,-0.267717
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,50578.8,28560.1,3796.84,3954.79,0.120282,-0.0592442
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,43091.7,5759.93,746.332,744.722,-0.507866,-0.505088
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,26319.1,762.377,744.799,742.786,-0.567279,-0.563825
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,8333.71,742.7,744.714,742.7,-0.508725,-0.505247
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1659.24,720.872,723.109,720.872,-0.452947,-0.449044
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50745.7,50207.1,48128.4,48069.8,0.57217,0.583257
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53670.7,51543.0,43783.1,43749.8,0.665983,0.67292
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,52987.8,45475.1,24626.9,24639.2,0.319863,0.315753
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,50578.9,28560.1,3375.12,3413.7,-0.20638,-0.251663
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,43091.7,5759.93,745.689,743.776,-0.386314,-0.382964
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,26319.1,762.377,744.799,742.786,-0.461416,-0.457921
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,8333.71,742.7,744.714,742.7,-0.370005,-0.366473
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1659.24,720.872,723.109,720.872,-0.3503,-0.346352
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50815.8,50815.5,50855.3,50815.5,-0.125846,-0.119203
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53939.5,53939.5,53939.6,53939.5,0.433986,0.434011
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53939.5,53939.5,53939.6,53939.5,1.37223,1.37226
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53939.5,53939.5,53939.6,53939.5,0.577665,0.577691
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53939.5,53939.5,53939.6,53939.5,-0.209203,-0.209179
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53939.5,53939.5,53939.6,53939.5,0.431099,0.431125
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53939.5,53939.5,53939.6,53939.5,-0.598708,-0.598685
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50815.8,50815.5,50855.3,50815.5,-0.932103,-0.926041
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.09774,1.09774
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.28995,1.28995
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.16608,1.16608
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.2387,1.2387
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.20452,1.20452
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.08493,1.08493
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.995227,0.995227
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.948242,0.948242
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40430.3,39875.0,39588.7,39572.9,-0.512328,-0.509151
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42761.2,40673.5,39517.3,39570.2,0.589429,0.57746
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42219.1,35248.4,31779.5,31928.3,-0.491802,-0.528096
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,40306.7,21209.0,14753.1,14987.3,-0.0850995,-0.197176
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,34362.8,4119.85,1646.64,1697.37,0.737781,0.653548
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,21047.4,755.499,744.983,743.006,-0.450784,-0.447348
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,6769.06,742.7,744.714,742.7,-0.523327,-0.519855
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1465.74,720.874,723.111,720.874,-0.438286,-0.434377
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40430.3,39875.0,39495.2,39479.7,-1.24356,-1.2407
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42761.2,40673.5,39180.9,39234.2,-0.534325,-0.545108
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42219.1,35248.4,30818.7,30964.9,0.0704826,0.0315243
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,40306.8,21209.0,13261.3,13472.8,0.104286,-0.00776491
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,34362.8,4119.85,1353.9,1387.86,0.512386,0.454305
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,21047.4,755.499,744.852,742.849,-0.399449,-0.395948
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,6769.06,742.7,744.714,742.7,-0.479521,-0.476031
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1465.74,720.874,723.111,720.874,-0.280649,-0.276671
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40486.0,40485.9,40517.6,40485.9,0.0725717,0.079222
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42974.6,42974.6,42974.8,42974.6,0.46671,0.466735
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42974.6,42974.6,42974.8,42974.6,0.216888,0.216913
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42974.6,42974.6,42974.8,42974.6,0.817644,0.81767
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42974.6,42974.6,42974.8,42974.6,0.0952364,0.0952607
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42974.6,42974.6,42974.8,42974.6,0.0261159,0.0261401
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42974.6,42974.6,42974.8,42974.6,0.283244,0.283269
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40486.0,40485.9,40517.6,40485.9,-1.04264,-1.03678
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.33266,1.33266
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.52488,1.52488
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.48216,1.48216
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.49498,1.49498
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.43945,1.43945
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.55905,1.55905
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.41809,1.41809
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.66156,1.66156
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,74299.9,73273.8,74078.5,74020.3,-0.139282,-0.132435
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78581.2,74722.3,77517.4,77515.0,0.588831,0.589127
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,77576.8,64684.7,73852.0,73841.9,0.720712,0.722011
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,74034.1,38688.6,62082.2,62044.9,0.747702,0.753378
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,63023.1,7010.39,34220.3,34138.8,0.564932,0.585896
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,38356.6,766.393,5867.03,5825.4,-0.320397,-0.283552
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,11906.4,742.7,800.095,797.148,-0.133795,-0.128548
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,2101.06,720.875,723.138,720.901,-0.0644076,-0.0603333
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,74299.9,73273.8,74104.7,74034.9,-0.0571578,-0.0488828
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78581.2,74722.3,77616.5,77570.4,0.363079,0.368544
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,77576.8,64684.7,74193.4,74032.8,0.456639,0.476718
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,74034.2,38688.7,63114.5,62620.8,0.472131,0.544521
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,63023.2,7010.39,36226.1,35246.0,0.568621,0.81399
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,38356.6,766.393,6919.34,6386.53,-0.760954,-0.33577
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,11906.4,742.7,835.755,814.631,-0.311611,-0.27484
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,2101.06,720.875,723.185,720.921,-0.0498296,-0.0456995
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74403.0,74403.1,74461.3,74403.1,0.601114,0.608464
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78976.5,78976.5,78976.7,78976.5,-0.123493,-0.123469
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78976.5,78976.5,78976.7,78976.5,0.725566,0.725593
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78976.5,78976.5,78976.7,78976.5,0.69303,0.693057
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78976.5,78976.5,78976.7,78976.5,0.725117,0.725144
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78976.5,78976.5,78976.7,78976.5,-0.325885,-0.325861
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78976.5,78976.5,78976.7,78976.5,-0.430671,-0.430647
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74403.0,74403.1,74461.3,74403.1,-0.848733,-0.842453
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.32839,1.32839
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.49925,1.49925
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.54623,1.54623
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.40955,1.40955
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.37538,1.37538
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.37111,1.37111
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.41809,1.41809
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.51633,1.51633
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,74357.7,73436.7,73398.1,73301.8,1.8775,1.89142
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78642.4,75106.1,74741.4,74598.9,1.04493,1.06368
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,77637.2,65544.0,64370.0,63934.2,1.51398,1.58331
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,74091.7,39986.8,37427.3,36545.7,-0.4007,-0.207884
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,63072.1,7473.14,6024.43,5601.0,-0.440859,-0.0627801
8|863|sample|3|274,3.32,752,6,3,1,79056.375,38386.2,768.514,756.289,751.652,-0.00781082,0.000634401
8|863|sample|3|274,16.6,620,7,3,1,79056.375,11915.2,742.7,744.714,742.7,-0.227635,-0.224047
8|863|sample|3|274,83.0,590,8,3,1,79056.375,2102.15,720.875,723.111,720.875,-0.243991,-0.239997
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,74357.7,73436.7,73480.8,73416.7,1.88863,1.8979
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78642.4,75106.1,75052.6,75030.5,0.80911,0.811933
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,77637.2,65544.0,65360.3,65302.2,0.983693,0.992301
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,74091.8,39986.9,39555.4,39455.4,0.0497168,0.0711751
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,63072.1,7473.15,7196.81,7154.95,-0.0798255,-0.0461738
8|863|sample|4|274,3.32,652,6,4,1,79056.375,38386.2,768.514,766.949,764.747,-0.208904,-0.204991
8|863|sample|4|274,16.6,586,7,4,1,79056.375,11915.2,742.7,744.714,742.7,-0.289694,-0.28613
8|863|sample|4|274,83.0,700,8,4,1,79056.375,2102.15,720.875,723.111,720.875,-0.0423628,-0.0382799
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74460.9,74461.0,74519.2,74461.0,1.15042,1.15818
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79038.0,79038.0,79038.2,79038.0,0.231814,0.231839
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79038.0,79038.0,79038.2,79038.0,0.254796,0.254821
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79038.0,79038.0,79038.2,79038.0,0.272509,0.272535
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79038.0,79038.0,79038.2,79038.0,0.219257,0.219283
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79038.0,79038.0,79038.2,79038.0,-0.063479,-0.063454
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79038.0,79038.0,79038.2,79038.0,-0.245654,-0.24563
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74460.9,74461.0,74519.2,74461.0,-0.769516,-0.763178
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.5206,1.5206
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.5206,1.5206
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.37111,1.37111
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.53769,1.53769
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.42236,1.42236
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.43945,1.43945
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.54196,1.54196
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.52488,1.52488
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,88495.4,78475.8,84837.1,84621.2,0.316657,0.340111
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93594.2,69350.0,84116.8,83779.0,0.458436,0.496022
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,92396.1,44066.2,71128.1,70493.1,0.744211,0.829846
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,88170.1,14865.2,47223.7,46320.7,-0.187701,-0.0244791
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,75035.4,1780.14,18352.7,17658.9,-0.537168,-0.259679
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,45611.4,746.862,2971.72,2808.78,0.114861,0.329467
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,14059.6,742.7,796.672,788.538,1.05765,1.07403
8|152|sample|3|322,83.0,840,8,3,1,94087.625,2367.34,720.874,723.294,721.026,0.213913,0.218167
