id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,675.86,1304.54,688.668,836.692,0.0864585,-0.190608
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,675.859,682.941,674.194,676.121,-0.252806,-0.256399
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,675.815,675.823,674.149,675.815,-0.210649,-0.213769
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,652.141,652.141,650.673,652.141,-0.258682,-0.26143
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,675.815,675.823,674.149,675.823,-0.141803,-0.14496
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11300.1,11300.1,11304.9,11300.1,0.928968,0.93237
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12135.4,12135.4,12135.4,12135.4,-0.707808,-0.707803
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12135.4,12135.4,12135.4,12135.4,-0.493287,-0.493282
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12135.4,12135.4,12135.4,12135.4,1.17169,1.17169
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12135.4,12135.4,12135.4,12135.4,0.581755,0.581761
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12135.4,12135.4,12135.4,12135.4,-0.125189,-0.125183
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12135.4,12135.4,12135.4,12135.4,0.0868946,0.0869
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11300.1,11300.1,11304.9,11300.1,-0.396793,-0.393794
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.32562,1.32562
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.45687,1.45687
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.47875,1.47875
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.365,1.365
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.23812,1.23812
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.36062,1.36062
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.50937,1.50937
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.40437,1.40437
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,76130.7,92254.0,87223.9,89625.4,-0.424739,-0.674973
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,45594.0,94336.3,76331.4,84550.7,1.65154,0.555152
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,5596.66,78574.0,36314.2,52246.2,5.64965,1.19978
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,677.651,41104.5,3538.66,9982.51,7.13852,-0.500752
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,675.859,6118.62,677.704,733.181,0.329281,0.220972
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,675.859,739.57,674.193,675.861,-0.130411,-0.133559
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,675.815,675.895,674.149,675.815,-0.183876,-0.187004
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,652.141,652.141,650.673,652.141,-0.189533,-0.1923
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,76130.7,92254.0,88462.9,89437.0,-0.936592,-1.033
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,45594.0,94336.3,80402.2,83873.9,1.15687,0.709635
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,5596.66,78574.0,43300.0,50658.7,3.29329,1.4923
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,677.651,41104.5,5172.53,8903.85,2.9006,-0.710485
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,675.86,6118.62,677.794,711.364,0.176215,0.111363
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,675.859,739.57,674.193,675.86,-0.203082,-0.206205
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,675.815,675.895,674.149,675.815,-0.210649,-0.213769
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,652.141,652.141,650.673,652.141,-0.105017,-0.107807
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93885.8,93885.9,93926.3,93885.9,-0.621723,-0.617774
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100826.0,100826.0,100826.0,100826.0,0.683615,0.683623
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100826.0,100826.0,100826.0,100826.0,0.276212,0.276219
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100826.0,100826.0,100826.0,100826.0,0.290009,0.290016
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100826.0,100826.0,100826.0,100826.0,0.800113,0.800121
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100826.0,100826.0,100826.0,100826.0,0.297004,0.297012
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100826.0,100826.0,100826.0,100826.0,0.749297,0.749305
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93885.8,93885.9,93926.3,93885.9,-1.24559,-1.2419
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.927498,0.927498
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.927498,0.927498
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.966873,0.966873
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.04125,1.04125
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.09375,1.09375
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.12437,1.12437
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.0325,1.0325
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.085,1.085
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,31725.0,38362.2,36873.2,37658.3,0.160287,-0.0327483
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,19174.2,39246.0,33774.9,36591.3,0.915102,0.153171
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,2702.36,32753.3,18920.1,25280.8,3.27487,0.403738
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,676.597,17322.4,3026.43,7251.5,5.55003,-0.0425115
8|745|sample|3|218,0.664,758,5,3,1,41925.5,675.859,2917.02,681.349,818.099,0.14639,-0.111929
8|745|sample|3|218,16.6,474,7,3,1,41925.5,675.815,675.848,674.149,675.815,-0.382765,-0.385832
8|745|sample|3|218,83.0,544,8,3,1,41925.5,652.141,652.141,650.673,652.141,-0.204899,-0.207661
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,31725.0,38362.2,36305.5,37736.8,-0.567336,-0.89409
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,19174.2,39246.0,31881.6,36881.6,1.1675,-0.206082
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,2702.36,32753.3,15461.4,26037.3,5.40151,0.0132402
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,676.597,17322.4,1903.72,8016.92,9.99361,0.251046
8|745|sample|4|218,0.664,672,5,4,1,41925.5,675.86,2917.03,675.983,879.476,-0.00761377,-0.382141
8|745|sample|4|218,3.32,466,6,4,1,41925.5,675.859,702.107,674.193,675.999,-0.398145,-0.401464
8|745|sample|4|218,16.6,460,7,4,1,41925.5,675.815,675.848,674.149,675.815,-0.409539,-0.412597
8|745|sample|4|218,83.0,550,8,4,1,41925.5,652.141,652.141,650.673,652.141,-0.193374,-0.19614
8|745|sample|5|218,3.32,492,6,5,1,41925.5,675.859,702.107,674.193,685.282,-0.348423,-0.368868
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39034.5,39034.5,39051.3,39034.5,0.346606,0.35068
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41920.0,41920.0,41920.0,41920.0,0.360078,0.360085
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41920.0,41920.0,41920.0,41920.0,0.434867,0.434874
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41920.0,41920.0,41920.0,41920.0,0.429148,0.429155
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41920.0,41920.0,41920.0,41920.0,0.0334275,0.0334342
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41920.0,41920.0,41920.0,41920.0,-0.029483,-0.0294764
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41920.0,41920.0,41920.0,41920.0,-0.64561,-0.645604
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39034.5,39034.5,39051.3,39034.5,0.38786,0.391949
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.01062,1.01062
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.05437,1.05437
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.12,1.12
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.12437,1.12437
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.085,1.085
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.05437,1.05437
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.00187,1.00187
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03687,1.03687
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,40789.9,49363.6,45632.4,47583.9,1.36598,0.932231
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,24567.4,50492.4,37551.1,43946.8,3.61991,1.79563
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,3293.19,42108.0,14412.8,25211.7,5.67371,-0.0784143
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,676.812,22178.2,1176.13,4105.89,4.76662,-0.237728
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,675.859,3570.69,674.267,688.148,-0.394457,-0.419914
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,675.859,709.751,674.193,675.86,-0.459342,-0.462385
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,675.815,675.858,674.149,675.815,-0.398065,-0.401127
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,652.141,652.141,650.672,652.141,-0.335513,-0.33824
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,40789.9,49363.6,45612.9,47434.3,1.16749,0.768424
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,24567.4,50492.4,37485.6,43425.5,2.3647,0.807051
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,3293.19,42108.0,14297.7,24118.2,6.11377,0.534156
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,676.812,22178.2,1152.12,3582.12,3.6028,-0.468813
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,675.86,3570.69,674.25,683.032,-0.268209,-0.284538
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,675.859,709.751,674.193,675.859,-0.348423,-0.351501
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,675.815,675.858,674.149,675.815,-0.252722,-0.255829
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,652.141,652.141,650.672,652.141,-0.227948,-0.230704
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50231.7,50231.6,50253.2,50231.6,-0.0263536,-0.0223271
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53944.9,53944.9,53945.0,53944.9,0.472285,0.472292
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53944.9,53944.9,53945.0,53944.9,1.49535,1.49536
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53944.9,53944.9,53945.0,53944.9,0.628953,0.62896
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53944.9,53944.9,53945.0,53944.9,-0.229052,-0.229045
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53944.9,53944.9,53945.0,53944.9,0.469137,0.469144
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53944.9,53944.9,53945.0,53944.9,-0.65377,-0.653764
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50231.7,50231.6,50253.2,50231.6,-0.914956,-0.911279
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.12437,1.12437
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.32125,1.32125
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.19437,1.19437
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.26875,1.26875
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.23375,1.23375
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.11125,1.11125
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01937,1.01937
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.971248,0.971248
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,32523.3,39331.4,38694.6,39146.2,-0.357924,-0.459867
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,19649.1,40237.4,37786.8,39527.7,1.08551,0.639108
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,2754.39,33579.2,26638.6,31463.4,1.06017,-0.449604
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,676.616,17752.1,8053.0,14347.4,5.25165,0.124715
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,675.859,2974.8,842.984,1970.09,2.37131,0.233962
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,675.859,702.773,674.24,686.296,-0.337037,-0.359283
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,675.815,675.849,674.149,675.827,-0.413364,-0.416443
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,652.141,652.141,650.673,652.141,-0.320148,-0.322879
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,32523.3,39331.4,38632.8,39081.4,-1.17663,-1.26964
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,19649.1,40237.4,37557.9,39279.2,-0.210131,-0.603271
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,2754.39,33579.2,26026.2,30720.7,1.68829,0.105204
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,676.616,17752.1,7383.91,13144.5,5.15894,0.180217
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,675.86,2974.8,789.392,1610.73,1.64489,0.0932281
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,675.859,702.773,674.206,680.031,-0.283427,-0.294246
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,675.815,675.849,674.149,675.817,-0.367466,-0.370541
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,652.141,652.141,650.673,652.141,-0.154958,-0.157734
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40020.6,40020.6,40037.8,40020.6,0.189844,0.193868
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42979.0,42979.0,42979.0,42979.0,0.507369,0.507376
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42979.0,42979.0,42979.0,42979.0,0.235293,0.2353
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42979.0,42979.0,42979.0,42979.0,0.889566,0.889574
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42979.0,42979.0,42979.0,42979.0,0.102804,0.102811
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42979.0,42979.0,42979.0,42979.0,0.0275258,0.0275325
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42979.0,42979.0,42979.0,42979.0,0.30756,0.307567
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40020.6,40020.6,40037.8,40020.6,-1.03742,-1.03387
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.365,1.365
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.56187,1.56187
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.51812,1.51812
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.53125,1.53125
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.47437,1.47437
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.59687,1.59687
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.4525,1.4525
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.70187,1.70187
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,59665.6,72271.7,73058.6,73235.8,-0.0196009,-0.0428626
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,35797.9,73909.8,76889.0,77717.3,0.727026,0.616667
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,4523.49,61584.9,71376.3,74293.0,1.14628,0.725344
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,677.26,32286.9,54168.9,62747.1,2.304,0.706766
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,675.859,4931.57,20801.7,34440.0,6.33511,0.553395
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,675.859,725.677,1780.87,5829.41,5.92074,-0.305542
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,675.815,675.878,676.487,750.159,0.0946471,-0.0455563
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,652.141,652.141,650.673,652.249,0.0716984,0.0686516
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,59665.6,72271.7,73137.1,73250.6,0.0642699,0.0492472
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,35797.9,73909.8,77201.3,77777.1,0.450541,0.375806
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,4523.49,61584.9,72463.7,74509.2,0.739661,0.455767
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,677.26,32287.0,57170.9,63422.8,1.54981,0.466501
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,675.86,4931.57,24451.6,35707.9,5.01134,0.75812
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,675.859,725.677,2129.0,6364.27,5.82269,-0.337931
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,675.815,675.878,675.641,763.433,-0.0260806,-0.190803
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,652.141,652.141,650.673,652.267,0.0870654,0.0839778
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73547.7,73547.6,73579.3,73547.6,0.77934,0.783805
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78984.5,78984.5,78984.6,78984.5,-0.13583,-0.135823
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78984.5,78984.5,78984.6,78984.5,0.791449,0.791457
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78984.5,78984.5,78984.6,78984.5,0.755917,0.755924
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78984.5,78984.5,78984.6,78984.5,0.790959,0.790967
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78984.5,78984.5,78984.6,78984.5,-0.356867,-0.35686
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78984.5,78984.5,78984.6,78984.5,-0.471307,-0.4713
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73547.7,73547.6,73579.3,73547.6,-0.82173,-0.817913
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.36062,1.36062
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.53562,1.53562
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.58375,1.58375
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.44375,1.44375
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.40875,1.40875
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.40437,1.40437
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.4525,1.4525
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.55312,1.55312
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,59712.0,73260.3,73105.2,73182.2,2.09644,2.08422
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,35825.5,77162.6,76178.7,76744.0,0.938575,0.860891
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,4526.51,69901.7,65625.2,68054.3,1.43981,1.04938
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,677.261,43087.3,32624.8,38596.4,0.827379,-0.701189
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,675.859,6166.42,3014.7,5211.91,3.35368,0.333588
8|863|sample|3|274,3.32,752,6,3,1,79056.375,675.859,697.632,681.584,718.445,0.134477,0.063644
8|863|sample|3|274,16.6,620,7,3,1,79056.375,675.815,675.819,674.152,675.896,-0.103561,-0.106861
8|863|sample|3|274,83.0,590,8,3,1,79056.375,652.141,652.14,650.672,652.14,-0.11654,-0.119327
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,59712.0,73260.3,73022.2,73239.8,2.13496,2.10036
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,35825.5,77162.6,75740.1,77053.9,0.788387,0.610936
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,4526.51,69901.7,63780.5,69440.4,1.33496,0.450263
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,677.261,43087.3,28850.8,42250.0,3.34365,-0.537542
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,675.86,6166.42,2307.39,6736.09,7.02217,0.324812
8|863|sample|4|274,3.32,652,6,4,1,79056.375,675.859,697.632,678.617,745.354,-0.0508596,-0.176191
8|863|sample|4|274,16.6,586,7,4,1,79056.375,675.815,675.819,674.151,675.955,-0.16858,-0.171973
8|863|sample|4|274,83.0,700,8,4,1,79056.375,652.141,652.14,650.672,652.14,0.09475,0.0919044
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73604.9,73604.7,73636.4,73604.7,1.38597,1.39068
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79046.0,79046.0,79046.1,79046.0,0.252211,0.252218
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79046.0,79046.0,79046.1,79046.0,0.27731,0.277317
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79046.0,79046.0,79046.1,79046.0,0.296655,0.296662
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79046.0,79046.0,79046.1,79046.0,0.238498,0.238505
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79046.0,79046.0,79046.1,79046.0,-0.0702867,-0.0702797
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79046.0,79046.0,79046.1,79046.0,-0.269246,-0.269239
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73604.9,73604.7,73636.4,73604.7,-0.734235,-0.730382
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.5575,1.5575
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.5575,1.5575
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.40437,1.40437
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.575,1.575
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.45687,1.45687
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.47437,1.47437
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.57937,1.57937
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.56187,1.56187
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,71041.6,84554.0,85769.3,85623.5,0.236722,0.253663
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,42566.2,83938.2,87633.7,87430.1,0.0911984,0.114066
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,5264.96,65517.3,74817.0,74751.5,0.29916,0.307863
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,677.53,31370.2,46691.8,47726.1,-0.100535,-0.300854
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,675.859,5074.07,14562.9,16650.2,1.32299,0.190635
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,675.859,766.665,2160.4,3042.66,1.34996,0.025656
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,675.815,676.124,743.571,864.316,1.20532,0.956103
8|152|sample|3|322,83.0,840,8,3,1,94087.625,652.141,652.14,652.696,662.586,0.359639,0.340021
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,71041.6,84554.0,85873.1,85845.7,0.742504,0.745839
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,42566.2,83938.2,87992.2,88152.9,0.286143,0.267907
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,5264.96,65517.3,75886.3,76644.0,0.0187917,-0.0768913
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,677.53,31370.2,49167.2,51028.6,0.230502,-0.119706
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,675.86,5074.07,17419.9,19034.8,0.833421,0.0787364
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,675.859,766.665,3199.44,3546.97,0.687134,0.225409
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,675.815,676.124,881.04,903.538,0.318477,0.275936
8|152|sample|4|322,83.0,902,8,4,1,94087.625,652.141,652.14,662.622,664.183,0.458774,0.455648
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87599.7,87599.4,87637.1,87599.4,0.735431,0.73992
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94075.3,94075.3,94075.4,94075.3,0.179337,0.179344
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94075.3,94075.3,94075.4,94075.3,0.53497,0.534978
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94075.3,94075.3,94075.4,94075.3,0.226775,0.226783
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94075.3,94075.3,94075.4,94075.3,-0.0745686,-0.0745616
