id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10958.1,10104.8,10086.0,10104.8,0.113145,0.107905
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,10706.1,8942.24,8926.97,8942.24,0.886663,0.880821
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9829.8,6644.01,6631.52,6644.01,0.324397,0.319136
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7567.76,3362.32,3354.37,3362.32,-0.331544,-0.336055
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3763.32,987.532,986.495,987.532,-0.299104,-0.300242
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,886.059,513.673,513.986,513.673,0.0623204,0.0627943
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,500.753,500.752,500.79,500.752,0.0704661,0.0705229
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10958.1,10104.8,10086.0,10104.8,-0.100226,-0.105123
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,10706.1,8942.24,8926.97,8942.24,0.916567,0.910681
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9829.8,6644.01,6631.52,6644.01,1.24275,1.23609
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7629.02,3388.33,3381.39,3388.33,0.020585,0.0161797
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3792.69,993.637,992.844,993.637,-0.313322,-0.314187
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,886.059,513.673,513.986,513.673,0.0415538,0.0420247
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,504.492,503.472,503.654,503.472,0.0899505,0.0902295
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,500.753,500.752,500.79,500.752,0.022703,0.022759
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,504.492,503.472,503.654,503.472,0.143611,0.143895
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11169.1,11169.0,11153.9,11169.0,0.395009,0.390812
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,11290.7,11290.7,11281.8,11290.7,-0.0752416,-0.0773436
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,11290.7,11290.7,11281.8,11290.7,0.0107936,0.00863275
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,11290.7,11290.7,11281.8,11290.7,0.678544,0.675927
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,11290.7,11290.7,11281.8,11290.7,0.441947,0.439492
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,11290.7,11290.7,11281.8,11290.7,0.158422,0.15616
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,11290.7,11290.7,11281.8,11290.7,0.24348,0.24116
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11169.1,11169.0,11153.9,11169.0,-0.115514,-0.119106
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.1858,1.1858
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.30321,1.30321
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.32277,1.32277
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.22102,1.22102
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.10753,1.10753
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.21711,1.21711
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.35017,1.35017
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.25624,1.25624
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,90972.3,74138.8,73986.7,74138.8,0.39304,0.385923
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,88751.7,57880.7,57774.4,57880.7,1.67723,1.6686
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,81138.1,33589.4,33534.3,33589.4,2.27511,2.26661
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,61576.3,10443.8,10433.0,10443.8,-0.305347,-0.307893
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,28676.0,1263.3,1265.55,1263.3,-0.455314,-0.453204
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,3793.9,509.031,509.377,509.031,0.143635,0.144174
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,512.288,503.472,503.654,503.472,0.110818,0.111099
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,500.753,500.753,500.79,500.753,0.0764352,0.0764921
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,90972.3,74138.8,73986.7,74138.8,0.248693,0.241866
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,88751.7,57880.7,57774.4,57880.7,1.71018,1.70149
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,81138.1,33589.4,33534.3,33589.4,2.25772,2.24924
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,62080.0,10527.5,10520.1,10527.5,-0.664511,-0.666026
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,28909.5,1271.59,1274.2,1271.59,-0.550792,-0.548434
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,3793.9,509.031,509.377,509.031,0.0871462,0.0876753
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,512.288,503.472,503.654,503.472,0.0899502,0.0902292
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,500.753,500.753,500.79,500.753,0.142109,0.142168
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,92797.6,92797.5,92671.8,92797.5,-0.157946,-0.16193
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,93808.0,93807.9,93734.6,93807.9,0.466899,0.464122
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,93808.0,93807.9,93734.6,93807.9,0.328323,0.325652
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,93808.0,93807.9,93734.6,93807.9,0.333016,0.330342
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,93808.0,93807.9,93734.6,93807.9,0.506525,0.503717
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,93808.0,93807.9,93734.6,93807.9,0.335396,0.332719
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,93808.0,93807.9,93734.6,93807.9,0.48924,0.486446
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,92797.6,92797.5,92671.8,92797.5,-0.35851,-0.362228
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.829669,0.829669
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.829669,0.829669
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.864891,0.864891
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.931421,0.931421
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.978384,0.978384
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.00578,1.00578
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.923594,0.923594
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.970557,0.970557
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,37828.9,37829.8,37774.3,37829.8,-0.0201059,-0.0245081
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,36915.8,36918.1,36879.9,36918.1,0.0268632,0.0237102
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,33776.9,33782.5,33752.4,33782.5,-0.649722,-0.651843
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,25705.2,25715.7,25679.1,25715.7,-2.13353,-2.1349
8|745|sample|3|218,0.664,758,5,3,1,41925.5,12129.6,12141.3,12116.1,12141.3,-2.6074,-2.6084
8|745|sample|3|218,16.6,474,7,3,1,41925.5,507.11,507.126,507.327,507.126,-0.0495903,-0.0492954
8|745|sample|3|218,83.0,544,8,3,1,41925.5,500.753,500.752,500.789,500.752,0.0644962,0.0645529
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,37828.9,37829.8,37774.3,37829.8,-0.299014,-0.303024
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,36915.8,36918.1,36879.9,36918.1,-0.0682664,-0.0713251
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,33776.9,33782.5,33752.4,33782.5,-0.683939,-0.686031
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,25915.0,25925.6,25897.4,25925.6,-2.01262,-2.01379
8|745|sample|4|218,0.664,672,5,4,1,41925.5,12227.5,12239.3,12218.0,12239.3,-2.631,-2.6318
8|745|sample|4|218,3.32,466,6,4,1,41925.5,1862.58,1865.71,1863.44,1865.71,-1.26762,-1.26885
8|745|sample|4|218,16.6,460,7,4,1,41925.5,507.11,507.126,507.327,507.126,-0.0704222,-0.0701293
8|745|sample|4|218,83.0,550,8,4,1,41925.5,500.753,500.752,500.789,500.752,0.0734518,0.0735086
8|745|sample|5|218,3.32,492,6,5,1,41925.5,1862.58,1865.71,1863.44,1865.71,-1.24404,-1.24528
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38582.0,38581.8,38529.5,38581.8,0.157042,0.152741
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,39002.1,39001.8,38971.3,39001.8,0.35607,0.353439
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,39002.1,39001.8,38971.3,39001.8,0.38247,0.37982
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,39002.1,39001.8,38971.3,39001.8,0.380451,0.377802
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,39002.1,39001.8,38971.3,39001.8,0.240762,0.238218
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,39002.1,39001.8,38971.3,39001.8,0.218555,0.216028
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,39002.1,39001.8,38971.3,39001.8,0.00106292,-0.00130126
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38582.0,38581.8,38529.5,38581.8,0.170858,0.16654
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.904026,0.904026
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.943162,0.943162
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.00186,1.00186
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.00578,1.00578
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.970557,0.970557
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.943162,0.943162
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.896199,0.896199
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.927508,0.927508
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,48677.4,39659.6,39577.1,39659.6,0.976207,0.967961
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,47497.4,30977.1,30918.6,30977.1,2.0872,2.0778
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,43445.1,18035.3,18004.2,18035.3,1.12115,1.11438
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,33027.8,5748.58,5741.96,5748.58,-0.788579,-0.790703
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,15507.4,902.38,903.562,902.38,-0.545958,-0.544733
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,2256.84,507.49,507.811,507.49,-0.109805,-0.109344
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,508.167,503.471,503.653,503.471,-0.0561253,-0.0558589
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,500.753,500.753,500.79,500.753,-0.0370011,-0.0369462
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,48677.4,39659.6,39577.1,39659.6,0.900007,0.891913
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,47497.4,30977.1,30918.6,30977.1,1.57843,1.56995
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,43445.1,18035.3,18004.2,18035.3,1.22333,1.21639
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,33297.6,5793.81,5789.02,5793.81,-1.10085,-1.10218
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,15632.9,907.712,909.125,907.712,-0.469165,-0.46766
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,2256.84,507.49,507.811,507.49,-0.0235209,-0.0230474
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,508.167,503.471,503.653,503.471,0.0571584,0.0574346
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,500.753,500.753,500.79,500.753,0.0465843,0.0466407
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49649.4,49649.2,49582.0,49649.2,0.0326251,0.0284488
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,50190.0,50189.8,50150.6,50189.8,0.395421,0.392738
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,50190.0,50189.8,50150.6,50189.8,0.751616,0.748663
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,50190.0,50189.8,50150.6,50189.8,0.449968,0.447243
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,50190.0,50189.8,50150.6,50189.8,0.151241,0.148743
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,50190.0,50189.8,50150.6,50189.8,0.394326,0.391643
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,50190.0,50189.8,50150.6,50189.8,0.00336969,0.000982894
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49649.4,49649.2,49582.0,49649.2,-0.260494,-0.264286
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.00578,1.00578
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.18189,1.18189
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.06839,1.06839
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.13493,1.13493
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.10362,1.10362
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.994038,0.994038
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.911854,0.911854
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.868805,0.868805
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,38784.3,36145.3,36309.0,36145.3,0.0723789,0.0863568
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,37847.7,32293.9,32676.9,32293.9,0.882915,0.928484
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,34628.4,24350.3,24995.1,24350.3,0.578318,0.67095
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,26350.1,12305.5,12984.3,12305.5,0.344295,0.514802
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,12427.1,2744.72,3015.78,2744.72,-0.6088,-0.450564
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,1897.3,550.88,562.547,550.88,-0.0936043,-0.0770988
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,507.203,503.474,503.659,503.474,-0.0680579,-0.0677886
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,500.753,500.75,500.787,500.75,-0.0250564,-0.0250012
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,38784.3,36145.3,36309.0,36145.3,-0.220049,-0.207339
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,37847.7,32293.9,32676.9,32293.9,0.368996,0.40876
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,34628.4,24350.3,24995.1,24350.3,0.721153,0.817333
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,26565.2,12404.9,13093.7,12404.9,0.0780767,0.236776
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,12527.4,2765.25,3039.49,2765.25,-0.929427,-0.790181
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,1897.3,550.88,562.547,550.88,-0.0529994,-0.0362747
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,507.203,503.474,503.659,503.474,-0.0322842,-0.0320117
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,500.753,500.75,500.787,500.75,0.103307,0.103365
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39556.7,39556.1,39502.5,39556.1,0.104503,0.100267
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,39987.4,39986.9,39955.6,39986.9,0.408032,0.405361
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,39987.4,39986.9,39955.6,39986.9,0.312133,0.309534
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,39987.4,39986.9,39955.6,39986.9,0.542745,0.539972
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,39987.4,39986.9,39955.6,39986.9,0.265435,0.262871
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,39987.4,39986.9,39955.6,39986.9,0.238901,0.236357
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,39987.4,39986.9,39955.6,39986.9,0.337605,0.334987
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39556.7,39556.1,39502.5,39556.1,-0.305853,-0.309555
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.22102,1.22102
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.39713,1.39713
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.358,1.358
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.36974,1.36974
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.31886,1.31886
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.42844,1.42844
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.29929,1.29929
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.52236,1.52236
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,71267.4,71269.5,71165.0,71269.5,0.0755577,0.0709292
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,69531.6,69537.1,69465.0,69537.1,0.585615,0.581826
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,63577.2,63589.8,63533.0,63589.8,0.79078,0.787343
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,48275.8,48298.8,48229.3,48298.8,1.2118,1.20573
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,22540.8,22565.5,22517.5,22565.5,1.8329,1.823
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,3077.79,3084.16,3079.57,3084.16,1.637,1.63231
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,510.368,510.402,510.621,510.402,0.319985,0.320342
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,500.753,500.753,500.79,500.753,0.27943,0.27949
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,71267.4,71269.5,71165.0,71269.5,0.106516,0.101843
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,69531.6,69537.1,69465.0,69537.1,0.502533,0.498827
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,63577.2,63589.8,63533.0,63589.8,0.701244,0.697885
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,48670.5,48693.7,48640.1,48693.7,1.12133,1.11678
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,22724.0,22748.9,22708.1,22748.9,2.07151,2.06277
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,3077.79,3084.16,3079.57,3084.16,1.96219,1.95719
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,510.368,510.402,510.621,510.402,0.224901,0.225249
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,500.753,500.753,500.79,500.753,0.29137,0.291431
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,72695.1,72694.9,72596.4,72694.9,0.294382,0.289817
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,73486.7,73486.4,73429.1,73486.4,0.186738,0.184187
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,73486.7,73486.4,73429.1,73486.4,0.504537,0.501743
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,73486.7,73486.4,73429.1,73486.4,0.492359,0.489575
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,73486.7,73486.4,73429.1,73486.4,0.504369,0.501575
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,73486.7,73486.4,73429.1,73486.4,0.110984,0.108491
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,73486.7,73486.4,73429.1,73486.4,0.0717629,0.0693
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,72695.1,72694.9,72596.4,72694.9,-0.22465,-0.228528
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.21711,1.21711
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.37365,1.37365
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.4167,1.4167
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.29147,1.29147
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.26016,1.26016
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.25624,1.25624
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.29929,1.29929
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.3893,1.3893
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,71322.9,71323.7,71219.1,71323.7,0.769884,0.76426
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,69585.7,69587.5,69515.4,69587.5,0.623195,0.619369
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,63626.6,63630.4,63573.6,63630.4,0.576538,0.573294
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,48313.2,48319.4,48250.1,48319.4,-0.797186,-0.800452
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,22558.1,22563.7,22516.0,22563.7,-2.21798,-2.21982
8|863|sample|3|274,3.32,752,6,3,1,79056.375,3079.81,3080.89,3076.39,3080.89,-1.56278,-1.56431
8|863|sample|3|274,16.6,620,7,3,1,79056.375,510.373,510.376,510.595,510.376,0.162543,0.162885
8|863|sample|3|274,83.0,590,8,3,1,79056.375,500.753,500.754,500.791,500.754,0.133153,0.133211
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,71322.9,71323.7,71219.1,71323.7,0.778191,0.772556
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,69585.7,69587.5,69515.4,69587.5,0.549785,0.546034
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,63626.6,63630.4,63573.6,63630.4,0.440989,0.437863
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,48708.2,48714.4,48661.0,48714.4,-0.556111,-0.558866
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,22741.4,22747.1,22706.6,22747.1,-2.02262,-2.0245
8|863|sample|4|274,3.32,652,6,4,1,79056.375,3079.81,3080.89,3076.39,3080.89,-1.63002,-1.63148
8|863|sample|4|274,16.6,586,7,4,1,79056.375,510.373,510.376,510.595,510.376,0.112029,0.112366
8|863|sample|4|274,83.0,700,8,4,1,79056.375,500.753,500.754,500.791,500.754,0.297339,0.2974
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,72751.7,72751.8,72653.2,72751.8,0.491003,0.486177
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,73543.9,73543.9,73486.5,73543.9,0.319717,0.317065
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,73543.9,73543.9,73486.5,73543.9,0.328319,0.32566
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,73543.9,73543.9,73486.5,73543.9,0.334949,0.332285
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,73543.9,73543.9,73486.5,73543.9,0.315017,0.312369
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,73543.9,73543.9,73486.5,73543.9,0.209194,0.206626
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,73543.9,73543.9,73486.5,73543.9,0.141008,0.138492
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,72751.7,72751.8,72653.2,72751.8,-0.196296,-0.200211
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.39322,1.39322
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.39322,1.39322
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.25624,1.25624
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.40887,1.40887
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.30321,1.30321
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.31886,1.31886
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.41279,1.41279
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.39713,1.39713
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,84881.9,83948.5,83814.7,83948.5,0.149148,0.143983
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,82811.1,80454.1,80348.7,80454.1,0.311663,0.307218
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,75710.3,70543.0,70441.3,70543.0,0.292827,0.287974
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,57465.3,48646.9,48526.3,48646.9,-0.146962,-0.15417
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,26779.7,18380.2,18308.1,18380.2,-0.199505,-0.210143
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,3572.56,1822.06,1816.14,1822.06,1.14572,1.13832
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,511.695,505.214,505.396,505.214,1.30557,1.30595
8|152|sample|3|322,83.0,840,8,3,1,94087.625,500.753,501.09,501.126,501.09,0.505722,0.505784
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,84881.9,83948.5,83814.7,83948.5,0.31787,0.312441
