id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|12,0.032,33351.5,3,12,0.0615827530267959,40177.5359985319,266.9225,37019.4,37019.5,37019.5,37019.5,-0.249678,-0.249678
394|12,0.16,24134.5,4,12,0.0615827530267959,40177.5359985319,266.9225,24884.3,24884.3,24884.3,24884.3,-0.0632908,-0.0632908
394|12,0.8,18018,5,12,0.0615827530267959,40177.5359985319,266.9225,5311.24,5311.24,5311.24,5311.24,1.75016,1.75016
394|12,4,12486.5,6,12,0.0615827530267959,40177.5359985319,266.9225,756.393,756.392,756.392,756.392,1.89411,1.89411
394|12,20,8521.5,7,12,0.0615827530267959,40177.5359985319,266.9225,309.858,309.858,309.858,309.858,1.34876,1.34876
394|12,100,5012.8,8,12,0.0615827530267959,40177.5359985319,266.9225,271.436,271.436,271.436,271.436,0.779922,0.779922
394|11,0.00128,40612,1,11,0.0615827530267959,40177.5359985319,266.9225,38506.3,38506.4,38506.4,38506.4,0.140002,0.140002
394|11,0.0064,40807,2,11,0.0615827530267959,40177.5359985319,266.9225,39161.8,39161.9,39161.9,39161.9,0.108279,0.108279
394|11,0.032,33462,3,11,0.0615827530267959,40177.5359985319,266.9225,37787.8,37787.9,37787.9,37787.9,-0.29089,-0.29089
394|11,0.16,24752,4,11,0.0615827530267959,40177.5359985319,266.9225,25397.7,25397.7,25397.7,25397.7,-0.0539541,-0.0539541
394|11,0.8,18401.5,5,11,0.0615827530267959,40177.5359985319,266.9225,5416.43,5416.42,5416.42,5416.42,1.78244,1.78244
394|11,4,15236,6,11,0.0615827530267959,40177.5359985319,266.9225,766.606,766.604,766.604,766.604,2.33554,2.33554
394|11,20,8359,7,11,0.0615827530267959,40177.5359985319,266.9225,310.742,310.741,310.741,310.741,1.32188,1.32188
394|11,100,5257.2,8,11,0.0615827530267959,40177.5359985319,266.9225,271.512,271.512,271.512,271.512,0.820109,0.820109
394|3,0.00128,19714.5,1,3,0.0615827530267959,40177.5359985319,266.9225,38802.6,38802.7,38802.7,38802.7,-1.26337,-1.26337
394|3,0.0064,18492.5,2,3,0.0615827530267959,40177.5359985319,266.9225,39457,39457,39457,39457,-1.37361,-1.37361
394|3,0.032,11667.5,3,3,0.0615827530267959,40177.5359985319,266.9225,38070.4,38070.5,38070.5,38070.5,-1.76758,-1.76758
394|3,0.16,9009,4,3,0.0615827530267959,40177.5359985319,266.9225,25586.5,25586.6,25586.6,25586.6,-1.38011,-1.38011
394|3,0.8,6145.1,5,3,0.0615827530267959,40177.5359985319,266.9225,5455.11,5455.16,5455.16,5455.16,0.0945895,0.0945895
394|3,4,4151.55,6,3,0.0615827530267959,40177.5359985319,266.9225,770.362,770.366,770.366,770.366,0.545686,0.545686
394|3,20,1883.7,7,3,0.0615827530267959,40177.5359985319,266.9225,311.067,311.067,311.067,311.067,0.258293,0.258293
394|3,100,672.75,8,3,0.0615827530267959,40177.5359985319,266.9225,271.54,271.54,271.54,271.54,0.0659961,0.0659961
394|4,0.00128,18733,1,4,0.0615827530267959,40177.5359985319,266.9225,38911.3,38911.4,38911.4,38911.4,-1.33328,-1.33328
394|4,0.0064,16620.5,2,4,0.0615827530267959,40177.5359985319,266.9225,39565.3,39565.3,39565.3,39565.3,-1.50087,-1.50087
394|4,0.032,13377,3,4,0.0615827530267959,40177.5359985319,266.9225,38174.2,38174.2,38174.2,38174.2,-1.65738,-1.65738
394|4,0.16,11953.5,4,4,0.0615827530267959,40177.5359985319,266.9225,25655.8,25655.9,25655.9,25655.9,-1.1392,-1.1392
394|4,0.8,7020,5,4,0.0615827530267959,40177.5359985319,266.9225,5469.31,5469.36,5469.36,5469.36,0.212493,0.212493
394|4,4,5218.2,6,4,0.0615827530267959,40177.5359985319,266.9225,771.74,771.745,771.745,771.745,0.717572,0.717572
394|4,20,1979.9,7,4,0.0615827530267959,40177.5359985319,266.9225,311.186,311.186,311.186,311.186,0.274072,0.274072
394|4,100,718.25,8,4,0.0615827530267959,40177.5359985319,266.9225,271.55,271.55,271.55,271.55,0.0734788,0.0734788
1099|3,0.00128,7046,1,3,0.0574946797787591,7987.23996791,295.221875,7734.61,7734.61,7734.61,7734.61,-0.0879646,-0.0879646
1099|3,0.0064,7702.5,2,3,0.0574946797787591,7987.23996791,295.221875,7853.41,7853.41,7853.41,7853.41,-0.0192096,-0.0192096
1099|3,0.032,6302.4,3,3,0.0574946797787591,7987.23996791,295.221875,7583.48,7583.48,7583.48,7583.48,-0.164392,-0.164392
1099|3,0.16,4467.45,4,3,0.0574946797787591,7987.23996791,295.221875,5176.38,5176.39,5176.39,5176.39,-0.0980719,-0.0980719
1099|3,0.8,3406,5,3,0.0574946797787591,7987.23996791,295.221875,1296.05,1296.05,1296.05,1296.05,0.333884,0.333884
1099|3,4,2157.35,6,3,0.0574946797787591,7987.23996791,295.221875,393.078,393.078,393.078,393.078,0.288856,0.288856
1099|3,20,1314.95,7,3,0.0574946797787591,7987.23996791,295.221875,304.542,304.542,304.542,304.542,0.165993,0.165993
1099|3,100,977.6,8,3,0.0574946797787591,7987.23996791,295.221875,296.92,296.92,296.92,296.92,0.111857,0.111857
1099|4,0.00128,7481.5,1,4,0.0574946797787591,7987.23996791,295.221875,7754.58,7754.58,7754.58,7754.58,-0.034863,-0.034863
1099|4,0.0064,6643,2,4,0.0574946797787591,7987.23996791,295.221875,7873.31,7873.31,7873.31,7873.31,-0.156513,-0.156513
1099|4,0.032,5935.8,3,4,0.0574946797787591,7987.23996791,295.221875,7602.53,7602.53,7602.53,7602.53,-0.213757,-0.213757
1099|4,0.16,4124.9,4,4,0.0574946797787591,7987.23996791,295.221875,5189.11,5189.12,5189.12,5189.12,-0.147159,-0.147159
1099|4,0.8,3175.25,5,4,0.0574946797787591,7987.23996791,295.221875,1298.66,1298.66,1298.66,1298.66,0.296928,0.296928
1099|4,4,2295.8,6,4,0.0574946797787591,7987.23996791,295.221875,393.331,393.331,393.331,393.331,0.311479,0.311479
1099|4,20,1472.9,7,4,0.0574946797787591,7987.23996791,295.221875,304.564,304.564,304.564,304.564,0.191938,0.191938
1099|4,100,1016.6,8,4,0.0574946797787591,7987.23996791,295.221875,296.922,296.922,296.922,296.922,0.118266,0.118266
1099|5,0.00128,2156.7,1,5,0.0574946797787591,7987.23996791,295.221875,7761.81,7761.81,7761.81,7761.81,-0.715428,-0.715428
1099|5,0.0064,4521.4,2,5,0.0574946797787591,7987.23996791,295.221875,7880.51,7880.51,7880.51,7880.51,-0.427235,-0.427235
1099|5,0.032,4678.7,3,5,0.0574946797787591,7987.23996791,295.221875,7609.43,7609.43,7609.43,7609.43,-0.375787,-0.375787
1099|5,0.16,4338.1,4,5,0.0574946797787591,7987.23996791,295.221875,5193.72,5193.72,5193.72,5193.72,-0.118298,-0.118298
1099|5,0.8,3880.5,5,5,0.0574946797787591,7987.23996791,295.221875,1299.61,1299.61,1299.61,1299.61,0.408354,0.408354
1099|5,4,2618.2,6,5,0.0574946797787591,7987.23996791,295.221875,393.423,393.423,393.423,393.423,0.364248,0.364248
1099|5,20,2187.25,7,5,0.0574946797787591,7987.23996791,295.221875,304.572,304.572,304.572,304.572,0.309293,0.309293
1099|5,100,1243.45,8,5,0.0574946797787591,7987.23996791,295.221875,296.923,296.923,296.923,296.923,0.155544,0.155544
1099|6,0.00128,2173.6,1,6,0.0574946797787591,7987.23996791,295.221875,7764.16,7764.15,7764.15,7764.15,-0.71352,-0.71352
1099|6,0.0064,4706,2,6,0.0574946797787591,7987.23996791,295.221875,7882.85,7882.84,7882.84,7882.84,-0.404025,-0.404025
1099|6,0.032,4895.8,3,6,0.0574946797787591,7987.23996791,295.221875,7611.66,7611.66,7611.66,7611.66,-0.348213,-0.348213
1099|6,0.16,4835.35,4,6,0.0574946797787591,7987.23996791,295.221875,5195.21,5195.22,5195.22,5195.22,-0.0497524,-0.0497524
1099|6,0.8,3753.1,5,6,0.0574946797787591,7987.23996791,295.221875,1299.91,1299.91,1299.91,1299.91,0.388144,0.388144
1099|6,4,2828.8,6,6,0.0574946797787591,7987.23996791,295.221875,393.453,393.452,393.452,393.452,0.398722,0.398722
1099|6,20,2241.2,7,6,0.0574946797787591,7987.23996791,295.221875,304.574,304.574,304.574,304.574,0.318155,0.318155
1099|6,100,1610.7,8,6,0.0574946797787591,7987.23996791,295.221875,296.923,296.923,296.923,296.923,0.215895,0.215895
1099|8,0.00128,3918.2,1,8,0.0574946797787591,7987.23996791,295.221875,7761.81,7761.81,7761.81,7761.81,-0.490593,-0.490593
1099|8,0.0064,7462,2,8,0.0574946797787591,7987.23996791,295.221875,7880.51,7880.51,7880.51,7880.51,-0.0532291,-0.0532291
1099|8,0.032,7241,3,8,0.0574946797787591,7987.23996791,295.221875,7609.43,7609.43,7609.43,7609.43,-0.047241,-0.047241
1099|8,0.16,6539,4,8,0.0574946797787591,7987.23996791,295.221875,5193.72,5193.72,5193.72,5193.72,0.185996,0.185996
1099|8,0.8,6792.5,5,8,0.0574946797787591,7987.23996791,295.221875,1299.61,1299.61,1299.61,1299.61,0.869097,0.869097
1099|8,4,6191.9,6,8,0.0574946797787591,7987.23996791,295.221875,393.423,393.423,393.423,393.423,0.949345,0.949345
1099|8,20,4473.95,7,8,0.0574946797787591,7987.23996791,295.221875,304.572,304.572,304.572,304.572,0.684959,0.684959
1099|8,100,2483.65,8,8,0.0574946797787591,7987.23996791,295.221875,296.923,296.923,296.923,296.923,0.359349,0.359349
1099|7,0.00128,4726.8,1,7,0.0574946797787591,7987.23996791,295.221875,7764.16,7764.15,7764.15,7764.15,-0.387656,-0.387656
1099|7,0.0064,5435.3,2,7,0.0574946797787591,7987.23996791,295.221875,7882.85,7882.84,7882.84,7882.84,-0.311274,-0.311274
1099|7,0.032,5294.9,3,7,0.0574946797787591,7987.23996791,295.221875,7611.66,7611.66,7611.66,7611.66,-0.297042,-0.297042
1099|7,0.16,6222.45,4,7,0.0574946797787591,7987.23996791,295.221875,5195.21,5195.22,5195.22,5195.22,0.142017,0.142017
1099|7,0.8,5335.85,5,7,0.0574946797787591,7987.23996791,295.221875,1299.91,1299.91,1299.91,1299.91,0.638567,0.638567
1099|7,4,4543.5,6,7,0.0574946797787591,7987.23996791,295.221875,393.453,393.452,393.452,393.452,0.679458,0.679458
1099|7,20,3995.55,7,7,0.0574946797787591,7987.23996791,295.221875,304.574,304.574,304.574,304.574,0.606365,0.606365
1099|7,100,2592.2,8,7,0.0574946797787591,7987.23996791,295.221875,296.923,296.923,296.923,296.923,0.377187,0.377187
1099|9,0.00128,7325.5,1,9,0.0574946797787591,7987.23996791,295.221875,7754.58,7754.58,7754.58,7754.58,-0.054779,-0.054779
1099|9,0.0064,5971.55,2,9,0.0574946797787591,7987.23996791,295.221875,7873.31,7873.31,7873.31,7873.31,-0.241931,-0.241931
1099|9,0.032,5183.75,3,9,0.0574946797787591,7987.23996791,295.221875,7602.53,7602.53,7602.53,7602.53,-0.310208,-0.310208
1099|9,0.16,4508.4,4,9,0.0574946797787591,7987.23996791,295.221875,5189.11,5189.12,5189.12,5189.12,-0.0941291,-0.0941291
1099|9,0.8,3333.85,5,9,0.0574946797787591,7987.23996791,295.221875,1298.66,1298.66,1298.66,1298.66,0.322023,0.322023
1099|9,4,2406.3,6,9,0.0574946797787591,7987.23996791,295.221875,393.331,393.331,393.331,393.331,0.329571,0.329571
1099|9,20,1592.5,7,9,0.0574946797787591,7987.23996791,295.221875,304.564,304.564,304.564,304.564,0.211586,0.211586
1099|9,100,912.6,8,9,0.0574946797787591,7987.23996791,295.221875,296.922,296.922,296.922,296.922,0.101175,0.101175
1099|10,0.00128,7078.5,1,10,0.0574946797787591,7987.23996791,295.221875,7734.61,7734.61,7734.61,7734.61,-0.0838129,-0.0838129
1099|10,0.0064,6256.25,2,10,0.0574946797787591,7987.23996791,295.221875,7853.41,7853.41,7853.41,7853.41,-0.203302,-0.203302
1099|10,0.032,5591.3,3,10,0.0574946797787591,7987.23996791,295.221875,7583.48,7583.48,7583.48,7583.48,-0.255643,-0.255643
1099|10,0.16,4080.05,4,10,0.0574946797787591,7987.23996791,295.221875,5176.38,5176.39,5176.39,5176.39,-0.151664,-0.151664
1099|10,0.8,3553.55,5,10,0.0574946797787591,7987.23996791,295.221875,1296.05,1296.05,1296.05,1296.05,0.357233,0.357233
1099|10,4,1853.8,6,10,0.0574946797787591,7987.23996791,295.221875,393.078,393.078,393.078,393.078,0.239157,0.239157
1099|10,20,1829.75,7,10,0.0574946797787591,7987.23996791,295.221875,304.542,304.542,304.542,304.542,0.250566,0.250566
1099|10,100,1097.2,8,10,0.0574946797787591,7987.23996791,295.221875,296.92,296.92,296.92,296.92,0.131511,0.131511
1099|11,0.00128,7644,1,11,0.0574946797787591,7987.23996791,295.221875,7680.21,7680.21,7680.21,7680.21,-0.00463254,-0.00463254
1099|11,0.0064,7397,2,11,0.0574946797787591,7987.23996791,295.221875,7799.22,7799.22,7799.22,7799.22,-0.0512808,-0.0512808
1099|11,0.032,6766.5,3,11,0.0574946797787591,7987.23996791,295.221875,7531.59,7531.59,7531.59,7531.59,-0.0983315,-0.0983315
1099|11,0.16,7202,4,11,0.0574946797787591,7987.23996791,295.221875,5141.71,5141.71,5141.71,5141.71,0.285334,0.285334
1099|11,0.8,6379.75,5,11,0.0574946797787591,7987.23996791,295.221875,1288.95,1288.95,1288.95,1288.95,0.805795,0.805795
1099|11,4,5507.45,6,11,0.0574946797787591,7987.23996791,295.221875,392.388,392.388,392.388,392.388,0.837488,0.837488
1099|11,20,4337.45,7,11,0.0574946797787591,7987.23996791,295.221875,304.482,304.482,304.482,304.482,0.662551,0.662551
1099|11,100,2754.05,8,11,0.0574946797787591,7987.23996791,295.221875,296.915,296.915,296.915,296.915,0.403785,0.403785
1099|12,0.00128,8274.5,1,12,0.0574946797787591,7987.23996791,295.221875,7532.29,7532.28,7532.28,7532.28,0.0953909,0.0953909
1099|12,0.0064,6929,2,12,0.0574946797787591,7987.23996791,295.221875,7651.85,7651.85,7651.85,7651.85,-0.092568,-0.092568
1099|12,0.032,7247.5,3,12,0.0574946797787591,7987.23996791,295.221875,7390.48,7390.48,7390.48,7390.48,-0.0184544,-0.0184544
1099|12,0.16,7312.5,4,12,0.0574946797787591,7987.23996791,295.221875,5047.43,5047.43,5047.43,5047.43,0.314658,0.314658
1099|12,0.8,6961.5,5,12,0.0574946797787591,7987.23996791,295.221875,1269.63,1269.63,1269.63,1269.63,0.901581,0.901581
1099|12,4,4681.95,6,12,0.0574946797787591,7987.23996791,295.221875,390.513,390.513,390.513,390.513,0.702686,0.702686
1099|12,20,3630.9,7,12,0.0574946797787591,7987.23996791,295.221875,304.32,304.32,304.32,304.32,0.546507,0.546507
1099|12,100,3244.15,8,12,0.0574946797787591,7987.23996791,295.221875,296.901,296.901,296.901,296.901,0.484327,0.484327
611|4,0.00128,8222.5,1,4,0.4976131462592602,10718.2289130228,389.553125,8763.56,8827.61,8827.61,8827.61,-0.0748492,-0.0748492
611|4,0.0064,9906,2,4,0.4976131462592602,10718.2289130228,389.553125,9979.23,10002.1,10002.1,10002.1,-0.0114936,-0.0114936
611|4,0.032,10530,3,4,0.4976131462592602,10718.2289130228,389.553125,10004.5,10012.2,10012.2,10012.2,0.0619234,0.0619234
611|4,0.16,10068.5,4,4,0.4976131462592602,10718.2289130228,389.553125,6907.93,6910,6910,6910,0.413686,0.413686
611|4,0.8,9295,5,4,0.4976131462592602,10718.2289130228,389.553125,1725.81,1726.24,1726.24,1726.24,1.1789,1.1789
611|4,4,8489,6,4,0.4976131462592602,10718.2289130228,389.553125,518.334,518.436,518.436,518.436,1.29874,1.29874
611|4,20,7923.5,7,4,0.4976131462592602,10718.2289130228,389.553125,401.109,401.135,401.135,401.135,1.23122,1.23122
611|4,100,6156.15,8,4,0.4976131462592602,10718.2289130228,389.553125,391.339,391.345,391.345,391.345,0.943908,0.943908
611|3,0.00128,9132.5,1,3,0.4976131462592602,10718.2289130228,389.553125,8594.09,8663.71,8663.71,8663.71,0.0582636,0.0582636
611|3,0.0064,10361,2,3,0.4976131462592602,10718.2289130228,389.553125,9810.41,9838.81,9838.81,9838.81,0.0627534,0.0627534
611|3,0.032,10159.5,3,3,0.4976131462592602,10718.2289130228,389.553125,9842.86,9855.85,9855.85,9855.85,0.0364726,0.0364726
611|3,0.16,10634,4,3,0.4976131462592602,10718.2289130228,389.553125,6799.92,6805.54,6805.54,6805.54,0.503048,0.503048
611|3,0.8,10543,5,3,0.4976131462592602,10718.2289130228,389.553125,1703.68,1704.83,1704.83,1704.83,1.37769,1.37769
611|3,4,9542,6,3,0.4976131462592602,10718.2289130228,389.553125,516.185,516.358,516.358,516.358,1.47077,1.47077
611|3,20,8385,7,3,0.4976131462592602,10718.2289130228,389.553125,400.924,400.955,400.955,400.955,1.3068,1.3068
611|3,100,5422.95,8,3,0.4976131462592602,10718.2289130228,389.553125,391.323,391.33,391.33,391.33,0.823859,0.823859
611|5,0.00128,7332,1,5,0.4976131462592602,10718.2289130228,389.553125,8824.91,8886.95,8886.95,8886.95,-0.192009,-0.192009
611|5,0.0064,11089,2,5,0.4976131462592602,10718.2289130228,389.553125,10040.3,10061.2,10061.2,10061.2,0.122745,0.122745
611|5,0.032,11245,3,5,0.4976131462592602,10718.2289130228,389.553125,10063,10068.8,10068.8,10068.8,0.140437,0.140437
611|5,0.16,11004.5,4,5,0.4976131462592602,10718.2289130228,389.553125,6947.04,6947.82,6947.82,6947.82,0.53071,0.53071
611|5,0.8,9509.5,5,5,0.4976131462592602,10718.2289130228,389.553125,1733.82,1733.98,1733.98,1733.98,1.21076,1.21076
611|5,4,7117.5,6,5,0.4976131462592602,10718.2289130228,389.553125,519.112,519.188,519.188,519.188,1.07511,1.07511
611|5,20,5870.8,7,5,0.4976131462592602,10718.2289130228,389.553125,401.177,401.2,401.2,401.2,0.895233,0.895233
611|5,100,2986.75,8,5,0.4976131462592602,10718.2289130228,389.553125,391.345,391.351,391.351,391.351,0.424961,0.424961
611|6,0.00128,8183.5,1,6,0.4976131462592602,10718.2289130228,389.553125,8844.79,8906.17,8906.17,8906.17,-0.0891882,-0.0891882
611|6,0.0064,11836.5,2,6,0.4976131462592602,10718.2289130228,389.553125,10060.1,10080.3,10080.3,10080.3,0.209615,0.209615
611|6,0.032,11141,3,6,0.4976131462592602,10718.2289130228,389.553125,10082,10087.1,10087.1,10087.1,0.125766,0.125766
611|6,0.16,10679.5,4,6,0.4976131462592602,10718.2289130228,389.553125,6959.71,6960.08,6960.08,6960.08,0.486406,0.486406
611|6,0.8,9431.5,5,6,0.4976131462592602,10718.2289130228,389.553125,1736.42,1736.5,1736.5,1736.5,1.19811,1.19811
611|6,4,8131.5,6,6,0.4976131462592602,10718.2289130228,389.553125,519.364,519.432,519.432,519.432,1.24028,1.24028
611|6,20,6818.5,7,6,0.4976131462592602,10718.2289130228,389.553125,401.199,401.221,401.221,401.221,1.05034,1.05034
611|6,100,3272.1,8,6,0.4976131462592602,10718.2289130228,389.553125,391.347,391.352,391.352,391.352,0.471683,0.471683
611|7,0.00128,8190,1,7,0.4976131462592602,10718.2289130228,389.553125,8844.79,8906.17,8906.17,8906.17,-0.088386,-0.088386
611|7,0.0064,11719.5,2,7,0.4976131462592602,10718.2289130228,389.553125,10060.1,10080.3,10080.3,10080.3,0.19565,0.19565
611|7,0.032,11687,3,7,0.4976131462592602,10718.2289130228,389.553125,10082,10087.1,10087.1,10087.1,0.190924,0.190924
611|7,0.16,10393.5,4,7,0.4976131462592602,10718.2289130228,389.553125,6959.71,6960.08,6960.08,6960.08,0.449005,0.449005
611|7,0.8,10146.5,5,7,0.4976131462592602,10718.2289130228,389.553125,1736.42,1736.5,1736.5,1736.5,1.30944,1.30944
611|7,4,8924.5,6,7,0.4976131462592602,10718.2289130228,389.553125,519.364,519.432,519.432,519.432,1.36948,1.36948
611|7,20,7598.5,7,7,0.4976131462592602,10718.2289130228,389.553125,401.199,401.221,401.221,401.221,1.17801,1.17801
611|7,100,5283.85,8,7,0.4976131462592602,10718.2289130228,389.553125,391.347,391.352,391.352,391.352,0.801079,0.801079
611|8,0.00128,9054.5,1,8,0.4976131462592602,10718.2289130228,389.553125,8824.91,8886.95,8886.95,8886.95,0.0206898,0.0206898
611|8,0.0064,10913.5,2,8,0.4976131462592602,10718.2289130228,389.553125,10040.3,10061.2,10061.2,10061.2,0.101786,0.101786
611|8,0.032,12870,3,8,0.4976131462592602,10718.2289130228,389.553125,10063,10068.8,10068.8,10068.8,0.334461,0.334461
611|8,0.16,11030.5,4,8,0.4976131462592602,10718.2289130228,389.553125,6947.04,6947.82,6947.82,6947.82,0.534111,0.534111
611|8,0.8,10770.5,5,8,0.4976131462592602,10718.2289130228,389.553125,1733.82,1733.98,1733.98,1733.98,1.40711,1.40711
611|8,4,10413,6,8,0.4976131462592602,10718.2289130228,389.553125,519.112,519.188,519.188,519.188,1.61207,1.61207
611|8,20,8690.5,7,8,0.4976131462592602,10718.2289130228,389.553125,401.177,401.2,401.2,401.2,1.35675,1.35675
611|8,100,6922.5,8,8,0.4976131462592602,10718.2289130228,389.553125,391.345,391.351,391.351,391.351,1.06939,1.06939
611|9,0.00128,10101,1,9,0.4976131462592602,10718.2289130228,389.553125,8763.56,8827.61,8827.61,8827.61,0.157512,0.157512
611|9,0.0064,9516,2,9,0.4976131462592602,10718.2289130228,389.553125,9979.23,10002.1,10002.1,10002.1,-0.0581464,-0.0581464
611|9,0.032,9340.5,3,9,0.4976131462592602,10718.2289130228,389.553125,10004.5,10012.2,10012.2,10012.2,-0.0803273,-0.0803273
611|9,0.16,7949.5,4,9,0.4976131462592602,10718.2289130228,389.553125,6907.93,6910,6910,6910,0.136149,0.136149
611|9,0.8,5449.6,5,9,0.4976131462592602,10718.2289130228,389.553125,1725.81,1726.24,1726.24,1726.24,0.579944,0.579944
611|9,4,3717.35,6,9,0.4976131462592602,10718.2289130228,389.553125,518.334,518.436,518.436,518.436,0.521236,0.521236
611|9,20,2372.5,7,9,0.4976131462592602,10718.2289130228,389.553125,401.109,401.135,401.135,401.135,0.322663,0.322663
611|9,100,865.15,8,9,0.4976131462592602,10718.2289130228,389.553125,391.339,391.345,391.345,391.345,0.077579,0.077579
611|10,0.00128,9191,1,10,0.4976131462592602,10718.2289130228,389.553125,8594.09,8663.71,8663.71,8663.71,0.0655343,0.0655343
611|10,0.0064,10439,2,10,0.4976131462592602,10718.2289130228,389.553125,9810.41,9838.81,9838.81,9838.81,0.0721269,0.0721269
611|10,0.032,8762,3,10,0.4976131462592602,10718.2289130228,389.553125,9842.86,9855.85,9855.85,9855.85,-0.131388,-0.131388
611|10,0.16,7709,4,10,0.4976131462592602,10718.2289130228,389.553125,6799.92,6805.54,6805.54,6805.54,0.118712,0.118712
611|10,0.8,5874.7,5,10,0.4976131462592602,10718.2289130228,389.553125,1703.68,1704.83,1704.83,1704.83,0.649998,0.649998
611|10,4,4806.1,6,10,0.4976131462592602,10718.2289130228,389.553125,516.185,516.358,516.358,516.358,0.699033,0.699033
