id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11916.1,11197.6,10234.8,10252.0,0.80957,0.800107
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11683.8,9629.9,7317.87,7358.58,0.101681,0.075852
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,10787.9,6001.45,2802.5,2846.04,0.0330017,-0.0155919
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,8437.19,1757.74,698.989,704.373,0.0722411,0.0626647
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,4107.05,626.507,610.974,611.105,-0.099224,-0.0994575
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,585.062,585.167,584.999,585.166,-0.0672703,-0.0675698
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11075.8,10864.1,10666.7,10678.8,-0.450675,-0.455976
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11916.1,11197.6,10578.6,10612.2,0.672958,0.655338
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11683.8,9629.9,8087.69,8169.23,1.0469,0.992009
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,10792.6,6003.98,3652.86,3758.2,-0.232819,-0.33024
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,8440.83,1758.38,830.676,853.657,-0.164381,-0.202231
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,4107.05,626.507,611.275,611.381,-0.125026,-0.125214
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,933.945,609.287,609.245,609.283,-0.0817033,-0.0817715
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,585.062,585.167,585.082,585.164,-0.125599,-0.125745
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,933.945,609.287,609.206,609.287,-0.0166245,-0.0167696
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11118.3,11124.5,11122.8,11124.5,0.74661,0.745747
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12060.0,12060.5,12060.5,12060.5,-0.466264,-0.466249
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12060.0,12060.5,12060.5,12060.5,-0.315205,-0.315191
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12060.0,12060.5,12060.5,12060.5,0.857211,0.857229
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12060.0,12060.5,12060.5,12060.5,0.441802,0.441818
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12060.0,12060.5,12060.5,12060.5,-0.0560035,-0.0559884
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12060.0,12060.5,12060.5,12060.5,0.093338,0.0933534
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11118.3,11124.5,11122.8,11124.5,-0.199945,-0.200693
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.31953,1.31953
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.45017,1.45017
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.47195,1.47195
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.35872,1.35872
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.23243,1.23243
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.35437,1.35437
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.50243,1.50243
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.39791,1.39791
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,92005.7,90101.6,85623.2,85529.8,-0.160618,-0.153979
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,98948.2,92695.0,79082.6,78795.5,0.809304,0.83478
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,96900.5,79040.7,48396.1,47894.6,1.31955,1.39613
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,89110.2,47488.6,11143.0,10840.8,-0.857902,-0.735534
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,68669.1,10584.1,765.561,754.649,0.146084,0.165447
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,31015.4,745.341,611.259,611.077,-0.0094919,-0.00916377
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,3437.15,609.279,609.452,609.271,-0.0567933,-0.0564691
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,589.592,584.983,585.111,584.981,-0.0601988,-0.0599658
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,92005.7,90101.6,85466.2,85232.4,-0.401903,-0.38588
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,98948.2,92695.0,78631.8,77946.4,0.898448,0.960664
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,96900.5,79040.7,47557.2,46335.9,1.42376,1.61873
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,89149.0,47509.3,10611.0,9883.73,-1.25822,-0.96446
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,68699.0,10588.6,745.431,721.991,0.0427367,0.0840403
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,31015.4,745.341,610.831,611.074,-0.0773108,-0.0777436
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,3437.15,609.279,609.027,609.271,-0.0813158,-0.0817495
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,589.592,584.983,584.703,584.981,0.0205413,0.0200342
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,92375.2,92369.2,92355.4,92369.2,-0.298203,-0.29909
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100200.0,100199.0,100199.0,100199.0,0.478807,0.478829
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100200.0,100199.0,100199.0,100199.0,0.216801,0.216822
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100200.0,100199.0,100199.0,100199.0,0.225674,0.225695
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100200.0,100199.0,100199.0,100199.0,0.553729,0.553751
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100200.0,100199.0,100199.0,100199.0,0.230173,0.230194
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100200.0,100199.0,100199.0,100199.0,0.521048,0.52107
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,92375.2,92369.2,92355.4,92369.2,-0.704045,-0.704873
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.923233,0.923233
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.923233,0.923233
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.962427,0.962427
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03646,1.03646
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.08872,1.08872
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.1192,1.1192
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.02775,1.02775
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.08001,1.08001
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38254.1,37470.0,36231.6,36189.2,0.212404,0.219615
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41143.7,38566.7,34736.0,34599.5,0.422718,0.447674
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,40301.7,32941.2,23845.6,23572.9,0.628919,0.701647
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,37090.5,19936.5,7703.76,7468.7,-0.303293,-0.164843
8|745|sample|3|218,0.664,758,5,3,1,41925.5,28664.6,4723.57,849.844,829.379,-0.155379,-0.121409
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1774.58,609.276,609.684,609.271,-0.24499,-0.244271
8|745|sample|3|218,83.0,544,8,3,1,41925.5,586.583,584.986,585.336,584.983,-0.0751485,-0.0745141
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38254.1,37470.0,36365.7,36297.9,-0.381703,-0.371234
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41143.7,38566.7,35138.4,34924.3,0.153558,0.190864
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,40301.7,32941.2,24702.9,24256.8,0.320191,0.4311
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,37106.7,19945.2,8520.4,8101.01,-0.108026,0.132282
8|745|sample|4|218,0.664,672,5,4,1,41925.5,28677.1,4725.51,932.639,888.893,-0.431566,-0.363212
8|745|sample|4|218,3.32,466,6,4,1,41925.5,13143.6,666.48,611.282,611.147,-0.262201,-0.261968
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1774.58,609.276,609.374,609.269,-0.269731,-0.269549
8|745|sample|4|218,83.0,550,8,4,1,41925.5,586.583,584.986,585.038,584.982,-0.0637038,-0.0636023
8|745|sample|5|218,3.32,492,6,5,1,41925.5,13143.6,666.48,611.237,628.894,-0.215198,-0.245851
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38406.4,38404.2,38398.5,38404.2,0.332213,0.33128
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41659.5,41659.3,41659.5,41659.3,0.274132,0.274152
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41659.5,41659.3,41659.5,41659.3,0.323251,0.323271
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41659.5,41659.3,41659.5,41659.3,0.319495,0.319515
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41659.5,41659.3,41659.5,41659.3,0.059598,0.059618
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41659.5,41659.3,41659.5,41659.3,0.0182804,0.0183003
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41659.5,41659.3,41659.5,41659.3,-0.386372,-0.386354
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38406.4,38404.2,38398.5,38404.2,0.359644,0.358707
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.00598,1.00598
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.04952,1.04952
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11485,1.11485
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.1192,1.1192
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.08001,1.08001
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.04952,1.04952
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.997266,0.997266
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03211,1.03211
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49226.8,48202.4,45348.9,45261.9,0.932458,0.945769
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52943.7,49615.2,41029.6,40777.5,1.67569,1.72251
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,51855.6,42351.2,23616.1,23197.4,0.331532,0.440019
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,47709.6,25559.8,4784.84,4575.46,-0.734758,-0.576069
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,36831.0,5919.24,648.865,644.424,-0.323023,-0.315479
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,16791.9,682.552,610.946,611.067,-0.319379,-0.319586
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2113.98,609.271,609.142,609.262,-0.258495,-0.258703
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,587.198,584.915,584.75,584.91,-0.197739,-0.19802
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49226.8,48202.4,45046.5,45042.5,0.845199,0.845796
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52943.7,49615.2,40185.4,40167.2,1.04994,1.05311
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,51855.6,42351.2,22175.4,22163.6,0.883119,0.886566
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,47730.4,25570.9,4067.96,4070.57,-0.792386,-0.794488
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,36847.0,5921.71,634.686,634.67,-0.180532,-0.180505
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,16791.9,682.552,611.26,611.068,-0.215239,-0.214904
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2113.98,609.271,609.456,609.264,-0.121804,-0.121464
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,587.198,584.915,585.051,584.911,-0.0964534,-0.096202
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49423.4,49408.6,49401.3,49408.6,0.0874879,0.0865828
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53609.7,53608.5,53608.7,53608.5,0.346101,0.346123
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53609.7,53608.5,53608.7,53608.5,1.01283,1.01285
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53609.7,53608.5,53608.7,53608.5,0.448201,0.448224
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53609.7,53608.5,53608.7,53608.5,-0.110956,-0.110936
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53609.7,53608.5,53608.7,53608.5,0.34405,0.344072
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53609.7,53608.5,53608.7,53608.5,-0.387743,-0.387724
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49423.4,49408.6,49401.3,49408.6,-0.498749,-0.499573
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.1192,1.1192
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.31517,1.31517
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.18888,1.18888
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.26291,1.26291
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.22807,1.22807
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.10614,1.10614
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01469,1.01469
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.966782,0.966782
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39220.4,38418.2,37974.2,37940.3,-0.12506,-0.119829
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42182.9,39539.6,38142.4,38022.7,0.649518,0.670248
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,41319.2,33769.1,30196.7,29915.1,-0.0619649,-0.0072783
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,38025.7,20430.1,14585.3,14198.8,-0.00231657,0.14282
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,29383.8,4827.83,2134.14,2020.51,-0.0153604,0.13135
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,13464.8,667.855,615.311,614.555,-0.211482,-0.210164
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1804.47,609.277,609.319,609.271,-0.273246,-0.273165
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,586.637,585.002,585.0,584.999,-0.183633,-0.183631
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39220.4,38418.2,37809.8,37816.4,-0.655964,-0.656898
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42182.9,39539.6,37628.9,37636.3,-0.14879,-0.149941
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,41319.2,33769.1,28957.6,28986.4,0.42944,0.423241
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,38042.2,20439.0,12886.9,12938.9,0.23231,0.210451
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,29396.5,4829.81,1662.25,1678.25,0.00801453,-0.0142451
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,13464.8,667.855,612.768,612.835,-0.156532,-0.156649
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1804.47,609.277,609.28,609.272,-0.229841,-0.229826
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,586.637,585.002,584.962,584.999,-0.0272044,-0.0272705
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39376.6,39376.5,39370.6,39376.5,0.227711,0.226787
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42711.9,42711.9,42712.0,42711.9,0.370624,0.370644
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42711.9,42711.9,42712.0,42711.9,0.192084,0.192104
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42711.9,42711.9,42712.0,42711.9,0.621425,0.621447
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42711.9,42711.9,42712.0,42711.9,0.105143,0.105163
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42711.9,42711.9,42712.0,42711.9,0.0557451,0.0557647
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42711.9,42711.9,42712.0,42711.9,0.239507,0.239527
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39376.6,39376.5,39370.6,39376.5,-0.587588,-0.588399
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.35872,1.35872
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.55469,1.55469
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.51114,1.51114
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.52421,1.52421
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.46759,1.46759
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.58953,1.58953
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.44582,1.44582
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.69405,1.69405
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72075.3,70595.3,71717.1,71698.4,0.102973,0.10461
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77515.0,72625.8,76333.6,76237.8,0.515438,0.523855
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,75914.4,61948.3,72345.0,72068.5,0.645077,0.671212
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,69821.9,37273.9,60081.1,59386.6,0.747956,0.828097
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,53836.0,8411.9,33930.8,32779.8,0.458008,0.680361
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,24388.7,716.131,6489.97,5928.47,-0.664344,-0.299116
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,2820.69,609.28,658.983,647.784,0.119356,0.139734
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,588.477,585.02,585.054,585.02,0.187169,0.187232
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72075.3,70595.3,71709.1,71723.8,0.165399,0.164092
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77515.0,72625.8,76306.9,76322.6,0.365385,0.364038
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,75914.4,61948.3,72265.9,72319.2,0.493921,0.489008
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,69852.4,37290.1,59903.2,60056.7,0.678702,0.661346
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,53859.4,8415.44,33596.2,33885.6,0.899074,0.841394
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,24388.7,716.131,6311.46,6472.38,-0.216536,-0.322809
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,2820.69,609.28,654.919,658.781,0.0126252,0.00573345
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,588.477,585.02,584.8,585.02,0.202191,0.201777
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,72364.3,72368.6,72357.9,72368.6,0.613736,0.612733
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78493.7,78494.0,78494.3,78494.0,-0.0489276,-0.0489073
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78493.7,78494.0,78494.3,78494.0,0.549984,0.550006
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78493.7,78494.0,78494.3,78494.0,0.527034,0.527056
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78493.7,78494.0,78494.3,78494.0,0.549668,0.54969
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78493.7,78494.0,78494.3,78494.0,-0.191691,-0.191672
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78493.7,78494.0,78494.3,78494.0,-0.265606,-0.265586
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,72364.3,72368.6,72357.9,72368.6,-0.432368,-0.433223
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.35437,1.35437
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.52856,1.52856
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.57646,1.57646
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.43711,1.43711
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.40227,1.40227
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.39791,1.39791
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.44582,1.44582
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.54598,1.54598
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72131.4,70649.6,70416.8,70377.5,1.63366,1.63799
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77575.4,72684.0,71965.2,71812.1,0.99943,1.01468
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,75973.5,62000.5,60098.5,59718.4,1.5744,1.62303
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,69876.3,37310.1,33906.6,33286.1,0.302374,0.417917
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,53877.7,8422.84,6468.64,6168.1,-0.63896,-0.447769
8|863|sample|3|274,3.32,752,6,3,1,79056.375,24407.4,716.4,660.34,654.419,0.163184,0.17401
8|863|sample|3|274,16.6,620,7,3,1,79056.375,2822.43,609.281,609.14,609.276,0.0196114,0.0193654
8|863|sample|3|274,83.0,590,8,3,1,79056.375,588.48,585.015,584.839,585.014,0.00938385,0.00906503
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72131.4,70649.6,70574.7,70568.0,1.63313,1.63387
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77575.4,72684.0,72471.8,72422.0,0.807828,0.812621
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,75973.5,62000.5,61424.1,61308.3,1.12853,1.14217
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,69906.7,37326.3,36251.7,36070.6,0.581496,0.614114
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,53901.2,8426.38,7757.28,7665.92,-0.39652,-0.344508
8|863|sample|4|274,3.32,652,6,4,1,79056.375,24407.4,716.4,694.044,691.561,-0.0741607,-0.0698299
8|863|sample|4|274,16.6,586,7,4,1,79056.375,2822.43,609.281,609.422,609.278,-0.0422935,-0.0420346
8|863|sample|4|274,83.0,700,8,4,1,79056.375,588.48,585.015,585.108,585.014,0.208885,0.209062
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,72420.6,72423.8,72413.0,72423.8,1.01019,1.00913
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78554.8,78555.3,78555.5,78555.3,0.201686,0.201706
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78554.8,78555.3,78555.5,78555.3,0.217897,0.217917
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78554.8,78555.3,78555.5,78555.3,0.230391,0.230412
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78554.8,78555.3,78555.5,78555.3,0.192829,0.19285
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78554.8,78555.3,78555.5,78555.3,-0.00660538,-0.00658535
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78554.8,78555.3,78555.5,78555.3,-0.135107,-0.135087
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,72420.6,72423.8,72413.0,72423.8,-0.375099,-0.375967
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.55033,1.55033
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.55033,1.55033
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.39791,1.39791
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.56775,1.56775
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.45017,1.45017
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.46759,1.46759
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.57211,1.57211
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.55469,1.55469
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,85845.5,84075.1,84840.6,84845.5,0.221533,0.221158
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92323.6,86491.0,89016.9,88995.5,-0.0393767,-0.0378924
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,90414.1,73754.6,80660.3,80612.8,-0.271605,-0.268095
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,83148.5,44325.5,58313.7,58234.4,-1.27563,-1.26894
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,64084.4,9908.9,21837.8,21779.0,-1.24533,-1.23296
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,28967.2,736.165,1779.57,1774.68,1.74403,1.75249
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,3246.61,609.28,610.036,610.011,1.39371,1.39376
8|152|sample|3|322,83.0,840,8,3,1,94087.625,589.248,585.003,584.99,585.012,0.463649,0.463606
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,85845.5,84075.1,85010.3,85007.2,0.543827,0.544072
