id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.32071,1.32071
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,1.05452,1.05452
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.757617,0.757617
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,1.04428,1.04428
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.39238,1.39238
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.14666,1.14666
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.840211,0.840213,0.834976,0.834913,-0.477562,-0.477175
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.840211,0.840213,0.777757,0.777692,0.29655,0.297044
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.840211,0.840213,0.41617,0.41652,1.62882,1.62283
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.840211,0.840213,0.0604661,0.0612203,1.68638,1.60858
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.840211,0.840213,0.00523554,0.00598637,-0.463059,-0.704916
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.840211,0.840213,0.000545421,0.00128988,0.62565,0.217555
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.840211,0.840213,0.000173318,0.000916814,0.710603,0.283708
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.840211,0.840213,0.000143961,0.000887344,0.59747,0.17708
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.840211,0.840213,0.834976,0.834912,-0.691887,-0.69151
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.840211,0.840213,0.777757,0.777679,0.337776,0.338369
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.840211,0.840213,0.416169,0.416435,1.60503,1.6005
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.840211,0.840214,0.0604649,0.0610636,0.721479,0.66769
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.840211,0.840214,0.00523433,0.00581857,-0.733454,-0.913769
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.840211,0.840213,0.000544197,0.00112113,0.44168,0.13007
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.840211,0.840213,0.000172094,0.000747993,0.640876,0.308782
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.840211,0.840213,0.000142736,0.000718518,0.820347,0.477978
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.840211,0.840213,0.840268,0.840213,-0.231337,-0.230984
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.840211,0.840213,0.840268,0.840213,0.993594,0.994026
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.840211,0.840213,0.840268,0.840213,0.735704,0.73612
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.840211,0.840213,0.840268,0.840213,0.744437,0.744854
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.840211,0.840213,0.840268,0.840213,1.06734,1.06778
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.840211,0.840213,0.840268,0.840213,0.748866,0.749282
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.840211,0.840213,0.840268,0.840213,1.03517,1.03561
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.840211,0.840213,0.840268,0.840213,-0.600428,-0.600098
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.230273,0.230273
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.665233,0.665233
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.972264,0.972264
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.15136,1.15136
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.614061,0.614061
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.921092,0.921092
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.840211,0.840213,0.837778,0.837719,0.10456,0.104964
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.840211,0.840213,0.809754,0.809688,0.252141,0.252623
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.840211,0.840213,0.568609,0.568795,0.297627,0.29571
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.840211,0.840213,0.119315,0.120157,1.60568,1.55861
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.840211,0.840213,0.0111844,0.0120825,-0.929732,-1.12115
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.840211,0.840213,0.000468768,0.00135721,0.362321,-0.101662
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.840211,0.840213,0.000406202,0.00129444,1.25919,0.72359
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.840211,0.840213,0.837778,0.837718,-0.43283,-0.43246
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.840211,0.840213,0.809746,0.809673,0.0669455,0.0674568
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.840211,0.840213,0.568536,0.568666,0.211651,0.210328
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.840211,0.840213,0.11912,0.119814,2.75475,2.70968
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.840211,0.840213,0.0109602,0.0116885,-1.41025,-1.55229
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.840211,0.840213,0.0010345,0.00175273,-0.0345355,-0.37342
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.840211,0.840213,0.000241673,0.000958114,0.318605,-0.0661084
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.840211,0.840213,0.000179089,0.000895313,1.48626,1.02424
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.840211,0.840213,0.00123778,0.00143878,0.16192,0.061138
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.840211,0.840213,0.840268,0.840213,0.549814,0.550217
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.840211,0.840213,0.840268,0.840213,1.01508,1.01552
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.840211,0.840213,0.840268,0.840213,1.06734,1.06778
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.840211,0.840213,0.840268,0.840213,1.06335,1.06378
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.840211,0.840213,0.840268,0.840213,0.786828,0.787247
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.840211,0.840213,0.840268,0.840213,0.742868,0.743284
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.840211,0.840213,0.840268,0.840213,0.312337,0.312725
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.840211,0.840213,0.840268,0.840213,0.576866,0.577271
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.250908,0.250908
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.430129,0.430129
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.698959,0.698959
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.716881,0.716881
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.555583,0.555583
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.430129,0.430129
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.215064,0.215064
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.358441,0.358441
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.840211,0.840238,0.831632,0.831559,0.0314826,0.0319793
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.840211,0.840238,0.74228,0.742153,0.725596,0.726678
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.840211,0.840238,0.314283,0.31434,1.42322,1.42199
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.840211,0.840238,0.0379057,0.0379997,2.12244,2.10722
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.840211,0.840238,0.00321284,0.00326683,-1.12761,-1.14584
8|1043|sample|3|174,3.32,0.0,6,3,1,0.840211,0.840238,0.000348197,0.000395225,-0.187268,-0.211619
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.840211,0.840238,0.000121401,0.000167601,0.216662,0.190418
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.840211,0.840238,0.000103506,0.00014962,0.315601,0.288922
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.840211,0.840238,0.831632,0.831565,-0.0768563,-0.0764062
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.840211,0.840238,0.742286,0.742222,0.086456,0.0869481
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.840211,0.840238,0.314315,0.314709,1.60197,1.59315
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.840211,0.840238,0.0379541,0.0385626,0.787807,0.707091
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.840211,0.840238,0.00326336,0.00385411,-0.696406,-0.905737
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.840211,0.840238,0.000398888,0.000984524,0.286707,-0.0253582
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.840211,0.840238,0.000172105,0.000757059,0.857629,0.50904
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.840211,0.840238,0.000154212,0.00073909,0.780634,0.435628
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.840211,0.840238,0.840294,0.840238,-0.266266,-0.265912
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.840211,0.840238,0.840294,0.840238,0.437202,0.437602
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.840211,0.840238,0.840294,0.840238,1.06714,1.06758
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.840211,0.840238,0.840294,0.840238,0.533667,0.534074
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.840211,0.840238,0.840294,0.840238,0.00536627,0.00573809
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.840211,0.840238,0.840294,0.840238,0.435264,0.435664
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.840211,0.840238,0.840294,0.840238,-0.256147,-0.255792
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.840211,0.840238,0.840294,0.840238,-0.778956,-0.778636
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.19087,1.19087
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.26265,2.26265
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.57195,1.57195
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.97684,1.97684
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.7863,1.7863
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.11942,1.11942
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.619252,0.619252
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.357261,0.357261
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.840211,0.840201,0.839155,0.8391,-0.347196,-0.346849
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.840211,0.840201,0.827139,0.827087,0.471111,0.471493
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.840211,0.840201,0.705112,0.705128,-0.589527,-0.589642
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.840211,0.840201,0.253409,0.253767,1.07578,1.0666
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.840211,0.840201,0.0290951,0.0295994,1.08098,0.995315
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.840211,0.840201,0.00260484,0.00311858,-0.357274,-0.562417
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.840211,0.840201,0.000335446,0.00084935,0.3267,0.047657
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.840211,0.840201,0.000147135,0.000661002,0.741108,0.437681
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.840211,0.840201,0.839155,0.839101,-0.851364,-0.851053
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.840211,0.840201,0.827145,0.827099,-0.341583,-0.341291
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.840211,0.840201,0.705167,0.705247,-0.384774,-0.385366
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.840211,0.840201,0.253648,0.254283,0.552669,0.537702
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.840211,0.840201,0.0294258,0.0303122,-0.368997,-0.485224
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.840211,0.840201,0.00294629,0.00385468,-0.236584,-0.588137
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.840211,0.840201,0.000677815,0.00158744,0.405901,-0.0632385
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.840211,0.840201,0.000489581,0.00139926,1.51299,0.949536
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.840211,0.840201,0.840256,0.840201,0.173305,0.173684
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.840211,0.840201,0.840256,0.840201,0.813176,0.813597
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.840211,0.840201,0.840256,0.840201,0.632175,0.632584
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.840211,0.840201,0.840256,0.840201,1.06744,1.06787
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.840211,0.840201,0.840256,0.840201,0.544035,0.544439
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.840211,0.840201,0.840256,0.840201,0.493956,0.494356
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.840211,0.840201,0.840256,0.840201,0.680251,0.680664
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.840211,0.840201,0.840256,0.840201,-0.592768,-0.592438
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.209738,0.209738
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.799628,0.799628
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.668541,0.668541
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.707867,0.707867
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.537455,0.537455
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.904497,0.904497
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.471911,0.471911
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.2191,1.2191
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.840211,0.928158,0.928237,0.928104,-0.45995,-0.459211
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.840211,0.928158,0.927616,0.927482,0.240804,0.241655
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.840211,0.928158,0.919817,0.919668,0.0893477,0.0902735
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.840211,0.928158,0.831188,0.830991,-0.296425,-0.295163
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.840211,0.928158,0.374112,0.37416,0.734674,0.733882
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.840211,0.928158,0.0469969,0.0471464,1.09592,1.07826
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.840211,0.928158,0.00397456,0.00408262,-0.95911,-0.994804
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.840211,0.928158,0.000402718,0.000502776,0.389879,0.333203
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.840211,0.928158,0.928237,0.928104,-0.408922,-0.408176
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.840211,0.928158,0.927616,0.927482,0.106972,0.107803
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.840211,0.928158,0.919817,0.919668,-0.0439537,-0.0430476
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.840211,0.928158,0.831194,0.830994,-0.366035,-0.36477
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.840211,0.928158,0.374148,0.374178,1.10749,1.10696
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.840211,0.928158,0.0470537,0.047176,1.6552,1.63957
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.840211,0.928158,0.00403411,0.00411372,-1.2796,-1.30405
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.840211,0.928158,0.000462503,0.000533995,0.406051,0.365566
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.840211,0.928158,0.92829,0.928158,0.0121116,0.0129159
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.840211,0.928158,0.92829,0.928158,-0.105853,-0.105065
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.840211,0.928158,0.92829,0.928158,0.434229,0.435093
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.840211,0.928158,0.92829,0.928158,0.413533,0.414394
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.840211,0.928158,0.92829,0.928158,0.433943,0.434807
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.840211,0.928158,0.92829,0.928158,-0.234594,-0.233824
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.840211,0.928158,0.92829,0.928158,-0.301247,-0.300487
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.840211,0.928158,0.92829,0.928158,-0.860169,-0.859488
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.225926,0.225926
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.727983,0.727983
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.866049,0.866049
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.464403,0.464403
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.363991,0.363991
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.35144,0.35144
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.489506,0.489506
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.778189,0.778189
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.840211,0.840212,0.839782,0.839725,1.05672,1.05717
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.840211,0.840212,0.83415,0.834081,0.689194,0.689715
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.840211,0.840212,0.768764,0.768639,0.558719,0.559722
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.840211,0.840212,0.385537,0.385524,0.143254,0.143451
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.840211,0.840212,0.0527165,0.0527688,0.281553,0.276601
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.840211,0.840212,0.00448265,0.00448499,-1.00874,-1.00948
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.840211,0.840212,0.000426898,0.000419795,-0.0230796,-0.0193007
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.840211,0.840212,0.000105427,9.71821e-05,-0.0331878,-0.0286721
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.840211,0.840212,0.839782,0.839725,1.0712,1.07165
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.840211,0.840212,0.83415,0.834081,0.563347,0.563853
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.840211,0.840212,0.768765,0.768646,0.327882,0.328794
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.840211,0.840213,0.385539,0.38557,0.816186,0.815672
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.840211,0.840213,0.052719,0.0528487,1.87492,1.85937
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.840211,0.840212,0.00448524,0.00456976,-1.4457,-1.46991
8|863|sample|4|274,16.6,0.0,7,4,1,0.840211,0.840212,0.0004295,0.00050498,-0.22923,-0.267618
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.840211,0.840212,0.00010803,0.0001824,0.648495,0.603223
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.840211,0.840212,0.840267,0.840212,0.691843,0.692256
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.840211,0.840212,0.840267,0.840212,0.456662,0.45706
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.840211,0.840212,0.840267,0.840212,0.47212,0.472519
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.840211,0.840212,0.840267,0.840212,0.484033,0.484433
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.840211,0.840212,0.840267,0.840212,0.448217,0.448614
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.840211,0.840212,0.840267,0.840212,0.258052,0.258437
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.840211,0.840212,0.840267,0.840212,0.135524,0.135901
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.840211,0.840212,0.840267,0.840212,-0.529525,-0.529191
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.800464,0.800464
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.800464,0.800464
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.405869,0.405869
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.84556,0.84556
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.541159,0.541159
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.586255,0.586255
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.856834,0.856834
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.811738,0.811738
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.840211,0.840199,0.838286,0.83824,0.311166,0.311486
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.840211,0.840199,0.827351,0.827349,0.430483,0.430492
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.840211,0.840199,0.761393,0.761596,0.108153,0.106629
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.840211,0.840199,0.497869,0.498658,-0.39694,-0.40514
8|152|sample|3|322,0.664,0.16701,5,3,1,0.840211,0.840199,0.151121,0.152615,0.559678,0.502383
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.840211,0.840199,0.0271217,0.0289538,-0.283537,-0.536078
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.840211,0.840199,0.00447724,0.00639242,1.45137,0.628807
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.840211,0.840199,0.000957803,0.00288898,0.904544,-0.0660252
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.840211,0.840199,0.838286,0.83824,0.621677,0.622025
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.840211,0.840199,0.827355,0.827344,0.576523,0.576604
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.840211,0.840199,0.761421,0.761566,0.0256007,0.0245307
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.840211,0.840199,0.497993,0.498528,0.076683,0.0706196
8|152|sample|4|322,0.664,0.189005,5,4,1,0.840211,0.840199,0.15137,0.152353,1.32361,1.28122
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.840211,0.840199,0.0274156,0.0286448,0.693678,0.491979
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.840211,0.840199,0.00477929,0.00607482,0.0479328,-0.407751
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.840211,0.840199,0.00126112,0.00257005,1.04159,0.353318
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.840211,0.840199,0.840254,0.840199,0.730899,0.731315
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.840211,0.840199,0.840254,0.840199,0.835406,0.835829
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.840211,0.840199,0.840254,0.840199,1.06745,1.06789
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.840211,0.840199,0.840254,0.840199,0.866358,0.866783
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.840211,0.840199,0.840254,0.840199,0.669738,0.67015
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.840211,0.840199,0.840254,0.840199,0.600044,0.600451
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.840211,0.840199,0.840254,0.840199,0.563198,0.563604
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.840211,0.840199,0.840254,0.840199,0.420695,0.421091
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.812778,0.812778
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.21014,1.21014
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.614099,0.614099
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,1.10177,1.10177
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.66168,1.66168
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.975333,0.975333
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.30044,1.30044
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.86036,1.86036
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.840211,0.840211,0.840134,0.840079,0.070544,0.0709169
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.840211,0.840211,0.839517,0.839462,0.993706,0.994135
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.840211,0.840211,0.836039,0.83599,0.205471,0.205812
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.840211,0.840211,0.816885,0.816884,0.431204,0.431213
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.840211,0.840211,0.723349,0.723668,0.134604,0.132072
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.840211,0.840211,0.441995,0.443501,0.548247,0.527575
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.840211,0.840211,0.147674,0.15043,2.32255,2.18521
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.840211,0.840211,0.0437239,0.0468433,-0.593029,-0.871287
