id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.24637,1.24637
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.29663,1.29663
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,1.03529,1.03529
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.743804,0.743804
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,1.02524,1.02524
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.36699,1.36699
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.12576,1.12576
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.841327,0.75356,0.75393,0.75356,0.0386345,0.0400817
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.841327,0.75356,0.75393,0.75356,0.250378,0.251928
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.841327,0.75356,0.75393,0.75356,-0.831014,-0.829991
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.841327,0.75356,0.753037,0.752662,-2.59224,-2.59207
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.841327,0.75356,0.000545466,0.00153404,1.70028,1.03683
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.841327,0.75356,0.000545466,0.00153404,0.587255,0.083377
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.841327,0.75356,0.000545466,0.00153404,0.45953,-0.0260358
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.841327,0.75356,0.000545466,0.00153404,0.340929,-0.127633
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.841327,0.75356,0.75393,0.75356,-0.0842526,-0.0828653
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.841327,0.75356,0.75393,0.75356,0.272414,0.273976
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.841327,0.75356,0.75393,0.75356,-0.837898,-0.836879
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.841327,0.75356,0.753037,0.752661,-2.63857,-2.63842
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.841327,0.75356,0.000269425,0.00128912,1.54433,0.8587
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.841327,0.75356,0.000269425,0.00128912,0.577714,0.0402954
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.841327,0.75356,0.000269425,0.00128912,0.558573,0.0240894
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.841327,0.75356,0.000269425,0.00128912,0.711701,0.153738
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.841327,0.75356,0.75393,0.75356,0.199385,0.200911
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.841327,0.75356,0.75393,0.75356,0.906118,0.907989
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.841327,0.75356,0.75393,0.75356,0.757327,0.759125
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.841327,0.75356,0.75393,0.75356,0.762366,0.764166
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.841327,0.75356,0.75393,0.75356,0.948666,0.950557
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.841327,0.75356,0.75393,0.75356,0.764921,0.766722
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.841327,0.75356,0.75393,0.75356,0.930107,0.931989
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.841327,0.75356,0.75393,0.75356,-0.013565,-0.0121432
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.226074,0.226074
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.653104,0.653104
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.954536,0.954536
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.13037,1.13037
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.602865,0.602865
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.904297,0.904297
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.841327,0.841322,0.840957,0.841322,0.0429683,0.0416898
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.841327,0.841322,0.840955,0.84132,0.0179133,0.0166455
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.841327,0.841322,0.840242,0.840606,-0.835388,-0.836288
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.841327,0.841322,0.651169,0.651463,-2.2082,-2.20853
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.841327,0.841322,0.00851629,0.00944968,-0.175786,-0.349186
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.841327,0.841322,0.000176187,0.00112679,0.514865,0.0105354
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.841327,0.841322,0.000176115,0.00112672,1.36613,0.737065
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.841327,0.841322,0.840957,0.841322,-0.234388,-0.235547
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.841327,0.841322,0.840955,0.84132,-0.074539,-0.075767
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.841327,0.841322,0.840242,0.840606,-0.865966,-0.866852
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.841327,0.841322,0.651161,0.651396,-2.09271,-2.09301
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.841327,0.841322,0.00848328,0.00915992,-0.587503,-0.696529
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.841327,0.841322,0.000167381,0.000858617,0.422912,0.050593
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.841327,0.841322,0.000142848,0.000834127,0.364442,-0.00284784
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.841327,0.841322,0.000142776,0.000834056,1.46553,0.975379
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.841327,0.841322,0.000425691,0.000968311,0.575901,0.275581
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.841327,0.841322,0.840957,0.841322,0.282214,0.280832
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.841327,0.841322,0.840957,0.841322,0.523051,0.521565
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.841327,0.841322,0.840957,0.841322,0.550102,0.548605
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.841327,0.841322,0.840957,0.841322,0.548033,0.546537
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.841327,0.841322,0.840957,0.841322,0.4049,0.403465
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.841327,0.841322,0.840957,0.841322,0.382145,0.38072
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.841327,0.841322,0.840957,0.841322,0.159289,0.157961
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.841327,0.841322,0.840957,0.841322,0.296217,0.294829
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.246334,0.246334
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.422286,0.422286
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.686215,0.686215
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.70381,0.70381
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.545453,0.545453
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.422286,0.422286
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.211143,0.211143
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.351905,0.351905
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.841327,0.721957,0.72116,0.721957,0.463899,0.460186
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.841327,0.721957,0.72116,0.721957,0.472209,0.468487
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.841327,0.721957,0.72116,0.721957,-1.31194,-1.31371
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.841327,0.721957,0.720397,0.721186,-2.68027,-2.68054
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.841327,0.721957,3.99036e-05,8.19128e-05,0.275283,0.250566
8|1043|sample|3|174,3.32,0.0,6,3,1,0.841327,0.721957,3.99036e-05,8.19128e-05,-0.0216267,-0.0440519
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.841327,0.721957,3.99036e-05,8.19128e-05,0.257818,0.233236
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.841327,0.721957,3.99036e-05,8.19128e-05,0.345144,0.319888
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.841327,0.721957,0.72116,0.721957,0.399238,0.395596
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.841327,0.721957,0.72116,0.721957,0.131246,0.127897
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.841327,0.721957,0.72116,0.721957,-1.27065,-1.27246
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.841327,0.721957,0.720397,0.721187,-2.72564,-2.72585
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.841327,0.721957,0.00020751,0.000843568,0.7379,0.362181
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.841327,0.721957,0.00020751,0.000843568,0.382169,0.0429157
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.841327,0.721957,0.00020751,0.000843568,0.805659,0.422994
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.841327,0.721957,0.00020751,0.000843568,0.720961,0.346978
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.841327,0.721957,0.72116,0.721957,0.319451,0.315896
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.841327,0.721957,0.72116,0.721957,0.743642,0.739623
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.841327,0.721957,0.72116,0.721957,1.12349,1.11906
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.841327,0.721957,0.72116,0.721957,0.801811,0.797728
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.841327,0.721957,0.72116,0.721957,0.483246,0.479512
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.841327,0.721957,0.72116,0.721957,0.742474,0.738456
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.841327,0.721957,0.72116,0.721957,0.325553,0.321992
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.841327,0.721957,0.72116,0.721957,0.0102986,0.00708241
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.16916,1.16916
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.2214,2.2214
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.54328,1.54328
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.9408,1.9408
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.75373,1.75373
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.09901,1.09901
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.607961,0.607961
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.350747,0.350747
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.841327,0.841327,0.840961,0.841326,-0.185731,-0.186911
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.841327,0.841327,0.84089,0.841254,0.19255,0.191208
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.841327,0.841327,0.836,0.836361,-0.713562,-0.714512
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.841327,0.841327,0.596862,0.597132,-1.42688,-1.42755
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.841327,0.841327,0.0288662,0.0294678,0.65913,0.597175
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.841327,0.841327,0.000481275,0.00111969,0.660058,0.306683
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.841327,0.841327,5.46841e-05,0.000693662,0.479678,0.120139
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.841327,0.841327,4.84895e-05,0.000687476,0.784835,0.392687
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.841327,0.841327,0.840961,0.841326,-0.446359,-0.447427
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.841327,0.841327,0.84089,0.841254,-0.221646,-0.22281
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.841327,0.841327,0.836004,0.836366,-0.623725,-0.624717
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.841327,0.841327,0.597035,0.59738,-1.54396,-1.54475
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.841327,0.841327,0.0294415,0.0302912,-0.217835,-0.282409
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.841327,0.841327,0.00107675,0.00197185,0.600863,0.17021
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.841327,0.841327,0.000650462,0.00154625,0.392275,-0.0382175
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.841327,0.841327,0.000644272,0.00154007,1.31418,0.76363
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.841327,0.841327,0.840962,0.841327,0.087262,0.0859647
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.841327,0.841327,0.840962,0.841327,0.418472,0.417032
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.841327,0.841327,0.840962,0.841327,0.324782,0.323383
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.841327,0.841327,0.840962,0.841327,0.550082,0.548585
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.841327,0.841327,0.840962,0.841327,0.279159,0.277779
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.841327,0.841327,0.840962,0.841327,0.253237,0.251868
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.841327,0.841327,0.840962,0.841327,0.349667,0.348257
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.841327,0.841327,0.840962,0.841327,-0.309271,-0.310398
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.205914,0.205914
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.785048,0.785048
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.656351,0.656351
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.69496,0.69496
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.527655,0.527655
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.888005,0.888005
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.463307,0.463307
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.19688,1.19688
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.841327,0.841327,0.835982,0.836345,0.0567208,0.055434
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.841327,0.841327,0.819222,0.81958,0.525873,0.524374
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.841327,0.841327,0.752066,0.752404,0.704829,0.703209
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.841327,0.841327,0.550915,0.551184,1.24392,1.24191
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.841327,0.841327,0.251423,0.251565,1.96502,1.96231
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.841327,0.841327,0.0735124,0.0735667,-0.574591,-0.576208
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.841327,0.841327,0.0177371,0.0177616,-2.0477,-2.04864
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.841327,0.841327,0.0040821,0.00409923,-0.914673,-0.918318
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.841327,0.841327,0.835982,0.836345,0.0860373,0.0847393
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.841327,0.841327,0.819224,0.81958,0.447462,0.446004
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.841327,0.841327,0.752073,0.752404,0.620486,0.618938
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.841327,0.841327,0.550939,0.551185,1.18954,1.18773
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.841327,0.841327,0.251473,0.251567,2.25193,2.25002
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.841327,0.841327,0.0735773,0.073569,-0.365001,-0.364731
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.841327,0.841327,0.0178067,0.0177641,-2.14565,-2.14421
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.841327,0.841327,0.00415285,0.00410172,-0.900631,-0.88968
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.841327,0.841327,0.840962,0.841327,0.308969,0.307576
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.841327,0.841327,0.840962,0.841327,0.241588,0.240224
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.841327,0.841327,0.840962,0.841327,0.550082,0.548585
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.841327,0.841327,0.840962,0.841327,0.538261,0.536769
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.841327,0.841327,0.840962,0.841327,0.549919,0.548422
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.841327,0.841327,0.840962,0.841327,0.168052,0.16672
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.841327,0.841327,0.840962,0.841327,0.129979,0.128663
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.841327,0.841327,0.840962,0.841327,-0.189276,-0.190455
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.221806,0.221806
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.714709,0.714709
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.850258,0.850258
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.455935,0.455935
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.357355,0.357355
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.345032,0.345032
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.48058,0.48058
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.764,0.764
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.841327,0.841331,0.840953,0.841317,0.542626,0.541133
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.841327,0.841331,0.840537,0.840901,0.332253,0.330852
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.841327,0.841331,0.82793,0.828278,0.0611934,0.059945
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.841327,0.841331,0.566379,0.566474,-0.874823,-0.875163
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.841327,0.841331,0.0528513,0.0528328,0.150016,0.150993
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.841327,0.841331,0.00188311,0.00188121,-0.0040082,-0.0032426
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.841327,0.841331,0.000116913,0.000115681,0.14254,0.143231
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.841327,0.841331,5.94227e-05,5.82126e-05,-0.00771456,-0.00706264
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.841327,0.841331,0.840953,0.841317,0.55012,0.548624
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.841327,0.841331,0.840537,0.840901,0.267547,0.266174
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.841327,0.841331,0.82793,0.828279,-0.0499615,-0.0511631
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.841327,0.841331,0.566395,0.566487,-0.634947,-0.635318
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.841327,0.841331,0.0528956,0.0528714,1.03448,1.03612
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.841327,0.841331,0.00193026,0.00192231,-0.475934,-0.473261
8|863|sample|4|274,16.6,0.0,7,4,1,0.841327,0.841331,0.000164162,0.00015687,-0.0869707,-0.0832172
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.841327,0.841331,0.000106676,9.94047e-05,0.631574,0.636313
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.841327,0.841331,0.840967,0.841331,0.355693,0.354281
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.841327,0.841331,0.840967,0.841331,0.233959,0.232599
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.841327,0.841331,0.840967,0.841331,0.24196,0.240596
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.841327,0.841331,0.840967,0.841331,0.248127,0.24676
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.841327,0.841331,0.840967,0.841331,0.229588,0.228229
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.841327,0.841331,0.840967,0.841331,0.131154,0.129838
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.841327,0.841331,0.840967,0.841331,0.0677302,0.0664415
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.841327,0.841331,0.840967,0.841331,-0.276514,-0.277655
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.785869,0.785869
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.785869,0.785869
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.398469,0.398469
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.830143,0.830143
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.531292,0.531292
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.575566,0.575566
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.841212,0.841212
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.796937,0.796937
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.841327,0.841336,0.839316,0.839683,0.157434,0.156096
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.841327,0.841336,0.829591,0.82997,0.214577,0.213151
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.841327,0.841336,0.767717,0.768178,0.0316558,0.029894
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.841327,0.841336,0.505489,0.506342,-0.247022,-0.251488
8|152|sample|3|322,0.664,0.16701,5,3,1,0.841327,0.841336,0.149802,0.151307,0.324633,0.293403
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.841327,0.841336,0.0255111,0.0272761,-0.0239343,-0.180941
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.841327,0.841336,0.00387046,0.00568248,1.38248,0.675351
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.841327,0.841336,0.000664603,0.00248364,1.0066,0.0944287
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.841327,0.841336,0.839316,0.839682,0.318103,0.316698
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.841327,0.841336,0.829591,0.829966,0.290055,0.288614
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.841327,0.841336,0.767716,0.768146,-0.010674,-0.0122945
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.841327,0.841336,0.505485,0.506197,-0.00364024,-0.00770717
8|152|sample|4|322,0.664,0.189005,5,4,1,0.841327,0.841336,0.149794,0.151008,0.739775,0.711305
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.841327,0.841336,0.0255017,0.0269238,0.61723,0.461092
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.841327,0.841336,0.00386073,0.00532088,0.331727,-0.11375
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.841327,0.841336,0.000654833,0.00212065,1.31876,0.486898
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.841327,0.841336,0.840971,0.841336,0.375842,0.37442
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.841327,0.841336,0.840971,0.841336,0.429937,0.428491
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.841327,0.841336,0.840971,0.841336,0.550045,0.548548
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.841327,0.841336,0.840971,0.841336,0.445958,0.444506
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.841327,0.841336,0.840971,0.841336,0.344185,0.342777
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.841327,0.841336,0.840971,0.841336,0.30811,0.306718
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.841327,0.841336,0.840971,0.841336,0.289039,0.287654
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.841327,0.841336,0.840971,0.841336,0.215277,0.213924
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.797958,0.797958
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.18807,1.18807
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.602902,0.602902
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,1.08168,1.08168
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.63138,1.63138
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.95755,0.95755
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.27673,1.27673
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.82644,1.82644
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.841327,0.841327,0.827333,0.828074,0.082108,0.0794327
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.841327,0.841327,0.805393,0.806741,0.659664,0.653713
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.841327,0.841327,0.752476,0.755288,0.44096,0.428509
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.841327,0.841327,0.643134,0.64898,1.06759,1.0319
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.841327,0.841327,0.475239,0.485765,1.61704,1.51964
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.841327,0.841327,0.306828,0.322074,1.67647,1.46211
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.841327,0.841327,0.196592,0.214942,0.226258,-0.036411
