id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
611|3,0.032,10159.5,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10331.9,8245.1,10155.8,10060.7,0.00155547,0.0418115
611|3,0.16,10634,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9803.2,7108.5,10037.5,9870.48,0.253089,0.32936
611|3,0.8,10543,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6201.85,5617.25,9637.43,9358.7,0.399968,0.53846
611|3,4,9542,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1578.03,4054.41,8894.59,8463.6,0.309517,0.541463
611|3,20,8385,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,516.74,2676.6,7645.96,7059.98,0.410156,0.795409
611|3,100,5422.95,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,401.542,1601.94,5671.26,5039.85,-0.184826,0.320071
611|5,0.00128,7332,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9079.9,8421.36,8891.17,8848.16,-0.745697,-0.728605
611|5,0.0064,11089,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10240.5,8960.03,9860.34,9774.97,0.530544,0.572304
611|5,0.032,11245,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10556.9,8422.75,9917.52,9766.51,0.569949,0.644482
611|5,0.16,11004.5,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10014.4,7259.21,9469.71,9223.66,0.689739,0.821395
611|5,0.8,9509.5,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6333.07,5735.23,8595.95,8232.57,0.451727,0.658886
611|5,4,7117.5,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1605.4,4138.85,7286.18,6818.8,-0.0981662,0.185549
611|5,20,5870.8,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,519.808,2732.16,5585.57,5089.61,0.215494,0.646435
611|5,100,2986.75,8,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,401.852,1636.11,3651.05,3250.23,-0.759601,-0.337147
611|6,0.00128,8183.5,1,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9099.41,8439.39,8961.57,8912.33,-0.36924,-0.347757
611|6,0.0064,11836.5,2,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10260,8976.99,9982.26,9883.61,0.791006,0.841306
611|6,0.032,11141,3,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10576.2,8438.06,10121.1,9943.83,0.429189,0.512654
611|6,0.16,10679.5,4,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10032.6,7272.19,9796.82,9500.31,0.383591,0.528246
611|6,0.8,9431.5,5,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6344.38,5745.39,9088.17,8631.68,0.160686,0.393871
611|6,4,8131.5,6,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1607.76,4146.13,7949.32,7326.02,0.0973049,0.46625
611|6,20,6818.5,7,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,520.072,2736.94,6338.09,5625.01,0.320645,0.895518
611|6,100,3272.1,8,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,401.879,1639.05,4307.29,3682.65,-1.00811,-0.46554
611|7,0.00128,8190,1,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9099.41,8439.39,9050.6,8987.05,-0.404439,-0.377188
611|7,0.0064,11719.5,2,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10260,8976.99,10163.6,10034.2,0.652014,0.715235
611|7,0.032,11687,3,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10576.2,8438.06,10454.7,10215.8,0.50219,0.61342
611|7,0.16,10393.5,4,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10032.6,7272.19,10377.5,9958.59,0.00655082,0.185964
611|7,0.8,10146.5,5,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6344.38,5745.39,10043.2,9345.75,0.0438062,0.364575
611|7,4,8924.5,6,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1607.76,4146.13,9394.32,8319.13,-0.212812,0.309162
611|7,20,7598.5,7,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,520.072,2736.94,8249.45,6790.31,-0.335206,0.5041
611|7,100,5283.85,8,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,401.879,1639.05,6312.78,4734.52,-0.68945,0.487846
611|8,0.00128,9054.5,1,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9079.9,8421.36,9049.41,9015.74,0.00239113,0.0182826
611|8,0.0064,10913.5,2,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10240.5,8960.03,10181.8,10113,0.306093,0.337125
611|8,0.032,12870,3,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10556.9,8422.75,10505.8,10377.3,0.958861,1.02332
611|8,0.16,11030.5,4,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10014.4,7259.21,10484.8,10255.1,0.221748,0.322066
611|8,0.8,10770.5,5,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6333.07,5735.23,10243.8,9848.22,0.219008,0.39873
611|8,4,10413,6,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1605.4,4138.85,9738.52,9093.78,0.294845,0.617057
611|8,20,8690.5,7,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,519.808,2732.16,8778.95,7826.66,-0.0428354,0.468514
611|8,100,6922.5,8,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,401.852,1636.11,6981.77,5824.98,-0.0359726,0.795789
611|9,0.00128,10101,1,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9019.68,8365.73,8248.26,8185,0.954208,0.994307
611|9,0.0064,9516,2,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10180.3,8907.69,8693.81,8580.89,0.402034,0.463185
611|9,0.032,9340.5,3,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10497.1,8375.53,8049.92,7882.19,0.680821,0.78544
611|9,0.16,7949.5,4,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9958.29,7219.15,6796.67,6586.05,0.718402,0.876356
611|9,0.8,5449.6,5,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6298.2,5703.87,5245.54,5025.64,0.163946,0.355189
611|9,4,3717.35,6,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1598.13,4116.41,3706.72,3517.43,0.0119795,0.237006
611|9,20,2372.5,7,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,518.992,2717.39,2416.33,2281.5,-0.0745539,0.163487
611|9,100,865.15,8,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,401.77,1627.03,1449.97,1372.39,-1.60833,-1.46765
611|10,0.00128,9191,1,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8853.35,8212.07,8239.44,8180.21,0.490594,0.52485
611|10,0.0064,10439,2,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10014.1,8763.13,8813.37,8704.63,0.784255,0.847032
611|10,0.032,8762,3,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10331.9,8245.1,8323.17,8154.93,0.224002,0.316186
611|10,0.16,7709,4,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9803.2,7108.5,7212.77,6989.57,0.291677,0.436152
611|10,0.8,5874.7,5,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6201.85,5617.25,5734.33,5485.76,0.103356,0.299085
611|10,4,4806.1,6,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1578.03,4054.41,4162.74,3934.68,0.647691,0.926665
611|10,20,2637.7,7,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,516.74,2676.6,2758.54,2587.3,-0.181069,0.0803024
611|10,100,1036.75,8,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,401.542,1601.94,1651.09,1548.96,-1.49728,-1.32491
611|12,0.00128,9633,1,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7168.26,6655.28,7138.26,7122.55,1.48143,1.494
611|12,0.0064,10757.5,2,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8330.06,7298.54,8268.24,8235.58,1.27897,1.30082
611|12,0.032,11349,3,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8658.84,6923.65,8588.92,8527.73,1.36588,1.40605
611|12,0.16,9652.5,4,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8231.98,5987.46,8563.34,8454.08,0.540581,0.602395
611|12,0.8,9555,5,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5225.8,4739.67,8316.79,8129.54,0.632528,0.744718
611|12,4,8632,6,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1374.4,3426.33,7809.49,7507.32,0.447062,0.635534
611|12,20,7735,7,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,493.924,2263.4,6870.06,6433.02,0.533338,0.856398
611|12,100,5118.75,8,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,399.236,1347.79,5174.22,4671,-0.0451695,0.402912
611|11,0.00128,9834.5,1,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8400.26,7793.47,8359.96,8331.26,0.749419,0.766597
611|11,0.0064,11843,2,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9561.26,8369.32,9480.82,9421.89,1.06034,1.0935
611|11,0.032,10634,3,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9882.07,7889.78,9785.52,9675.77,0.369149,0.42157
611|11,0.16,11056.5,4,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9380.72,6807.07,9731.95,9537.09,0.579406,0.678061
611|11,0.8,10107.5,5,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5939.41,5381.28,9437.44,9106.41,0.302142,0.467612
611|11,4,8976.5,6,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1523.27,3885.53,8851.9,8325.01,0.0598523,0.332482
611|11,20,9022,7,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,510.605,2565.5,7796.34,7048.05,0.667296,1.18694
611|11,100,5258.5,8,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,400.922,1533.6,5957.61,5104.78,-0.495844,0.126831
84|5,0.0006144,72824,1,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78177.3,78176.4,78180.4,78178.2,-0.294721,-0.294608
84|5,0.003072,78360,2,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88500.2,88499.9,88521.1,88520.2,-0.493864,-0.493824
84|5,0.01536,80614,3,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91253.3,91253.2,91465.7,91463.3,-0.510468,-0.510372
84|5,0.0768,74089,4,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89361,89361,91438.4,91417.3,-0.816368,-0.815563
84|5,0.384,55821,5,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,72207.1,72207,88704.9,88503.6,-1.59496,-1.58879
84|5,1.92,24346,6,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,25253.1,25253.1,73842.3,72428.3,-2.88314,-2.85537
84|5,9.6,9438,7,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,3757.2,3757.2,28760.1,26654.6,-2.88264,-2.77054
84|5,48,4872,8,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,940.5,940.498,4098.24,3737.17,0.790889,1.26863
84|6,0.0006144,70835,1,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78361,78360.1,78364.1,78361.9,-0.413296,-0.413189
84|6,0.003072,80058,2,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88683.8,88683.5,88704.3,88703.5,-0.419372,-0.419335
84|6,0.01536,79421,3,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91436.6,91436.5,91643.7,91642.3,-0.573847,-0.573788
84|6,0.0768,77554,4,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89540.2,89540.1,91565.5,91552.9,-0.658391,-0.657888
84|6,0.384,55427,5,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,72353.6,72353.5,88351.1,88231.2,-1.60329,-1.59962
84|6,1.92,28310,6,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,25305,25304.9,70359.7,69581.5,-2.57042,-2.55101
84|6,9.6,13006,7,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,3764.14,3764.13,23863.8,22963,-1.9506,-1.85859
84|6,48,4250,8,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,941.218,941.215,3294.98,3159.03,1.206,1.43486
84|4,0.000064,74113,1,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77612.2,77611.2,77613.5,77611.3,-0.194012,-0.193893
84|4,0.00032,84517,2,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87954.5,87954.2,87955.4,87954.6,-0.168192,-0.168151
84|4,0.0016,82608,3,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90906.8,90906.7,90911.6,90910.7,-0.392984,-0.392944
84|4,0.008,81228,4,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90954.2,90954.2,91000.8,90994.1,-0.462063,-0.461779
84|4,0.04,77037,5,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88934.7,88934.7,89388.6,89323.4,-0.594508,-0.591804
84|4,0.2,64814,6,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,79369.4,79369.2,83255.4,82676.3,-0.952923,-0.929455
84|4,1,39177,7,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,41240.3,41240.2,55437.1,52822.1,-1.26094,-1.11042
84|4,5,12834,8,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,6875.9,6875.83,12412.4,11078.8,0.144962,0.675437
84|3,0.000064,75994,1,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,76046,76045,76047.5,76045.1,-0.00302655,-0.00288785
84|3,0.00032,82778,2,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86388.4,86388,86389.5,86388.4,-0.179854,-0.179803
84|3,0.0016,84235,3,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89340.8,89340.6,89346.1,89345.1,-0.246127,-0.246081
84|3,0.008,86421,4,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89389.6,89389.5,89440.4,89434.8,-0.145244,-0.144984
84|3,0.04,77403,5,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87384,87383.9,87877.5,87825.1,-0.512816,-0.510557
84|3,0.2,68219,6,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77945.4,77945.2,82186.6,81718.2,-0.731121,-0.710645
84|3,1,41754,7,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,40457.3,40457.1,56440.9,54173.2,-1.11873,-0.985503
84|3,5,13774,8,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,6733.71,6733.63,13335.8,12027.7,0.140329,0.619491
84|9,0.0003648,74429,1,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77611.3,77610.4,77608.4,77605.9,-0.176223,-0.176092
84|9,0.001824,81503,2,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87944.9,87944.6,87896.7,87893.4,-0.31296,-0.312808
84|9,0.00912,79111,3,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90807.5,90807.4,90307.6,90281.2,-0.533439,-0.532337
84|9,0.0456,74577,4,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89969.9,89969.9,85294.9,85060.6,-0.5406,-0.530237
84|9,0.228,48083,5,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,80231,80231,53730,52800.9,-0.451798,-0.384089
84|9,1.14,14006,6,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,39902.7,39902.6,11757.2,11343.7,0.81591,1.0008
84|9,5.7,1510,7,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,6874.57,6874.52,1844.87,1795.2,-0.735524,-0.642702
84|9,28.5,600,8,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1231.76,1231.74,771.526,767.199,-0.832091,-0.815071
84|10,0.0003648,68673,1,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,76045.2,76044.2,76042.8,76040,-0.416883,-0.416742
84|10,0.001824,77369,2,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86378.9,86378.5,86335.5,86330.9,-0.446818,-0.446613
84|10,0.00912,78012,3,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89243.2,89243,88790.5,88753.2,-0.522281,-0.520691
84|10,0.0456,65967,4,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88422.4,88422.3,84171.4,83839.6,-0.930453,-0.917105
84|10,0.228,47827,5,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78833.2,78833.1,54196.7,52835.3,-0.50524,-0.407464
84|10,1.14,13678,6,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,39192.9,39192.8,12205.9,11569.8,0.514647,0.777178
84|10,5.7,1798,7,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,6754.84,6754.78,1900.42,1823.35,-0.218761,-0.0562921
84|10,28.5,586,8,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1218.92,1218.9,775.969,769.29,-0.91697,-0.891403
84|7,0.0000768,69948,1,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78362.9,78362,78363.9,78361.7,-0.461977,-0.461871
84|7,0.000384,87626,2,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88705,88704.7,88702,88701.2,-0.0521903,-0.0521502
84|7,0.00192,79963,3,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91654.8,91654.7,91619.7,91618.2,-0.547418,-0.547357
84|7,0.0096,76543,4,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91677.2,91677.2,91326.9,91313.9,-0.696499,-0.695983
84|7,0.048,74241,5,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89416.7,89416.7,86149.1,86029.9,-0.594687,-0.589549
84|7,0.24,46730,6,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77959.2,77959.2,58216,57656.1,-0.848284,-0.814755
84|7,1.2,16917,7,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,36302.5,36302.4,13927.6,13610.6,0.917023,1.03767
84|7,6,1596,8,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,5606.04,5605.95,1979.3,1942.33,-0.787883,-0.72468
84|8,0.0000768,70881,1,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78179.2,78178.3,78180.1,78177.9,-0.401615,-0.401505
84|8,0.000384,79033,2,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88521.2,88520.9,88518,88517,-0.461017,-0.460976
84|8,0.00192,84181,3,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91471.1,91471,91433,91430.5,-0.341259,-0.341151
84|8,0.0096,79555,4,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91493.7,91493.7,91113.2,91090.1,-0.545804,-0.544852
84|8,0.048,69015,5,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89235.3,89235.3,85695.9,85488,-0.837438,-0.829008
84|8,0.24,49350,6,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77796.6,77796.5,56818.7,55889.3,-0.565129,-0.503018
84|8,1.2,14789,7,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,36222.6,36222.5,13197.8,12711.1,0.514855,0.697865
84|8,6,1804,8,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,5592.92,5592.83,1895.74,1840.42,-0.1964,-0.0801717
84|12,0.0003712,63850,1,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,60178.4,60176.6,60179,60174.4,0.262291,0.262642
84|12,0.001856,63754,2,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,70513.6,70512.4,70491.9,70486.6,-0.411102,-0.41081
84|12,0.00928,61492,3,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,73393.1,73392.1,73150.3,73123.8,-0.685504,-0.684193
84|12,0.0464,55297,4,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,72722.4,72721.5,70397.4,70172.2,-0.922566,-0.911717
84|12,0.2319999999999999,41168,5,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,64499.1,64498.5,49736.6,48625.9,-0.74046,-0.659165
84|12,1.16,15633,6,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,31575.3,31574.8,12970.3,12267.7,0.876529,1.17067
84|12,5.8,1442,7,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,5430.98,5430.75,2019.69,1928.49,-1.16502,-1.02485
84|12,29,668,8,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1078.65,1078.61,781.206,773.607,-0.543253,-0.511111
84|11,0.0003712,69151,1,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,71778.8,71777.6,71778.7,71775.6,-0.157454,-0.157276
84|11,0.001856,78893,2,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82112.8,82112.2,82091.7,82088.9,-0.167626,-0.167488
84|11,0.00928,82686,3,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,84979.4,84979,84752.5,84738.9,-0.104899,-0.104226
84|11,0.0464,67678,4,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,84181.7,84181.4,82003.8,81884.1,-0.751537,-0.746345
84|11,0.2319999999999999,52077,5,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,74824.5,74824.4,60397.8,59745.4,-0.592369,-0.551868
84|11,1.16,21332,6,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,36761.7,36761.4,16969.6,16472.8,1.09992,1.2619
84|11,5.8,1872,7,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,6297.68,6297.47,2527.63,2458.25,-1.0682,-0.980903
84|11,29,564,8,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1171.44,1171.4,828.892,822.818,-1.20705,-1.18699
