id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11177.6,10967.1,10667.0,10653.8,-0.0764694,-0.0703068
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11822.7,11153.1,10261.6,10206.1,0.798329,0.828985
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11393.3,9537.5,7430.66,7309.52,0.0307293,0.107437
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,10010.9,5900.56,2979.7,2857.02,-0.160752,-0.0278001
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,6796.54,1745.83,770.302,754.362,-0.0524308,-0.0249575
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,2390.16,679.381,668.751,667.208,-0.20053,-0.197869
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,642.551,642.53,643.828,642.53,-0.171605,-0.169341
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11177.6,10967.1,10800.7,10778.1,-0.511264,-0.501489
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11822.7,11153.1,10659.9,10574.4,0.633181,0.678089
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11393.3,9537.5,8324.7,8123.52,0.893229,1.0269
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,10015.0,5902.95,4025.06,3765.56,-0.56575,-0.338024
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,6799.31,1746.44,963.802,901.461,-0.378095,-0.279955
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,2390.16,679.381,669.114,667.405,-0.226052,-0.223117
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,709.6,665.404,666.907,665.404,-0.183114,-0.180514
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,642.551,642.53,643.828,642.53,-0.228909,-0.226666
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,709.6,665.404,666.907,665.404,-0.119055,-0.116429
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11251.9,11251.3,11244.9,11251.3,0.68785,0.684613
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12066.7,12066.6,12065.5,12066.6,-0.470346,-0.47081
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12066.7,12066.6,12065.5,12066.6,-0.318661,-0.319136
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12066.7,12066.6,12065.5,12066.6,0.858624,0.858058
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12066.7,12066.6,12065.5,12066.6,0.441489,0.440955
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12066.7,12066.6,12065.5,12066.6,-0.0583824,-0.058878
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12066.7,12066.6,12065.5,12066.6,0.0915791,0.091072
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11251.9,11251.3,11244.9,11251.3,-0.254726,-0.257538
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.32,1.32
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.4507,1.4507
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.47248,1.47248
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.35921,1.35921
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.23287,1.23287
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.35485,1.35485
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.50297,1.50297
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.39842,1.39842
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,92835.5,90996.5,86297.1,86301.6,-0.209178,-0.209495
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,98124.0,92274.5,78553.3,78433.6,0.860961,0.871763
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,94346.1,78134.9,47904.1,47665.7,1.40192,1.43902
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,82272.8,46364.5,11051.2,10893.5,-0.82492,-0.760606
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,54199.5,10079.5,807.604,800.371,0.0726343,0.0851896
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,15715.2,773.315,668.728,667.192,-0.111563,-0.108878
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1051.45,665.406,666.908,665.405,-0.158204,-0.155594
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,642.576,642.539,643.838,642.539,-0.164459,-0.162192
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,92835.5,90996.5,86005.8,85998.3,-0.440899,-0.440389
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,98124.0,92274.5,77744.6,77592.8,0.984392,0.998457
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,94346.1,78134.9,46430.5,46139.8,1.6116,1.6595
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,82307.1,46383.8,10127.3,9947.58,-1.07111,-0.995858
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,54222.0,10083.6,776.373,769.362,-0.0110097,0.00110381
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,15715.2,773.315,668.726,667.191,-0.179145,-0.176489
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1051.45,665.406,666.908,665.405,-0.183115,-0.180516
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,642.576,642.539,643.838,642.539,-0.0856654,-0.0833706
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93485.8,93483.3,93429.9,93483.3,-0.368697,-0.372079
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100255.0,100255.0,100245.0,100255.0,0.478266,0.477616
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100255.0,100255.0,100245.0,100255.0,0.214974,0.214349
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100255.0,100255.0,100245.0,100255.0,0.223891,0.223265
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100255.0,100255.0,100245.0,100255.0,0.553555,0.552898
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100255.0,100255.0,100245.0,100255.0,0.228412,0.227785
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100255.0,100255.0,100245.0,100255.0,0.520714,0.52006
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93485.8,93483.3,93429.9,93483.3,-0.772159,-0.775318
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.923567,0.923567
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.923567,0.923567
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.962775,0.962775
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03683,1.03683
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.08911,1.08911
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.11961,1.11961
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.02812,1.02812
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.0804,1.0804
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38600.4,37843.8,36496.4,36529.8,0.168573,0.162952
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40804.9,38396.3,34412.4,34451.0,0.484649,0.47746
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,39250.9,32575.1,23365.4,23436.1,0.761725,0.742317
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,34278.2,19490.3,7426.1,7486.89,-0.139644,-0.176492
8|745|sample|3|218,0.664,758,5,3,1,41925.5,22715.6,4544.71,872.311,876.004,-0.192549,-0.198579
8|745|sample|3|218,16.6,474,7,3,1,41925.5,824.401,665.406,666.908,665.405,-0.343264,-0.34073
8|745|sample|3|218,83.0,544,8,3,1,41925.5,642.559,642.543,643.841,642.543,-0.178791,-0.176529
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38600.4,37843.8,36710.7,36642.1,-0.436675,-0.426207
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40804.9,38396.3,35035.2,34776.6,0.172367,0.217948
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,39250.9,32575.1,24666.1,24111.3,0.330845,0.470374
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,34292.5,19498.4,8652.75,8111.5,-0.181013,0.126568
8|745|sample|4|218,0.664,672,5,4,1,41925.5,22725.1,4546.48,994.257,934.279,-0.526146,-0.434788
8|745|sample|4|218,3.32,466,6,4,1,41925.5,6865.06,710.921,668.796,667.234,-0.360671,-0.358046
8|745|sample|4|218,16.6,460,7,4,1,41925.5,824.401,665.406,666.908,665.405,-0.368175,-0.365652
8|745|sample|4|218,83.0,550,8,4,1,41925.5,642.559,642.543,643.841,642.543,-0.168046,-0.165781
8|745|sample|5|218,3.32,492,6,5,1,41925.5,6865.06,710.921,668.725,680.685,-0.31431,-0.334484
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38868.1,38867.5,38845.3,38867.5,0.261098,0.257523
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41682.7,41682.7,41678.6,41682.7,0.272644,0.272038
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41682.7,41682.7,41678.6,41682.7,0.321995,0.321384
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41682.7,41682.7,41678.6,41682.7,0.318221,0.317611
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41682.7,41682.7,41678.6,41682.7,0.0570956,0.0565089
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41682.7,41682.7,41678.6,41682.7,0.0155827,0.0149996
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41682.7,41682.7,41678.6,41682.7,-0.390983,-0.391529
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38868.1,38867.5,38845.3,38867.5,0.288375,0.284785
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.00634,1.00634
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.0499,1.0499
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11525,1.11525
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.11961,1.11961
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.0804,1.0804
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.0499,1.0499
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.997626,0.997626
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03248,1.03248
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49671.8,48692.1,45613.4,45668.0,0.896905,0.888625
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52505.8,49393.0,40501.8,40581.4,1.78346,1.76835
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,50497.9,41872.0,22976.0,23102.3,0.501263,0.467441
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,44075.7,24971.7,4558.5,4621.49,-0.564781,-0.613846
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,29142.6,5672.84,697.184,696.934,-0.404451,-0.404038
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,8671.7,723.639,668.725,667.19,-0.417465,-0.41491
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,870.749,665.405,666.907,665.405,-0.357497,-0.35497
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,642.563,642.532,643.829,642.532,-0.300542,-0.298325
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49671.8,48692.1,45426.0,45442.3,0.792091,0.789649
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52505.8,49393.0,39995.8,39971.8,1.08861,1.09283
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,50497.9,41872.0,22128.5,22080.1,0.901201,0.915459
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,44094.1,24982.1,4142.08,4117.11,-0.854238,-0.834427
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,29154.8,5675.09,689.827,687.905,-0.275546,-0.272292
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,8671.7,723.639,668.725,667.19,-0.31431,-0.311711
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,870.749,665.405,666.907,665.405,-0.222262,-0.219679
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,642.563,642.532,643.829,642.532,-0.20026,-0.198007
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50017.6,50015.1,49986.5,50015.1,0.015362,0.011855
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53639.6,53639.3,53634.2,53639.3,0.344841,0.344218
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53639.6,53639.3,53634.2,53639.3,1.01475,1.01407
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53639.6,53639.3,53634.2,53639.3,0.447429,0.446797
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53639.6,53639.3,53634.2,53639.3,-0.114401,-0.114982
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53639.6,53639.3,53634.2,53639.3,0.34278,0.342157
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53639.6,53639.3,53634.2,53639.3,-0.392511,-0.393066
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50017.6,50015.1,49986.5,50015.1,-0.567418,-0.570611
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.11961,1.11961
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.31565,1.31565
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.18931,1.18931
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.26337,1.26337
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.22852,1.22852
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.10654,1.10654
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01505,1.01505
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.967131,0.967131
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39575.4,38798.9,38358.2,38319.1,-0.184748,-0.178789
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41835.3,39364.1,38070.4,37888.0,0.665371,0.697264
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,40241.4,33392.5,30167.1,29719.6,-0.0565328,0.0314048
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,35141.1,19971.1,14770.0,14131.7,-0.0697473,0.16946
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,23281.6,4643.14,2254.46,2053.45,-0.164158,0.0883504
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,7024.16,712.021,672.554,669.884,-0.310123,-0.305603
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,828.483,665.406,666.908,665.405,-0.371734,-0.369212
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,642.56,642.541,643.839,642.541,-0.286233,-0.28401
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39575.4,38798.9,38199.0,38190.1,-0.714364,-0.713105
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41835.3,39364.1,37587.8,37497.9,-0.143143,-0.129058
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,40241.4,33392.5,29018.9,28798.6,0.418361,0.466186
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,35155.7,19979.4,13184.5,12891.3,0.109692,0.231496
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,23291.3,4644.96,1790.51,1714.79,-0.166604,-0.0646602
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,7024.16,712.021,670.278,668.491,-0.256492,-0.253441
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,828.483,665.406,666.908,665.405,-0.329028,-0.326489
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,642.56,642.541,643.839,642.541,-0.132228,-0.12995
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39850.0,39849.2,39826.4,39849.2,0.157428,0.153901
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42735.7,42735.6,42731.5,42735.6,0.369619,0.369003
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42735.7,42735.6,42731.5,42735.6,0.190234,0.189634
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42735.7,42735.6,42731.5,42735.6,0.62161,0.620971
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42735.7,42735.6,42731.5,42735.6,0.102881,0.102289
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42735.7,42735.6,42731.5,42735.6,0.0532485,0.0526611
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42735.7,42735.6,42731.5,42735.6,0.237881,0.237277
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39850.0,39849.2,39826.4,39849.2,-0.653336,-0.656433
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.35921,1.35921
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.55525,1.55525
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.51169,1.51169
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.52476,1.52476
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.46812,1.46812
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.5901,1.5901
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.44634,1.44634
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.69466,1.69466
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72725.8,71289.7,72478.1,72505.5,0.037099,0.0347346
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,76870.8,72297.6,76195.4,76157.1,0.530389,0.533786
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,73917.5,61243.3,71961.2,71828.7,0.685012,0.697705
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,64477.0,36403.5,59399.5,59062.1,0.830938,0.870707
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,42525.7,8030.3,33210.0,32642.2,0.598627,0.711493
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,12433.7,750.305,6258.84,5974.74,-0.521393,-0.332208
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,967.261,665.407,706.044,699.43,0.035133,0.046861
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,642.57,642.547,643.845,642.547,0.0790704,0.0814244
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72725.8,71289.7,72506.5,72532.8,0.0960441,0.0937558
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,76870.8,72297.6,76287.3,76245.3,0.36902,0.372652
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,73917.5,61243.3,72228.0,72084.6,0.500057,0.513399
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,64503.9,36418.6,60100.9,59732.4,0.659815,0.701785
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,42543.4,8033.53,34372.8,33739.2,0.750089,0.874893
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,12433.7,750.305,6858.84,6520.33,-0.566035,-0.355157
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,967.261,665.407,718.47,709.708,-0.0990809,-0.0839072
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,642.57,642.547,643.845,642.547,0.0933961,0.0957554
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73234.3,73234.0,73192.2,73234.0,0.539237,0.535385
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78537.4,78537.4,78529.8,78537.4,-0.0519949,-0.0525904
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78537.4,78537.4,78529.8,78537.4,0.549837,0.549185
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78537.4,78537.4,78529.8,78537.4,0.526775,0.526126
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78537.4,78537.4,78529.8,78537.4,0.549519,0.548867
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78537.4,78537.4,78529.8,78537.4,-0.195455,-0.196037
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78537.4,78537.4,78529.8,78537.4,-0.269729,-0.270305
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73234.3,73234.0,73192.2,73234.0,-0.500891,-0.504172
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.35485,1.35485
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.52911,1.52911
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.57703,1.57703
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.43763,1.43763
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.40278,1.40278
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.39842,1.39842
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.44634,1.44634
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.54654,1.54654
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72782.4,71347.0,71102.0,71109.6,1.56716,1.56634
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,76930.7,72354.3,71713.1,71616.8,1.03,1.0397
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,73975.0,61291.0,59664.1,59400.5,1.6386,1.67292
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,64527.1,36430.9,33602.7,33154.0,0.360298,0.445265
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,42558.5,8035.01,6450.03,6219.07,-0.629907,-0.482924
8|863|sample|3|274,3.32,752,6,3,1,79056.375,12442.9,750.314,711.744,705.744,0.0707602,0.0814395
8|863|sample|3|274,16.6,620,7,3,1,79056.375,967.498,665.408,666.91,665.407,-0.0834716,-0.0808308
8|863|sample|3|274,83.0,590,8,3,1,79056.375,642.57,642.554,643.853,642.554,-0.0964364,-0.0941453
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72782.4,71347.0,71349.6,71309.5,1.5571,1.56143
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,76930.7,72354.3,72483.1,72237.6,0.811015,0.834824
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,73975.0,61291.0,61645.1,60989.1,1.10842,1.18627
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,64554.0,36446.0,37089.4,35907.8,0.43673,0.64697
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,42576.2,8038.24,8439.39,7715.8,-0.761655,-0.374538
8|863|sample|4|274,3.32,652,6,4,1,79056.375,12442.9,750.314,764.793,740.76,-0.195453,-0.154802
8|863|sample|4|274,16.6,586,7,4,1,79056.375,967.498,665.408,666.911,665.407,-0.143974,-0.141357
8|863|sample|4|274,83.0,700,8,4,1,79056.375,642.57,642.554,643.853,642.554,0.100546,0.102908
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73291.3,73292.7,73250.9,73292.7,0.933132,0.929066
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78598.6,78598.7,78591.2,78598.7,0.199837,0.199219
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78598.6,78598.7,78591.2,78598.7,0.216127,0.215507
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78598.6,78598.7,78591.2,78598.7,0.228683,0.228061
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78598.6,78598.7,78591.2,78598.7,0.190938,0.19032
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78598.6,78598.7,78591.2,78598.7,-0.00946915,-0.0100683
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78598.6,78598.7,78591.2,78598.7,-0.138597,-0.139184
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73291.3,73292.7,73250.9,73292.7,-0.444191,-0.447501
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.55089,1.55089
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.55089,1.55089
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.39842,1.39842
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.56832,1.56832
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.4507,1.4507
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.46812,1.46812
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.57268,1.57268
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.55525,1.55525
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86619.9,84909.4,85640.0,85766.7,0.162232,0.152746
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,91555.0,86102.7,88548.4,88803.7,-0.00661377,-0.0246291
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,88032.0,72919.0,79476.7,80157.2,-0.183924,-0.235474
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,76772.4,43292.8,56197.7,57668.1,-1.09641,-1.22699
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,50591.3,9449.4,19949.2,21514.6,-0.820553,-1.18239
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,14701.0,766.273,1553.52,1771.57,2.15875,1.76188
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1025.43,665.408,667.162,665.845,1.27191,1.27471
8|152|sample|3|322,83.0,840,8,3,1,94087.625,642.574,642.553,643.851,642.553,0.351253,0.353705
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86619.9,84909.4,85862.6,85943.8,0.479297,0.472941
