id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,2656.62,2656.74,2619.35,2656.74,0.812275,0.800543
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,2608.78,2608.91,2571.91,2608.91,0.88874,0.875838
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,2286.1,2286.21,2253.53,2286.21,0.661383,0.651619
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,1525.85,1525.9,1504.06,1525.9,0.135286,0.132995
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,758.381,758.381,747.531,758.381,0.0035555,0.00313449
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,295.214,295.202,290.976,295.202,0.0271861,0.0264572
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,95.4957,95.4864,94.1229,95.4864,0.116381,0.114634
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,29.1524,29.1478,28.7321,29.1478,0.309698,0.306605
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,2656.62,2656.74,2619.35,2656.74,0.777461,0.766215
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,2608.78,2608.91,2571.91,2608.91,0.895098,0.882106
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,2286.1,2286.21,2253.53,2286.21,0.659118,0.649387
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,1604.2,1604.26,1581.19,1604.26,0.105844,0.103959
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,797.322,797.328,785.862,797.328,-0.000524085,-0.000890178
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,295.214,295.202,290.976,295.202,0.0239068,0.0232224
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,95.4957,95.4864,94.1229,95.4864,0.113014,0.111308
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,29.1524,29.1478,28.7321,29.1478,0.33574,0.332407
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,2764.47,2764.6,2725.76,2764.6,0.823495,0.811622
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,2915.81,2915.97,2874.75,2915.97,0.962221,0.94832
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,2915.81,2915.97,2874.75,2915.97,0.923792,0.910431
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,2915.81,2915.97,2874.75,2915.97,0.925093,0.911714
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,2915.81,2915.97,2874.75,2915.97,0.97321,0.959154
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,2915.81,2915.97,2874.75,2915.97,0.925753,0.912365
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,2915.81,2915.97,2874.75,2915.97,0.968417,0.954428
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,2764.47,2764.6,2725.76,2764.6,0.765507,0.754444
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.700659,0.700659
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.700659,0.700659
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.730404,0.730404
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.786589,0.786589
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.826249,0.826249
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.849384,0.849384
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.779979,0.779979
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.819639,0.819639
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,1104.53,773.388,762.479,773.388,1.25104,1.23338
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,1084.64,768.83,757.873,768.83,1.24786,1.23007
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,950.48,681.524,671.714,681.524,0.993491,0.979147
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,634.396,454.874,448.319,454.874,0.385342,0.37961
8|745|sample|3|218,0.664,758,5,3,1,41925.5,315.309,226.075,222.818,226.075,0.0593646,0.0582095
8|745|sample|3|218,16.6,474,7,3,1,41925.5,39.7041,28.1396,27.7358,28.1396,0.270136,0.267424
8|745|sample|3|218,83.0,544,8,3,1,41925.5,12.1208,8.48533,8.36403,8.48533,0.581685,0.578676
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,1104.53,773.388,762.479,773.388,1.1324,1.11639
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,1084.64,768.83,757.873,768.83,1.20808,1.19084
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,950.48,681.524,671.714,681.524,0.978698,0.964562
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,666.971,483.432,476.416,483.432,0.422425,0.41612
8|745|sample|4|218,0.664,672,5,4,1,41925.5,331.499,240.269,236.783,240.269,0.0456095,0.0446289
8|745|sample|4|218,3.32,466,6,4,1,41925.5,122.74,88.0006,86.7319,88.0006,0.0977812,0.0962657
8|745|sample|4|218,16.6,460,7,4,1,41925.5,39.7041,28.1396,27.7358,28.1396,0.261661,0.259027
8|745|sample|4|218,83.0,550,8,4,1,41925.5,12.1208,8.48533,8.36403,8.48533,0.588201,0.58516
8|745|sample|5|218,3.32,492,6,5,1,41925.5,122.74,88.0006,86.7319,88.0006,0.104484,0.102887
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,1149.37,804.789,793.456,804.789,1.30057,1.28224
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,1212.29,859.32,847.113,859.32,1.31099,1.29233
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,1212.29,859.32,847.113,859.32,1.32142,1.30262
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,1212.29,859.32,847.113,859.32,1.32062,1.30184
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,1212.29,859.32,847.113,859.32,1.2654,1.24739
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,1212.29,859.32,847.113,859.32,1.25662,1.23873
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,1212.29,859.32,847.113,859.32,1.17065,1.15395
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,1149.37,804.789,793.456,804.789,1.30633,1.28793
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.763454,0.763454
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.796504,0.796504
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.846079,0.846079
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.849384,0.849384
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.819639,0.819639
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.796504,0.796504
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.756844,0.756844
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.783284,0.783284
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,1421.37,1113.45,1097.81,1113.45,1.2188,1.20156
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,1395.77,793.015,781.861,793.015,1.71616,1.69213
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,1223.13,420.221,414.318,420.221,1.51256,1.49174
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,816.375,164.908,162.6,164.908,0.554617,0.547207
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,405.756,56.3801,55.5905,56.3801,0.152555,0.150603
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,157.948,18.1792,17.9236,18.1792,0.324641,0.322018
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,51.0932,5.4461,5.36952,5.4461,0.570221,0.568093
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,15.5976,1.61638,1.59365,1.61638,0.713077,0.712124
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,1421.37,1113.45,1097.81,1113.45,1.19511,1.17819
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,1395.77,793.015,781.861,793.015,1.54176,1.52014
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,1223.13,420.221,414.318,420.221,1.55172,1.53036
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,858.294,173.378,170.94,173.378,0.42979,0.423916
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,426.591,59.276,58.4416,59.276,0.16918,0.167012
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,157.948,18.1792,17.9236,18.1792,0.369896,0.366934
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,51.0932,5.4461,5.36952,5.4461,0.664302,0.661839
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,15.5976,1.61638,1.59365,1.61638,0.79725,0.796189
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,1479.07,1478.34,1457.55,1478.34,0.874788,0.862249
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,1560.04,1559.29,1537.23,1559.29,0.940004,0.926467
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,1560.04,1559.29,1537.23,1559.29,1.03981,1.02487
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,1560.04,1559.29,1537.23,1559.29,0.955288,0.941536
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,1560.04,1559.29,1537.23,1559.29,0.871588,0.859008
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,1560.04,1559.29,1537.23,1559.29,0.939697,0.926164
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,1560.04,1559.29,1537.23,1559.29,0.830156,0.818156
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,1479.07,1478.34,1457.55,1478.34,0.789169,0.777822
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.849384,0.849384
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.998109,0.998109
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.902264,0.902264
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.958449,0.958449
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.932009,0.932009
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.839469,0.839469
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.770064,0.770064
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.733709,0.733709
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,1132.43,1132.5,1116.57,1132.5,0.843614,0.831541
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,1112.04,1112.12,1096.35,1112.12,0.980997,0.966911
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,974.491,974.562,960.632,974.562,0.784453,0.773049
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,650.422,650.458,641.15,650.458,0.561905,0.553688
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,323.274,323.282,318.657,323.282,0.142755,0.140448
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,125.841,125.838,124.037,125.838,0.0707356,0.069501
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,40.707,40.704,40.1227,40.704,0.197156,0.194864
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,12.427,12.4253,12.2481,12.4253,0.441949,0.439032
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,1132.43,1132.5,1116.57,1132.5,0.761296,0.750365
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,1112.04,1112.12,1096.35,1112.12,0.847808,0.835584
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,974.491,974.562,960.632,974.562,0.817168,0.805305
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,683.82,683.864,674.028,683.864,0.490831,0.483561
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,339.873,339.885,334.997,339.885,0.10061,0.0988645
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,125.841,125.838,124.037,125.838,0.0760319,0.0747299
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,40.707,40.704,40.1227,40.704,0.208479,0.206072
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,12.427,12.4253,12.2481,12.4253,0.522516,0.519098
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,1178.41,1178.49,1161.93,1178.49,0.893011,0.880267
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,1242.92,1243.01,1225.44,1243.01,0.941408,0.927899
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,1242.92,1243.01,1225.44,1243.01,0.914412,0.90128
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,1242.92,1243.01,1225.44,1243.01,0.979332,0.965293
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,1242.92,1243.01,1225.44,1243.01,0.901266,0.888317
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,1242.92,1243.01,1225.44,1243.01,0.893797,0.880952
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,1242.92,1243.01,1225.44,1243.01,0.921583,0.90835
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,1178.41,1178.49,1161.93,1178.49,0.772591,0.761515
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.03116,1.03116
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.17988,1.17988
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.14683,1.14683
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.15675,1.15675
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.11378,1.11378
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.20632,1.20632
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.09726,1.09726
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.28564,1.28564
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,2081.12,2136.93,2107.13,2136.93,0.883528,0.870935
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,2043.65,2150.29,2120.34,2150.29,0.998992,0.984815
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,1790.87,1927.32,1900.49,1927.32,1.07802,1.06277
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,1195.31,1286.36,1268.44,1286.36,1.36399,1.34485
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,594.095,639.332,630.424,639.332,1.47221,1.45184
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,231.263,248.862,245.392,248.862,0.534155,0.526811
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,74.8089,78.7012,77.5974,78.7012,0.183477,0.181031
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,22.8373,23.445,23.1137,23.445,0.449994,0.445995
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,2081.12,2136.93,2107.13,2136.93,0.89245,0.879734
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,2043.65,2150.29,2120.34,2150.29,0.975752,0.961895
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,1790.87,1927.32,1900.49,1927.32,1.05243,1.03753
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,1256.69,1381.01,1361.82,1381.01,1.25295,1.23537
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,624.601,686.371,676.835,686.371,1.45377,1.43367
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,231.263,248.862,245.392,248.862,0.583207,0.57522
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,74.8089,78.7012,77.5974,78.7012,0.165367,0.163132
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,22.8373,23.445,23.1137,23.445,0.455408,0.451364
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,2165.62,2223.69,2192.74,2223.69,0.927654,0.914469
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,2284.17,2403.37,2370.01,2403.37,0.838411,0.826484
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,2284.17,2403.37,2370.01,2403.37,0.922446,0.90936
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,2284.17,2403.37,2370.01,2403.37,0.919226,0.906184
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,2284.17,2403.37,2370.01,2403.37,0.922401,0.909316
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,2284.17,2403.37,2370.01,2403.37,0.81838,0.806729
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,2284.17,2403.37,2370.01,2403.37,0.808009,0.796501
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,2165.62,2223.69,2192.74,2223.69,0.781038,0.769879
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.02785,1.02785
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.16005,1.16005
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.19641,1.19641
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.09065,1.09065
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.06421,1.06421
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.0609,1.0609
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.09726,1.09726
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.17327,1.17327
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,2082.74,2082.77,2053.46,2082.77,1.11329,1.09737
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,2045.24,2045.29,2016.28,2045.29,1.06334,1.048
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,1792.26,1792.31,1766.69,1792.31,1.0958,1.0799
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,1196.24,1196.25,1179.14,1196.25,0.763836,0.752676
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,594.558,594.546,586.039,594.546,0.217737,0.214334
8|863|sample|3|274,3.32,752,6,3,1,79056.375,231.443,231.428,228.115,231.428,0.0568508,0.0557348
8|863|sample|3|274,16.6,620,7,3,1,79056.375,74.8671,74.8578,73.7888,74.8578,0.161114,0.158907
8|863|sample|3|274,83.0,590,8,3,1,79056.375,22.8551,22.8507,22.5248,22.8507,0.389932,0.386442
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,2082.74,2082.77,2053.46,2082.77,1.11575,1.09979
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,2045.24,2045.29,2016.28,2045.29,1.04174,1.0267
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,1792.26,1792.31,1766.69,1792.31,1.05413,1.03882
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,1257.67,1257.7,1239.61,1257.7,0.813405,0.801476
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,625.088,625.082,616.093,625.082,0.271677,0.267496
8|863|sample|4|274,3.32,652,6,4,1,79056.375,231.443,231.428,228.115,231.428,0.045999,0.0450284
8|863|sample|4|274,16.6,586,7,4,1,79056.375,74.8671,74.8578,73.7888,74.8578,0.151085,0.148996
8|863|sample|4|274,83.0,700,8,4,1,79056.375,22.8551,22.8507,22.5248,22.8507,0.465517,0.461393
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,2167.3,2167.33,2136.88,2167.33,1.0102,0.995741
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,2285.95,2286.01,2253.69,2286.01,0.920437,0.907143
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,2285.95,2286.01,2253.69,2286.01,0.92283,0.909503
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,2285.95,2286.01,2253.69,2286.01,0.924675,0.911321
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,2285.95,2286.01,2253.69,2286.01,0.91913,0.905854
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,2285.95,2286.01,2253.69,2286.01,0.889691,0.876828
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,2285.95,2286.01,2253.69,2286.01,0.870722,0.858126
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,2167.3,2167.33,2136.88,2167.33,0.810862,0.799184
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.17658,1.17658
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.17658,1.17658
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.0609,1.0609
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.1898,1.1898
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.10056,1.10056
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.11378,1.11378
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.1931,1.1931
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.17988,1.17988
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,2478.74,1983.14,1955.37,1983.14,1.15447,1.13807
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,2434.11,1962.14,1934.4,1962.14,1.17528,1.15843
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,2133.03,1731.64,1706.93,1731.64,1.15991,1.14313
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,1423.69,1155.76,1139.25,1155.76,1.03312,1.01819
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,707.603,574.418,566.214,574.418,0.749936,0.739148
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,275.448,223.594,220.398,223.594,0.318429,0.313829
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,89.1018,71.8145,70.7923,71.8145,0.40011,0.395146
8|152|sample|3|322,83.0,840,8,3,1,94087.625,27.2005,21.7577,21.4489,21.7577,0.5786,0.573656
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,2478.74,1983.14,1955.37,1983.14,1.21594,1.19869
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,2434.11,1962.14,1934.4,1962.14,1.20413,1.18688
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,2133.03,1731.64,1706.93,1731.64,1.14294,1.12641
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,1496.79,1223.23,1205.64,1223.23,1.0664,1.05089
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,743.937,607.953,599.214,607.953,0.801738,0.790138
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,275.448,223.594,220.398,223.594,0.39306,0.387466
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,89.1018,71.8145,70.7923,71.8145,0.300022,0.296223
8|152|sample|4|322,83.0,902,8,4,1,94087.625,27.2005,21.7577,21.4489,21.7577,0.622426,0.617124
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,2579.38,2063.66,2034.81,2063.66,1.19143,1.17454
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,2720.58,2193.08,2162.18,2193.08,1.13899,1.12269
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,2720.58,2193.08,2162.18,2193.08,1.18066,1.16377
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,2720.58,2193.08,2162.18,2193.08,1.14455,1.12817
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,2720.58,2193.08,2162.18,2193.08,1.10924,1.09335
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,2720.58,2193.08,2162.18,2193.08,1.09672,1.08101
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,2720.58,2193.08,2162.18,2193.08,1.0901,1.07448
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,2579.38,2063.66,2034.81,2063.66,1.13227,1.11619
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.43437,1.43437
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.50708,1.50708
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.39801,1.39801
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.48725,1.48725
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.5897,1.5897
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.46411,1.46411
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.5236,1.5236
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.62606,1.62606
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,1487.3,1487.3,1466.35,1487.3,0.924018,0.910775
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,1469.53,1469.52,1448.67,1469.52,1.08856,1.07291
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,1367.48,1367.46,1347.92,1367.46,1.02562,1.01076
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,1099.55,1099.52,1083.79,1099.52,1.29759,1.27892
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,777.148,777.119,765.998,777.119,1.54583,1.52378
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,477.192,477.164,470.337,477.164,1.64585,1.6227
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,246.654,246.633,243.124,246.633,1.39066,1.37173
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,117.07,117.056,115.399,117.056,0.606479,0.598598
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,1063.02,1063.0,1047.98,1063.0,1.32501,1.30619
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,822.922,822.895,811.185,822.895,1.41798,1.39782
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,524.698,524.67,517.205,524.67,1.31805,1.29949
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,294.149,294.126,289.941,294.126,1.04792,1.03342
