id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,99.9907,154.849,155.029,154.849,1.03553,1.03672
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,117.156,186.44,186.57,186.44,1.05671,1.05744
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,117.156,186.44,186.57,186.44,1.01556,1.01626
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,117.156,186.44,186.57,186.44,1.01695,1.01765
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,117.156,186.44,186.57,186.44,1.06847,1.06921
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,117.156,186.44,186.57,186.44,1.01766,1.01836
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,117.156,186.44,186.57,186.44,1.06334,1.06408
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,99.9907,154.849,155.029,154.849,0.964743,0.965854
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661303,0.661303
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661303,0.661303
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689378,0.689378
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742407,0.742407
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.779839,0.779839
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.801674,0.801674
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736168,0.736168
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.7736,0.7736
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,99.9907,99.4719,99.1708,99.4719,0.687136,0.685074
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,117.156,116.856,116.597,116.856,0.580268,0.578989
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,122.057,121.928,121.637,121.928,0.395152,0.394213
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,122.057,121.928,121.637,121.928,0.106222,0.105967
8|745|sample|3|218,0.664,758,5,3,1,41925.5,122.057,121.928,121.637,121.928,0.00954695,0.00952001
8|745|sample|3|218,16.6,474,7,3,1,41925.5,117.156,116.856,116.597,116.856,0.0055913,0.00557497
8|745|sample|3|218,83.0,544,8,3,1,41925.5,99.9907,99.4719,99.1708,99.4719,0.00816747,0.00813752
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,99.9907,99.4719,99.1708,99.4719,0.623129,0.62126
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,117.156,116.856,116.597,116.856,0.562089,0.56085
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,122.057,121.928,121.637,121.928,0.389391,0.388466
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,123.457,123.407,123.094,123.407,0.121649,0.121339
8|745|sample|4|218,0.664,672,5,4,1,41925.5,123.457,123.407,123.094,123.407,0.00813831,0.00811322
8|745|sample|4|218,3.32,466,6,4,1,41925.5,122.057,121.928,121.637,121.928,0.00516626,0.00514969
8|745|sample|4|218,16.6,460,7,4,1,41925.5,117.156,116.856,116.597,116.856,0.00537229,0.00535644
8|745|sample|4|218,83.0,550,8,4,1,41925.5,99.9907,99.4719,99.1708,99.4719,0.00827763,0.00824736
8|745|sample|5|218,3.32,492,6,5,1,41925.5,122.057,121.928,121.637,121.928,0.00555632,0.00553882
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,99.9907,99.4719,99.1708,99.4719,0.742347,0.74012
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,117.156,116.856,116.597,116.856,0.679593,0.678096
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,117.156,116.856,116.597,116.856,0.684912,0.683403
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,117.156,116.856,116.597,116.856,0.684505,0.682998
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,117.156,116.856,116.597,116.856,0.656361,0.654915
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,117.156,116.856,116.597,116.856,0.651887,0.650451
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,117.156,116.856,116.597,116.856,0.608067,0.606728
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,99.9907,99.4719,99.1708,99.4719,0.745578,0.743342
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720571,0.720571
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.751765,0.751765
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.798555,0.798555
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.801674,0.801674
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.7736,0.7736
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.751765,0.751765
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714333,0.714333
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739287,0.739287
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,99.9907,97.6886,97.9122,97.6886,0.971339,0.973541
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,117.156,115.778,115.851,115.778,0.824186,0.824697
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,122.057,121.439,121.305,121.439,0.373995,0.373583
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,122.057,121.439,121.305,121.439,0.0568731,0.0568088
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,122.057,121.439,121.305,121.439,0.00521535,0.00520762
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,122.057,121.439,121.305,121.439,0.00470388,0.00469672
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,117.156,115.778,115.851,115.778,0.00551276,0.00551731
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,99.9907,97.6886,97.9122,97.6886,0.00703021,0.00705028
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,99.9907,97.6886,97.9122,97.6886,0.95282,0.954979
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,117.156,115.778,115.851,115.778,0.741499,0.741958
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,122.057,121.439,121.305,121.439,0.383562,0.38314
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,123.457,123.21,122.963,123.21,0.0457291,0.0456345
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,123.457,123.21,122.963,123.21,0.00610066,0.00608487
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,122.057,121.439,121.305,121.439,0.00557638,0.00556826
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,117.156,115.778,115.851,115.778,0.0067093,0.00671459
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,99.9907,97.6886,97.9122,97.6886,0.00807148,0.0080939
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,99.9907,97.6884,97.9121,97.6884,0.929969,0.932076
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,117.156,115.778,115.851,115.778,0.890013,0.890565
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,117.156,115.778,115.851,115.778,0.982132,0.98274
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,117.156,115.778,115.851,115.778,0.90412,0.90468
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,117.156,115.778,115.851,115.778,0.826864,0.827376
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,117.156,115.778,115.851,115.778,0.88973,0.890281
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,117.156,115.778,115.851,115.778,0.788622,0.78911
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,99.9907,97.6884,97.9121,97.6884,0.841423,0.843331
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.801674,0.801674
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942046,0.942046
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.851584,0.851584
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.904613,0.904613
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.879658,0.879658
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.792316,0.792316
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.72681,0.72681
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.692497,0.692497
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,99.9907,76.7428,76.2372,76.7428,0.883068,0.877326
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,117.156,61.5667,61.1569,61.5667,1.248,1.23983
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,122.057,41.5187,41.2839,41.5187,1.29461,1.28748
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,122.057,41.5187,41.2839,41.5187,0.630788,0.627308
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,122.057,41.5187,41.2839,41.5187,0.0902817,0.0897751
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,122.057,41.5187,41.2839,41.5187,0.0198168,0.0196977
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,117.156,61.5667,61.1569,61.5667,0.0117296,0.011641
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,99.9907,76.7445,76.2392,76.7445,0.00970442,0.00962956
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,99.9907,76.7428,76.2372,76.7428,0.799316,0.794117
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,117.156,61.5667,61.1569,61.5667,1.08271,1.07563
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,122.057,41.5187,41.2839,41.5187,1.34694,1.33952
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,123.457,15.0348,15.0949,15.0348,1.5218,1.52745
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,123.457,15.0348,15.0949,15.0348,0.187117,0.187817
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,122.057,41.5187,41.2839,41.5187,0.0210317,0.0209059
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,117.156,61.5667,61.1569,61.5667,0.012439,0.0123457
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,99.9907,76.7445,76.2392,76.7445,0.0117512,0.011663
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,99.9907,76.7428,76.2371,76.7428,0.970795,0.964483
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,117.156,61.5667,61.1569,61.5667,1.33827,1.32951
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,117.156,61.5667,61.1569,61.5667,1.30088,1.29237
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,117.156,61.5667,61.1569,61.5667,1.39079,1.38169
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,117.156,61.5667,61.1569,61.5667,1.28267,1.27428
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,117.156,61.5667,61.1569,61.5667,1.27232,1.264
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,117.156,61.5667,61.1569,61.5667,1.31081,1.30223
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,99.9907,76.7428,76.2371,76.7428,0.84337,0.837885
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.973239,0.973239
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11361,1.11361
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08242,1.08242
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09177,1.09177
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05122,1.05122
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13856,1.13856
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03563,1.03563
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21343,1.21343
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,99.9907,99.9676,99.5877,99.9676,1.33133,1.32633
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,117.156,117.13,116.824,117.13,1.28906,1.28572
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,122.057,122.031,121.719,122.031,1.19577,1.19274
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,122.057,122.031,121.719,122.031,1.00859,1.00603
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,122.057,122.031,121.719,122.031,0.546172,0.544784
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,122.057,122.031,121.719,122.031,0.0808725,0.0806629
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,117.156,117.13,116.824,117.13,0.0095118,0.00948239
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,99.9907,99.9761,99.5981,99.9761,0.0107578,0.0107107
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,99.9907,99.9676,99.5877,99.9676,1.34441,1.33935
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,117.156,117.13,116.824,117.13,1.2598,1.25654
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,122.057,122.031,121.719,122.031,1.16802,1.16506
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,123.457,123.431,123.109,123.431,0.984334,0.981791
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,123.457,123.431,123.109,123.431,0.571811,0.570332
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,122.057,122.031,121.719,122.031,0.0881287,0.0879008
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,117.156,117.13,116.824,117.13,0.00851249,0.00848567
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,99.9907,99.9761,99.5981,99.9761,0.0109041,0.0108564
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,99.9907,99.9886,99.6084,99.9886,1.45206,1.4466
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,117.156,117.155,116.848,117.155,1.2139,1.21075
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,117.156,117.155,116.848,117.155,1.33204,1.32858
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,117.156,117.155,116.848,117.155,1.32751,1.32407
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,117.156,117.155,116.848,117.155,1.33198,1.32852
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,117.156,117.155,116.848,117.155,1.18573,1.18266
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,117.156,117.155,116.848,117.155,1.17115,1.16811
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,99.9907,99.9886,99.6084,99.9886,1.22861,1.22399
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.97012,0.97012
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09489,1.09489
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12921,1.12921
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02939,1.02939
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00443,1.00443
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00131,1.00131
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03563,1.03563
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10737,1.10737
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,99.9907,100.032,99.6519,100.032,1.62474,1.61863
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,117.156,117.179,116.873,117.179,1.3027,1.29932
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,122.057,122.067,121.755,122.067,1.12976,1.12689
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,122.057,122.067,121.755,122.067,0.532284,0.530929
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,122.057,122.067,121.755,122.067,0.0811182,0.0809078
8|863|sample|3|274,3.32,752,6,3,1,79056.375,122.057,122.067,121.755,122.067,0.00944605,0.00941742
8|863|sample|3|274,16.6,620,7,3,1,79056.375,117.156,117.179,116.873,117.179,0.00785268,0.00782755
8|863|sample|3|274,83.0,590,8,3,1,79056.375,99.9907,100.032,99.6519,100.032,0.00896028,0.00891971
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,99.9907,100.032,99.6519,100.032,1.62825,1.62213
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,117.156,117.179,116.873,117.179,1.27684,1.27353
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,122.057,122.067,121.755,122.067,1.08774,1.08497
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,123.457,123.461,123.139,123.461,0.587889,0.586367
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,123.457,123.461,123.139,123.461,0.103375,0.103103
8|863|sample|4|274,3.32,652,6,4,1,79056.375,122.057,122.067,121.755,122.067,0.00794726,0.00792243
8|863|sample|4|274,16.6,586,7,4,1,79056.375,117.156,117.179,116.873,117.179,0.00732202,0.00729826
8|863|sample|4|274,83.0,700,8,4,1,79056.375,99.9907,100.032,99.6519,100.032,0.0109703,0.0109222
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,99.9907,100.032,99.6519,100.032,1.53725,1.53147
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,117.156,117.179,116.873,117.179,1.26406,1.26078
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,117.156,117.179,116.873,117.179,1.26726,1.26397
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,117.156,117.179,116.873,117.179,1.26972,1.26643
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,117.156,117.179,116.873,117.179,1.26231,1.25903
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,117.156,117.179,116.873,117.179,1.22295,1.21977
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,117.156,117.179,116.873,117.179,1.19758,1.19447
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,99.9907,100.032,99.6519,100.032,1.24126,1.23659
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11049,1.11049
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11049,1.11049
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00131,1.00131
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12297,1.12297
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03875,1.03875
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05122,1.05122
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12609,1.12609
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11361,1.11361
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,99.9907,99.9906,99.6105,99.9906,1.60429,1.59826
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,117.156,117.156,116.849,117.156,1.37903,1.37546
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,122.057,122.057,121.745,122.057,1.15439,1.15146
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,122.057,122.057,121.745,122.057,0.690493,0.688738
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,122.057,122.057,121.745,122.057,0.253695,0.253047
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,122.057,122.057,121.745,122.057,0.0440718,0.0439554
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,117.156,117.156,116.849,117.156,0.0197501,0.0196941
8|152|sample|3|322,83.0,840,8,3,1,94087.625,99.9907,99.9906,99.6105,99.9906,0.0135349,0.0134772
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,99.9907,99.9906,99.6105,99.9906,1.68791,1.68156
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,117.156,117.156,116.849,117.156,1.41219,1.40853
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,122.057,122.057,121.745,122.057,1.13786,1.13497
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,123.457,123.457,123.135,123.457,0.744851,0.742924
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,123.457,123.457,123.135,123.457,0.282999,0.282264
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,122.057,122.057,121.745,122.057,0.0540546,0.0539129
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,117.156,117.156,116.849,117.156,0.0146297,0.014587
8|152|sample|4|322,83.0,902,8,4,1,94087.625,99.9907,99.9906,99.6105,99.9906,0.0146683,0.0146063
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,99.9907,99.9906,99.6105,99.9906,1.72133,1.71485
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,117.156,117.156,116.849,117.156,1.49374,1.48987
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,117.156,117.156,116.849,117.156,1.54722,1.54321
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,117.156,117.156,116.849,117.156,1.50088,1.49698
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,117.156,117.156,116.849,117.156,1.45556,1.45178
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,117.156,117.156,116.849,117.156,1.43949,1.43576
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,117.156,117.156,116.849,117.156,1.431,1.42729
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,99.9907,99.9906,99.6105,99.9906,1.6376,1.63144
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.3538,1.3538
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42243,1.42243
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.31949,1.31949
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40371,1.40371
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50041,1.50041
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38187,1.38187
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43802,1.43802
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53472,1.53472
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,99.9907,99.9907,99.6106,99.9907,0.970095,0.966444
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,117.156,117.156,116.849,117.156,0.960241,0.957748
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,122.057,122.057,121.745,122.057,0.809806,0.807748
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,122.057,122.057,121.745,122.057,0.821812,0.819724
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,122.057,122.057,121.745,122.057,0.69358,0.691817
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,122.057,122.057,121.745,122.057,0.458101,0.456935
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,117.156,117.156,116.849,117.156,0.214324,0.213763
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,99.9907,99.9907,99.6106,99.9907,0.0552882,0.0550736
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,99.9907,99.9907,99.6106,99.9907,0.990095,0.986368
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,117.156,117.156,116.849,117.156,0.701975,0.700151
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,117.156,117.156,116.849,117.156,0.420371,0.419277
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,117.156,117.156,116.849,117.156,0.191625,0.191124
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,117.156,117.156,116.849,117.156,0.045508,0.0453853
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,117.156,117.156,116.849,117.156,0.017908,0.0178568
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,117.156,117.156,116.849,117.156,0.0116012,0.0115664
9|411|sample|11|274,100.0,802,8,11,1,57906.875,99.9915,99.9909,99.611,99.9909,0.0128402,0.012785
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,99.9907,99.9907,99.6106,99.9907,0.863025,0.859776
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,99.9907,99.9907,99.6106,99.9907,0.727564,0.724824
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,99.9907,99.9907,99.6106,99.9907,0.480956,0.479143
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,99.9907,99.9907,99.6106,99.9907,0.16479,0.164164
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,99.9907,99.9907,99.6106,99.9907,0.0507911,0.0505934
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,99.9907,99.9907,99.6106,99.9907,0.0158748,0.0158083
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,99.9907,99.9907,99.6106,99.9907,0.0127305,0.0126758
9|411|sample|12|274,100.0,796,8,12,1,57906.875,99.9915,99.9909,99.611,99.9909,0.0127305,0.0126758
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,99.9907,99.9907,99.6106,99.9907,1.06099,1.05699
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,117.156,117.156,116.849,117.156,0.637534,0.635877
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,122.057,122.057,121.745,122.057,0.383021,0.382045
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,122.057,122.057,121.745,122.057,0.116979,0.116678
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,122.057,122.057,121.745,122.057,0.0304917,0.0304097
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,122.057,122.057,121.745,122.057,0.0129544,0.0129169
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,117.156,117.156,116.849,117.156,0.0131623,0.0131234
