id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.01003,1.01003
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.18679,1.18679
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.14891,1.14891
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11010.7,10996.8,10962.6,10959.0,-0.265588,-0.263537
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12135.6,11982.5,11610.5,11584.6,0.156999,0.171732
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12122.5,10748.9,8393.2,8249.54,-0.639636,-0.545237
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11992.2,5423.42,2523.11,2422.55,0.405608,0.545831
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,10827.4,1288.86,737.258,722.851,0.00490689,0.0307738
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,5611.42,581.894,521.684,520.939,0.0642093,0.0656149
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,555.402,475.305,473.873,474.756,0.140126,0.13843
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11010.7,10996.8,10979.8,10979.4,-0.7354,-0.735175
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12135.6,11982.5,11787.6,11795.8,0.112737,0.108188
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12122.5,10748.9,9384.46,9423.47,0.323042,0.296859
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11992.2,5423.42,3336.27,3364.71,0.0910381,0.057514
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,10827.4,1288.86,860.693,864.176,-0.221141,-0.227065
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,5611.42,581.894,534.614,535.644,0.013783,0.0118585
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1338.77,506.595,500.995,501.957,0.118411,0.116581
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,555.402,475.305,473.99,474.888,0.079411,0.0776992
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1338.77,506.595,497.912,506.659,0.19199,0.175213
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11010.9,11010.9,11012.3,11010.9,1.00976,1.01066
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.627789,-0.627789
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.437779,-0.437779
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,1.03696,1.03696
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.514432,0.514432
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.111738,-0.111738
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0761131,0.0761131
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11010.9,11010.9,11012.3,11010.9,-0.189148,-0.188363
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.27517,1.27517
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.40142,1.40142
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.42246,1.42246
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.31304,1.31304
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.191,1.191
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.30883,1.30883
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.45192,1.45192
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.35092,1.35092
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,91481.8,91358.6,90604.0,90631.5,-0.668221,-0.670586
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100827.0,99508.3,91834.9,92154.5,-0.225012,-0.253502
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100714.0,88875.3,50994.2,51846.2,1.26394,1.11074
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,99591.3,42958.5,9717.0,9957.39,-0.285822,-0.430724
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,89549.3,7311.79,1501.09,1524.77,-1.00854,-1.04089
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,44580.5,1218.96,598.42,601.122,0.0139562,0.00897666
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,7744.75,570.27,507.365,508.457,0.132571,0.130492
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1172.9,481.037,474.56,475.466,0.146367,0.144626
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,91481.8,91358.6,90548.0,90564.2,-0.98553,-0.986869
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100827.0,99508.3,91315.3,91522.9,-0.120991,-0.139844
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100714.0,88875.3,49444.0,49911.9,1.52331,1.43392
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,99591.3,42958.5,9212.4,9317.03,-0.822283,-0.884183
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,89549.3,7311.79,1441.49,1449.3,-1.05115,-1.06191
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,44580.5,1218.96,592.362,593.492,-0.0449108,-0.0469831
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,7744.75,570.27,506.759,507.698,0.107447,0.105664
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1172.9,481.037,474.505,475.397,0.229636,0.227905
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,91482.9,91479.9,91491.4,91479.9,-0.326538,-0.325517
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.589226,0.589226
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.237417,0.237417
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.249332,0.249332
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.689827,0.689827
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.255373,0.255373
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.645945,0.645945
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,91482.9,91479.9,91491.4,91479.9,-0.879237,-0.878283
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.892196,0.892196
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.892196,0.892196
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.930072,0.930072
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.00162,1.00162
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.05212,1.05212
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.08158,1.08158
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.993199,0.993199
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.0437,1.0437
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38034.9,37979.2,37813.5,37819.0,-0.0609418,-0.0620859
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41920.3,41375.5,39610.8,39702.1,-0.483434,-0.500768
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41873.7,36984.4,26515.2,26870.9,-0.0155698,-0.1163
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41410.2,18029.1,6477.16,6639.45,0.598918,0.457855
8|745|sample|3|218,0.664,758,5,3,1,41925.5,37264.2,3312.53,1183.96,1202.37,-0.698762,-0.726478
8|745|sample|3|218,16.6,474,7,3,1,41925.5,3490.06,528.01,504.222,505.298,-0.0567594,-0.0587677
8|745|sample|3|218,83.0,544,8,3,1,41925.5,762.774,477.198,474.246,475.151,0.131849,0.130111
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38034.9,37979.2,37845.8,37844.3,-0.798503,-0.798218
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41920.3,41375.5,39935.3,39958.7,-0.776766,-0.781026
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41873.7,36984.4,28023.3,28085.6,-0.532448,-0.548432
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41410.2,18029.1,7339.42,7346.15,0.755736,0.750154
8|745|sample|4|218,0.664,672,5,4,1,41925.5,37264.2,3312.53,1300.26,1297.57,-1.0088,-1.00497
8|745|sample|4|218,3.32,466,6,4,1,41925.5,18698.2,796.051,578.91,579.048,-0.208735,-0.208983
8|745|sample|4|218,16.6,460,7,4,1,41925.5,3490.06,528.01,505.425,506.272,-0.0852915,-0.0868667
8|745|sample|4|218,83.0,550,8,4,1,41925.5,762.774,477.198,474.355,475.239,0.14298,0.141282
8|745|sample|5|218,3.32,492,6,5,1,41925.5,18698.2,796.051,508.7,641.707,-0.031334,-0.273163
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38035.4,38029.4,38034.3,38029.4,0.520887,0.521967
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.311778,0.311778
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.376752,0.376752
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.371783,0.371783
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0279971,0.0279971
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.026657,-0.026657
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.561923,-0.561923
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38035.4,38029.4,38034.3,38029.4,0.55762,0.558704
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.972157,0.972157
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.01424,1.01424
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.07737,1.07737
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.08158,1.08158
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.0437,1.0437
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.01424,1.01424
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.96374,0.96374
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.997407,0.997407
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,48945.4,48882.0,48346.7,48330.2,0.669329,0.672312
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53945.3,53242.4,47940.2,47816.3,0.76492,0.787726
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53885.2,47576.5,24063.8,23686.8,0.286701,0.409773
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53287.1,23118.4,4401.01,4279.29,-0.511985,-0.392665
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,47937.5,4129.52,914.735,899.43,-0.771516,-0.747325
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,23981.7,882.502,539.254,538.354,-0.196214,-0.194572
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,4358.6,536.649,501.446,502.212,-0.0666101,-0.0680396
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,846.496,478.013,474.029,474.909,0.00372583,0.00206225
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,48945.4,48882.0,48290.8,48293.2,0.51219,0.511769
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53945.3,53242.4,47446.0,47487.6,-0.039762,-0.0468342
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53885.2,47576.5,22891.9,22913.4,0.887431,0.879739
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53287.1,23118.4,4089.37,4076.65,-0.942592,-0.930484
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,47937.5,4129.52,879.261,876.548,-0.600443,-0.596045
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,23981.7,882.502,535.662,536.05,-0.0814557,-0.0821735
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,4358.6,536.649,501.086,501.983,0.0768919,0.075192
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,846.496,478.013,473.996,474.888,0.109643,0.107937
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,48946.0,48946.7,48952.9,48946.7,0.192217,0.193258
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.408327,0.408327
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,1.29516,1.29516
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.544133,0.544133
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.199615,-0.199615
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.405599,0.405599
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.567775,-0.567775
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,48946.0,48946.7,48952.9,48946.7,-0.597453,-0.596503
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.08158,1.08158
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.27096,1.27096
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.14891,1.14891
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.22046,1.22046
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.18679,1.18679
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.06895,1.06895
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.980573,0.980573
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.93428,0.93428
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,38995.8,38944.9,38914.1,38909.6,-0.354546,-0.353655
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42979.3,42420.5,42042.9,42041.4,0.0459644,0.0462532
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42931.5,37917.0,35128.2,35081.2,-1.17676,-1.16763
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42456.2,18477.3,13488.6,13372.1,0.543589,0.605651
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,38204.2,3384.61,2288.27,2257.39,-0.226244,-0.185106
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,19163.5,803.692,683.268,679.778,-0.335163,-0.329086
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,3566.55,528.776,515.912,516.336,-0.108494,-0.10928
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,770.147,477.306,475.343,476.184,0.0163599,0.0147672
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,38995.8,38944.9,38910.3,38897.3,-1.07331,-1.07098
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42979.3,42420.5,42002.1,41910.7,-1.01307,-0.9976
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42931.5,37917.0,34847.0,34190.4,-0.849497,-0.713275
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42456.2,18477.3,13101.2,12211.7,0.181859,0.669689
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,38204.2,3384.61,2215.4,2046.44,-0.75334,-0.534929
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,19163.5,803.692,675.414,657.269,-0.270738,-0.238751
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,3566.55,528.776,515.121,514.084,-0.0620608,-0.0601301
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,770.147,477.306,475.271,475.981,0.179016,0.177647
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,38996.3,38996.3,39001.2,38996.3,0.380485,0.381529
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.43963,0.43963
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.203318,0.203318
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.771587,0.771587
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0882445,0.0882445
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0228618,0.0228618
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.266085,0.266085
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,38996.3,38996.3,39001.2,38996.3,-0.711931,-0.711011
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.31304,1.31304
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.50242,1.50242
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.46034,1.46034
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.47296,1.47296
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.41825,1.41825
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.53609,1.53609
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.39721,1.39721
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.63709,1.63709
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,71664.4,71570.7,71664.7,71656.2,0.144676,0.145676
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78985.1,77952.8,78884.3,78889.5,0.402003,0.401431
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78896.8,69632.8,77902.4,77946.9,0.212399,0.207507
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78018.5,33715.7,69278.6,69585.1,-0.22581,-0.261483
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,70162.6,5830.54,33016.4,33605.2,0.837444,0.68711
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,34983.7,1062.49,5678.12,5801.93,-0.144808,-0.252221
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,6167.17,554.651,1047.57,1059.27,-0.541268,-0.559703
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1020.83,479.641,523.842,525.43,0.307023,0.303949
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,71664.4,71570.7,71665.7,71657.0,0.227619,0.228655
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78985.1,77952.8,78895.6,78898.4,0.201985,0.201689
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78896.8,69632.8,78012.9,78034.3,0.00183814,-0.000455971
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78018.5,33715.7,70161.5,70291.0,-0.431369,-0.445943
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,70162.6,5830.54,35091.2,35303.4,0.808509,0.756812
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,34983.7,1062.49,6226.0,6254.85,-0.191244,-0.215062
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,6167.17,554.651,1109.86,1110.57,-0.744972,-0.746049
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1020.83,479.641,529.563,530.116,0.310908,0.309839
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,71665.3,71665.7,71674.7,71665.7,0.912353,0.913507
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.11853,-0.11853
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.683206,0.683206
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.652484,0.652484
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.682783,0.682783
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.309641,-0.309641
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.408587,-0.408587
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,71665.3,71665.7,71674.7,71665.7,-0.507468,-0.506483
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.30883,1.30883
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.47717,1.47717
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.52347,1.52347
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.3888,1.3888
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.35513,1.35513
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.35092,1.35092
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.39721,1.39721
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.49401,1.49401
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,71720.2,71626.8,71629.9,71626.9,2.02041,2.02083
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79046.6,78013.4,77956.2,78015.2,0.603525,0.596763
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78958.2,69686.6,69278.7,69700.6,0.746239,0.691659
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78079.3,33741.9,32922.8,33774.4,0.644278,0.432135
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,70217.2,5834.98,5652.22,5843.43,-0.105869,-0.271822
8|863|sample|3|274,3.32,752,6,3,1,79056.375,35010.7,1062.99,1044.65,1063.94,-0.492855,-0.523421
8|863|sample|3|274,16.6,620,7,3,1,79056.375,6171.61,554.704,552.29,554.799,0.125876,0.121148
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1021.26,479.647,478.645,479.655,0.210283,0.20833
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,71720.2,71626.8,71652.9,71645.2,2.03943,2.04054
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79046.6,78013.4,78204.3,78213.5,0.397941,0.396913
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78958.2,69686.6,71287.9,71324.9,0.164402,0.160009
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78079.3,33741.9,37936.5,37929.1,0.387522,0.389149
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,70217.2,5834.98,7048.06,7012.49,0.0391682,0.0672785
8|863|sample|4|274,3.32,652,6,4,1,79056.375,35010.7,1062.99,1204.9,1197.66,-0.903479,-0.892849
8|863|sample|4|274,16.6,586,7,4,1,79056.375,6171.61,554.704,568.535,568.279,0.0323583,0.032834
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1021.26,479.647,480.119,480.872,0.415092,0.413605
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,71721.0,71721.9,71730.9,71721.9,1.45024,1.45146
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.216973,0.216973
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.238674,0.238674
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.2554,0.2554
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.205117,0.205117
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0618603,-0.0618603
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.233882,-0.233882
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,71721.0,71721.9,71730.9,71721.9,-0.429925,-0.428931
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.49822,1.49822
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.49822,1.49822
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.35092,1.35092
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.51505,1.51505
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.40142,1.40142
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.41825,1.41825
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.51926,1.51926
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.50242,1.50242
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,85356.6,85304.6,85384.3,85375.9,0.243369,0.244214
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94076.0,92845.2,93618.0,93623.2,-0.465178,-0.465623
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,93970.7,82925.2,89590.6,89614.2,-1.17024,-1.17216
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,92923.5,40102.6,62675.5,62672.5,-2.17296,-2.17266
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,83557.2,6855.94,15950.6,15876.2,0.479745,0.514201
