id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11094.6,10696.1,10696.4,10696.1,-0.0879598,-0.0878597
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11752.5,10479.9,10480.6,10479.9,0.66277,0.663112
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11107.8,7816.23,7816.9,7816.23,-0.19769,-0.19731
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,9213.12,3409.58,3409.12,3409.58,-0.577005,-0.577418
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,5296.62,872.078,871.767,872.078,-0.221471,-0.221976
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1458.8,665.405,665.45,665.405,-0.194748,-0.19467
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,638.377,638.355,638.398,638.355,-0.162094,-0.162019
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11094.6,10696.1,10696.4,10696.1,-0.453938,-0.453844
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11752.5,10479.9,10480.6,10479.9,0.709728,0.710071
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11107.8,7816.23,7816.9,7816.23,1.21179,1.21225
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,9214.95,3410.21,3409.76,3410.21,0.00424065,0.00378463
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,5297.65,872.188,871.876,872.188,-0.231733,-0.232237
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1458.8,665.405,665.45,665.405,-0.219658,-0.219581
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,673.394,663.369,663.416,663.369,-0.176996,-0.176915
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,638.377,638.355,638.398,638.355,-0.219473,-0.219399
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,673.394,663.369,663.416,663.369,-0.112903,-0.112822
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11193.6,11192.9,11192.7,11192.9,0.69597,0.695877
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12087.3,12087.3,12087.2,12087.3,-0.4665,-0.466547
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12087.3,12087.3,12087.2,12087.3,-0.318984,-0.319033
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12087.3,12087.3,12087.2,12087.3,0.825938,0.82588
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12087.3,12087.3,12087.2,12087.3,0.42027,0.420215
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12087.3,12087.3,12087.2,12087.3,-0.0658607,-0.0659114
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12087.3,12087.3,12087.2,12087.3,0.0799786,0.0799266
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11193.6,11192.9,11192.7,11192.9,-0.225872,-0.225953
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.32973,1.32973
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.46139,1.46139
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.48333,1.48333
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.36923,1.36923
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.24196,1.24196
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.36484,1.36484
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.51405,1.51405
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.40873,1.40873
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,92134.7,86327.1,86326.6,86327.1,-0.204349,-0.204388
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,97502.7,78516.9,78517.5,78516.9,0.836075,0.836122
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,91854.0,45325.6,45325.7,45325.6,1.76526,1.76528
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,75309.3,8787.25,8786.0,8787.25,0.25821,0.257508
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,41110.7,760.031,759.999,760.031,0.15595,0.155893
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,7599.0,664.678,664.727,664.678,-0.104517,-0.104429
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,750.894,663.371,663.418,663.371,-0.152074,-0.151993
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,638.394,638.371,638.413,638.371,-0.154948,-0.154873
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,92134.7,86327.1,86326.6,86327.1,-0.447484,-0.447523
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,97502.7,78516.9,78517.5,78516.9,0.883861,0.883907
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,91854.0,45325.6,45325.7,45325.6,1.74006,1.74007
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,75324.4,8788.95,8787.7,8788.95,-0.444109,-0.444736
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,41118.9,760.117,760.085,760.117,0.0171792,0.0171239
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,7599.0,664.678,664.727,664.678,-0.172145,-0.172059
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,750.894,663.371,663.418,663.371,-0.176999,-0.176918
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,638.394,638.371,638.413,638.371,-0.0760515,-0.0759757
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93000.9,92999.8,92998.3,92999.8,-0.330028,-0.330124
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100427.0,100427.0,100426.0,100427.0,0.450824,0.450758
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100427.0,100427.0,100426.0,100427.0,0.196624,0.19656
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100427.0,100427.0,100426.0,100427.0,0.205232,0.205169
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100427.0,100427.0,100426.0,100427.0,0.523513,0.523446
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100427.0,100427.0,100426.0,100427.0,0.209597,0.209534
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100427.0,100427.0,100426.0,100427.0,0.491806,0.49174
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93000.9,92999.8,92998.3,92999.8,-0.722029,-0.722119
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.930374,0.930374
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.930374,0.930374
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.969871,0.969871
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.04448,1.04448
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.09714,1.09714
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.12786,1.12786
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.0357,1.0357
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.08836,1.08836
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38309.9,36457.3,36440.3,36457.3,0.172521,0.16974
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40549.6,34634.9,34595.9,34634.9,0.436717,0.429752
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,38224.4,23347.2,23289.0,23347.2,0.759713,0.744111
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,31409.9,7347.24,7315.87,7347.24,-0.0701122,-0.0891525
8|745|sample|3|218,0.664,758,5,3,1,41925.5,17323.9,919.021,917.824,919.021,-0.265348,-0.267251
8|745|sample|3|218,16.6,474,7,3,1,41925.5,699.42,663.372,663.418,663.372,-0.337231,-0.337153
8|745|sample|3|218,83.0,544,8,3,1,41925.5,638.383,638.379,638.421,638.379,-0.169307,-0.169232
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38309.9,36457.3,36440.3,36457.3,-0.382958,-0.385498
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40549.6,34634.9,34596.0,34634.9,0.242438,0.235675
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,38224.4,23347.2,23289.0,23347.2,0.667739,0.652345
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,31416.2,7348.66,7317.3,7348.66,0.622203,0.601043
8|745|sample|4|218,0.664,672,5,4,1,41925.5,17327.3,919.139,917.943,919.139,-0.408315,-0.41017
8|745|sample|4|218,3.32,466,6,4,1,41925.5,3520.83,664.908,664.958,664.908,-0.354061,-0.353976
8|745|sample|4|218,16.6,460,7,4,1,41925.5,699.42,663.372,663.418,663.372,-0.362156,-0.362078
8|745|sample|4|218,83.0,550,8,4,1,41925.5,638.383,638.379,638.421,638.379,-0.158548,-0.158473
8|745|sample|5|218,3.32,492,6,5,1,41925.5,3520.83,664.908,664.958,664.908,-0.307792,-0.307707
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38666.6,38667.1,38666.4,38667.1,0.281032,0.28093
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41754.0,41754.0,41753.6,41754.0,0.253137,0.253075
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41754.0,41754.0,41753.6,41754.0,0.300861,0.300799
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41754.0,41754.0,41753.6,41754.0,0.297212,0.29715
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41754.0,41754.0,41753.6,41754.0,0.0446945,0.0446348
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41754.0,41754.0,41753.6,41754.0,0.00454994,0.00449061
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41754.0,41754.0,41753.6,41754.0,-0.388614,-0.388669
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38666.6,38667.1,38666.4,38667.1,0.307573,0.307471
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.01376,1.01376
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.05764,1.05764
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.12347,1.12347
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.12786,1.12786
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.08836,1.08836
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.05764,1.05764
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.00498,1.00498
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.04009,1.04009
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49297.6,47016.5,47014.9,47016.5,0.668225,0.667996
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52175.8,43096.3,43094.0,43096.3,1.27699,1.27661
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,49172.2,23225.2,23223.7,23225.2,0.422418,0.422024
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,40371.4,2955.05,2955.41,2955.05,1.02032,1.02077
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,22179.7,667.053,667.107,667.053,-0.354109,-0.354019
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,4353.34,664.662,664.712,664.662,-0.410598,-0.410515
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,709.928,663.371,663.418,663.371,-0.351474,-0.351395
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,638.385,638.374,638.417,638.374,-0.29123,-0.291157
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49297.6,47016.5,47014.9,47016.5,0.543171,0.542946
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52175.8,43096.3,43094.0,43096.3,0.561302,0.560954
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,49172.2,23225.2,23223.7,23225.2,0.575128,0.574722
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,40379.5,2955.58,2955.94,2955.58,0.267358,0.267764
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,22184.1,667.12,667.174,667.12,-0.236844,-0.236752
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,4353.34,664.662,664.712,664.662,-0.307375,-0.307291
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,709.928,663.371,663.418,663.371,-0.216167,-0.216087
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,638.385,638.374,638.417,638.374,-0.190817,-0.190742
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49758.2,49758.2,49757.4,49758.2,0.0422045,0.042104
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53731.3,53731.3,53730.7,53731.3,0.322587,0.322524
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53731.3,53731.3,53730.7,53731.3,0.970026,0.969957
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53731.3,53731.3,53730.7,53731.3,0.421734,0.421669
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53731.3,53731.3,53730.7,53731.3,-0.121247,-0.121306
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53731.3,53731.3,53730.7,53731.3,0.320596,0.320532
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53731.3,53731.3,53730.7,53731.3,-0.390027,-0.390083
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49758.2,49758.2,49757.4,49758.2,-0.524528,-0.524619
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.12786,1.12786
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.32534,1.32534
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.19808,1.19808
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.27268,1.27268
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.23757,1.23757
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.11469,1.11469
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.02253,1.02253
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.97426,0.97426
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39277.6,38239.0,38238.5,38239.0,-0.161283,-0.161354
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41573.4,38064.4,38064.3,38064.4,0.645707,0.645694
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,39188.6,29421.3,29421.4,29421.3,0.0885717,0.0885994
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,32199.1,13144.2,13143.6,13144.2,0.561824,0.561571
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,17751.5,1795.75,1795.41,1795.75,0.439868,0.439382
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,3594.15,668.509,668.554,668.509,-0.303204,-0.303128
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,700.346,663.371,663.418,663.371,-0.365717,-0.365639
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,638.383,638.374,638.417,638.374,-0.276885,-0.276812
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39277.6,38239.0,38238.5,38239.0,-0.697483,-0.697547
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41573.4,38064.4,38064.3,38064.4,-0.209988,-0.21
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,39188.6,29421.3,29421.4,29421.3,0.322534,0.322563
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,32205.5,13146.8,13146.2,13146.8,0.122024,0.121791
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,17755.0,1796.04,1795.7,1796.04,-0.171986,-0.172427
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,3594.15,668.509,668.554,668.509,-0.253427,-0.25335
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,700.346,663.371,663.418,663.371,-0.322988,-0.32291
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,638.383,638.374,638.417,638.374,-0.122678,-0.122603
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39643.3,39643.3,39642.7,39643.3,0.180246,0.180144
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42808.8,42808.8,42808.3,42808.8,0.346876,0.346813
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42808.8,42808.8,42808.3,42808.8,0.173415,0.173354
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42808.8,42808.8,42808.3,42808.8,0.590543,0.590478
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42808.8,42808.8,42808.3,42808.8,0.0889469,0.0888866
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42808.8,42808.8,42808.3,42808.8,0.0409538,0.040894
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42808.8,42808.8,42808.3,42808.8,0.219488,0.219427
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39643.3,39643.3,39642.7,39643.3,-0.608601,-0.60869
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.36923,1.36923
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.56672,1.56672
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.52283,1.52283
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.536,1.536
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.47894,1.47894
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.60182,1.60182
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.457,1.457
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.70715,1.70715
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72177.2,72239.9,72238.8,72239.9,0.055962,0.0558715
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,76385.2,76539.7,76539.3,76539.7,0.483809,0.483774
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,71968.8,72258.1,72258.8,72258.1,0.635381,0.635441
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,59032.0,59327.5,59328.3,59327.5,0.812366,0.812459
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,32290.9,32034.7,32034.4,32034.7,0.810771,0.810712
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,6086.87,5629.6,5628.66,5629.6,-0.0831642,-0.0838475
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,731.808,711.784,711.785,711.784,0.0249645,0.0249663
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,638.39,638.381,638.424,638.381,0.0888955,0.0889732
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72177.2,72239.9,72238.8,72239.9,0.11558,0.115488
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,76385.2,76539.7,76539.3,76539.7,0.336017,0.335982
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,71968.8,72258.1,72258.8,72258.1,0.481083,0.481142
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,59043.8,59339.3,59340.2,59339.3,0.723018,0.723117
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,32297.3,32041.1,32040.8,32041.1,1.194,1.19395
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,6086.87,5629.6,5628.67,5629.6,0.27411,0.27339
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,731.808,711.784,711.785,711.784,-0.0874325,-0.0874306
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,638.39,638.381,638.424,638.381,0.10324,0.103318
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,72854.5,72854.3,72853.1,72854.3,0.552128,0.552018
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78671.7,78671.7,78670.9,78671.7,-0.06105,-0.0611106
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78671.7,78671.7,78670.9,78671.7,0.520193,0.520126
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78671.7,78671.7,78670.9,78671.7,0.49792,0.497854
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78671.7,78671.7,78670.9,78671.7,0.519885,0.519819
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78671.7,78671.7,78670.9,78671.7,-0.199602,-0.199661
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78671.7,78671.7,78670.9,78671.7,-0.271336,-0.271394
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,72854.5,72854.3,72853.1,72854.3,-0.458771,-0.458866
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.36484,1.36484
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.54038,1.54038
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.58866,1.58866
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.44822,1.44822
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.41312,1.41312
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.40873,1.40873
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.457,1.457
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.55794,1.55794
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72233.4,76752.7,76756.0,76752.7,0.964012,0.964313
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,76444.7,72022.6,72030.4,72022.6,0.965871,0.966623
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,72024.8,59044.8,59059.5,59044.8,1.66264,1.66451
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,59077.8,32246.8,32262.1,32246.8,0.601593,0.604581
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,32315.7,6055.97,6059.08,6055.97,-0.36888,-0.366828
8|863|sample|3|274,3.32,752,6,3,1,79056.375,6091.13,732.457,732.471,732.457,0.0340985,0.0341235
8|863|sample|3|274,16.6,620,7,3,1,79056.375,731.862,664.749,664.799,664.749,-0.0797267,-0.0796388
8|863|sample|3|274,83.0,590,8,3,1,79056.375,638.39,664.732,664.782,664.732,-0.133087,-0.132999
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72233.4,76752.7,76756.0,76752.7,0.979113,0.979415
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,76444.7,72022.6,72030.4,72022.6,0.827324,0.828061
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,72024.8,59044.8,59059.5,59044.8,1.37907,1.38088
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,59089.6,32246.8,32262.0,32246.8,1.3421,1.34541
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,32322.1,6055.97,6059.07,6055.97,0.729877,0.732305
8|863|sample|4|274,3.32,652,6,4,1,79056.375,6091.13,732.457,732.471,732.457,-0.140508,-0.140484
8|863|sample|4|274,16.6,586,7,4,1,79056.375,731.862,664.749,664.799,664.749,-0.140235,-0.140148
8|863|sample|4|274,83.0,700,8,4,1,79056.375,638.39,664.732,664.782,664.732,0.0626765,0.0627664
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,72911.2,79056.2,79056.2,79056.2,0.39511,0.395108
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78733.0,79056.4,79056.4,79056.4,0.156676,0.156676
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78733.0,79056.4,79056.4,79056.4,0.172346,0.172346
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78733.0,79056.4,79056.4,79056.4,0.184424,0.184424
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78733.0,79056.4,79056.4,79056.4,0.148114,0.148114
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78733.0,79056.4,79056.4,79056.4,-0.0446703,-0.0446703
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78733.0,79056.4,79056.4,79056.4,-0.168887,-0.168887
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,72911.2,79056.2,79056.2,79056.2,-0.843088,-0.843089
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.56233,1.56233
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.56233,1.56233
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.40873,1.40873
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.57988,1.57988
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.46139,1.46139
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.47894,1.47894
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.58427,1.58427
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.56672,1.56672
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,85966.2,85225.8,85226.9,85225.8,0.187038,0.187113
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,90975.6,88526.3,88531.9,88526.3,-0.00526994,-0.00488345
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,85707.8,78679.3,78693.1,78679.3,-0.119482,-0.11844
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,70278.3,53992.8,54012.9,53992.8,-0.861565,-0.859656
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,38384.6,17841.9,17852.2,17841.9,-0.243489,-0.240505
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,7131.63,1489.52,1489.74,1489.52,2.26663,2.26705
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,744.995,664.553,664.597,664.553,1.2768,1.2769
8|152|sample|3|322,83.0,840,8,3,1,94087.625,638.393,638.376,638.419,638.376,0.361455,0.361536
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,85966.2,85225.8,85226.9,85225.8,0.512186,0.512265
