id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.774512,0.774512
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,436.503,238.741,236.727,238.741,1.286,1.27532
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,433.069,239.419,237.642,239.419,1.2703,1.26102
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,429.707,240.084,238.534,240.084,0.897713,0.891989
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,429.707,240.084,238.534,240.084,0.238391,0.236832
8|745|sample|3|218,0.664,758,5,3,1,41925.5,429.707,240.084,238.534,240.084,0.0177837,0.0176186
8|745|sample|3|218,16.6,474,7,3,1,41925.5,433.069,239.419,237.642,239.419,0.00812125,0.00800168
8|745|sample|3|218,83.0,544,8,3,1,41925.5,436.503,238.741,236.727,238.741,0.0105978,0.0104415
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,436.503,238.741,236.727,238.741,1.16577,1.15608
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,433.069,239.419,237.642,239.419,1.23038,1.22138
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,429.707,240.084,238.534,240.084,0.884567,0.878926
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,426.415,240.735,239.401,240.735,0.275927,0.274387
8|745|sample|4|218,0.664,672,5,4,1,41925.5,426.415,240.735,239.401,240.735,0.0147573,0.0146321
8|745|sample|4|218,3.32,466,6,4,1,41925.5,429.707,240.084,238.534,240.084,0.00778719,0.00768526
8|745|sample|4|218,16.6,460,7,4,1,41925.5,433.069,239.419,237.642,239.419,0.00764021,0.00752413
8|745|sample|4|218,83.0,550,8,4,1,41925.5,436.503,238.741,236.727,238.741,0.0108048,0.0106468
8|745|sample|5|218,3.32,492,6,5,1,41925.5,429.707,240.084,238.534,240.084,0.00867729,0.00856973
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,108691.0,239.754,237.732,239.754,1.38394,1.37245
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,106987.0,240.436,238.651,240.436,1.48227,1.47145
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,106987.0,240.436,238.651,240.436,1.4939,1.483
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,106987.0,240.436,238.651,240.436,1.49301,1.48211
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,106987.0,240.436,238.651,240.436,1.43145,1.421
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,106987.0,240.436,238.651,240.436,1.42167,1.41129
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,106987.0,240.436,238.651,240.436,1.32582,1.31614
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,108691.0,239.754,237.732,239.754,1.38998,1.37844
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.721421,0.721421
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.752651,0.752651
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.799496,0.799496
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.802619,0.802619
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.774512,0.774512
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.752651,0.752651
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.715175,0.715175
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.740159,0.740159
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,436.503,442.256,439.784,442.256,0.973414,0.967991
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,433.069,438.777,435.429,438.777,0.985537,0.978045
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,429.707,435.371,431.189,435.371,0.469574,0.46504
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,429.707,435.371,431.189,435.371,0.0663822,0.0656732
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,429.707,435.371,431.189,435.371,0.000704032,0.000618145
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,429.707,435.371,431.189,435.371,5.37538e-05,-2.59642e-05
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,433.069,438.777,435.429,438.777,0.000579069,0.000511765
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,436.503,442.256,439.784,442.256,0.000679294,0.000629427
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,436.503,442.256,439.784,442.256,0.954732,0.949413
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,433.069,438.777,435.429,438.777,0.886055,0.879312
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,429.707,435.371,431.189,435.371,0.481738,0.477089
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,426.415,432.035,427.062,432.035,0.0536183,0.0529137
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,426.415,432.035,427.062,432.035,0.00206481,0.0019464
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,429.707,435.371,431.189,435.371,0.00116305,0.00107281
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,433.069,438.777,435.429,438.777,0.00201865,0.0019405
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,436.503,442.256,439.784,442.256,0.00172966,0.00167399
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,139869.0,438.469,436.018,438.469,0.939701,0.934465
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,137677.0,435.02,431.701,435.02,1.07389,1.06573
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,137677.0,435.02,431.701,435.02,1.18566,1.17666
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,137677.0,435.02,431.701,435.02,1.091,1.08272
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,137677.0,435.02,431.701,435.02,0.997264,0.989684
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,137677.0,435.02,431.701,435.02,1.07354,1.06539
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,137677.0,435.02,431.701,435.02,0.950862,0.943632
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,139869.0,438.469,436.018,438.469,0.84962,0.844882
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.802619,0.802619
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.943156,0.943156
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.852588,0.852588
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.90568,0.90568
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.880695,0.880695
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.79325,0.79325
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.727667,0.727667
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.693313,0.693313
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,436.503,247.5,245.521,247.5,1.22921,1.21953
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,433.069,247.921,246.11,247.921,1.39579,1.38575
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,429.707,248.333,246.682,248.333,0.981616,0.975173
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,429.707,248.333,246.682,248.333,0.474796,0.471652
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,429.707,248.333,246.682,248.333,0.0621249,0.0616662
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,429.707,248.333,246.682,248.333,0.00832557,0.00821705
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,433.069,247.921,246.11,247.921,0.00703541,0.00692539
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,436.503,247.5,245.521,247.5,0.00793679,0.00780936
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,436.503,247.5,245.521,247.5,1.1121,1.10333
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,433.069,247.921,246.11,247.921,1.21012,1.2014
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,429.707,248.333,246.682,248.333,1.02157,1.01487
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,426.415,248.737,247.239,248.737,0.436676,0.434053
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,426.415,248.737,247.239,248.737,0.0469626,0.0466367
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,429.707,248.333,246.682,248.333,0.00925315,0.00913859
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,433.069,247.921,246.11,247.921,0.00783229,0.00771657
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,436.503,247.5,245.521,247.5,0.0107989,0.0106491
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,111436.0,252.213,250.197,252.213,1.327,1.31655
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,109690.0,252.642,250.797,252.642,1.46964,1.45907
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,109690.0,252.642,250.797,252.642,1.42841,1.41813
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,109690.0,252.642,250.797,252.642,1.52756,1.51657
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,109690.0,252.642,250.797,252.642,1.40833,1.39819
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,109690.0,252.642,250.797,252.642,1.39692,1.38687
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,109690.0,252.642,250.797,252.642,1.43936,1.429
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,111436.0,252.213,250.197,252.213,1.15207,1.14299
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.974386,0.974386
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11492,1.11492
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08369,1.08369
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09306,1.09306
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05246,1.05246
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13991,1.13991
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03685,1.03685
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21486,1.21486
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,436.503,529.265,525.799,529.265,1.13781,1.13038
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,433.069,523.847,519.007,523.847,1.30813,1.29609
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,429.707,518.542,512.394,518.542,1.2799,1.26479
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,429.707,518.542,512.394,518.542,1.07857,1.06582
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,429.707,518.542,512.394,518.542,0.581177,0.574259
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,429.707,518.542,512.394,518.542,0.0806885,0.0796437
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,433.069,523.847,519.007,523.847,0.00329589,0.00318938
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,436.503,529.265,525.799,529.265,0.00254966,0.00247899
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,436.503,529.265,525.799,529.265,1.14905,1.14155
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,433.069,523.847,519.007,523.847,1.27829,1.26652
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,429.707,518.542,512.394,518.542,1.25005,1.23529
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,426.415,513.346,505.955,513.346,1.07799,1.06251
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,426.415,513.346,505.955,513.346,0.623594,0.61459
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,429.707,518.542,512.394,518.542,0.0884935,0.0873571
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,433.069,523.847,519.007,523.847,0.00227684,0.00217965
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,436.503,529.265,525.799,529.265,0.00267541,0.00260393
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,204792.0,535.596,532.088,535.596,1.22723,1.21921
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,201583.0,530.113,525.215,530.113,1.21722,1.20601
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,201583.0,530.113,525.215,530.113,1.33631,1.32401
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,201583.0,530.113,525.215,530.113,1.33175,1.31949
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,201583.0,530.113,525.215,530.113,1.33625,1.32395
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,201583.0,530.113,525.215,530.113,1.18883,1.17788
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,201583.0,530.113,525.215,530.113,1.17414,1.16332
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,204792.0,535.596,532.088,535.596,1.03734,1.03056
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.971263,0.971263
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09618,1.09618
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.13054,1.13054
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.0306,1.0306
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00562,1.00562
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00249,1.00249
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03685,1.03685
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10868,1.10868
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,436.503,437.99,435.542,437.99,1.67739,1.66808
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,433.069,434.545,431.229,434.545,1.59018,1.57813
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,429.707,431.171,427.031,431.171,1.44964,1.43581
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,429.707,431.171,427.031,431.171,0.679878,0.67335
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,429.707,431.171,427.031,431.171,0.0986146,0.0975999
8|863|sample|3|274,3.32,752,6,3,1,79056.375,429.707,431.171,427.031,431.171,0.0062751,0.00613637
8|863|sample|3|274,16.6,620,7,3,1,79056.375,433.069,434.545,431.229,434.545,0.00361007,0.00351992
8|863|sample|3|274,83.0,590,8,3,1,79056.375,436.503,437.99,435.542,437.99,0.00292498,0.00286271
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,436.503,437.99,435.542,437.99,1.68103,1.6717
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,433.069,434.545,431.229,434.545,1.55849,1.54668
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,429.707,431.171,427.031,431.171,1.3955,1.38218
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,426.415,427.868,422.942,427.868,0.767407,0.758587
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,426.415,427.868,422.942,427.868,0.130124,0.12855
8|863|sample|4|274,3.32,652,6,4,1,79056.375,429.707,431.171,427.031,431.171,0.00434412,0.00422371
8|863|sample|4|274,16.6,586,7,4,1,79056.375,433.069,434.545,431.229,434.545,0.00295985,0.00287461
8|863|sample|4|274,83.0,700,8,4,1,79056.375,436.503,437.99,435.542,437.99,0.00500805,0.00493428
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,204951.0,439.57,437.113,439.57,1.58106,1.57228
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,201740.0,436.112,432.785,436.112,1.53732,1.52567
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,201740.0,436.112,432.785,436.112,1.54123,1.52955
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,201740.0,436.112,432.785,436.112,1.54424,1.53254
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,201740.0,436.112,432.785,436.112,1.53519,1.52356
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,201740.0,436.112,432.785,436.112,1.48713,1.47586
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,201740.0,436.112,432.785,436.112,1.45616,1.44512
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,204951.0,439.57,437.113,439.57,1.27541,1.26832
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.1118,1.1118
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.1118,1.1118
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00249,1.00249
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12429,1.12429
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03997,1.03997
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05246,1.05246
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12741,1.12741
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11492,1.11492
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,436.503,741.92,734.531,741.92,0.983141,0.973338
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,433.069,577.495,572.578,577.495,1.26961,1.25883
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,429.707,470.293,467.023,470.293,1.35514,1.34577
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,429.707,470.293,467.023,470.293,0.808118,0.802503
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,429.707,470.293,467.023,470.293,0.293051,0.290978
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,429.707,470.293,467.023,470.293,0.0458662,0.0454934
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,433.069,577.495,572.578,577.495,0.0116935,0.0115244
8|152|sample|3|322,83.0,840,8,3,1,94087.625,436.503,741.92,734.531,741.92,0.00119016,0.00109584
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,436.503,741.92,734.531,741.92,1.03476,1.02444
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,433.069,577.495,572.578,577.495,1.3003,1.28926
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,429.707,470.293,467.023,470.293,1.33565,1.3264
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,426.415,400.4,398.225,400.4,1.03398,1.0284
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,426.415,400.4,398.225,400.4,0.389324,0.387192
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,429.707,470.293,467.023,470.293,0.0576377,0.057184
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,433.069,577.495,572.578,577.495,0.00695497,0.00682587
8|152|sample|4|322,83.0,902,8,4,1,94087.625,436.503,741.92,734.531,741.92,0.00188979,0.00178856
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,243920.0,743.061,735.661,743.061,1.05376,1.04326
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,240097.0,578.383,573.458,578.383,1.37366,1.362
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,240097.0,578.383,573.458,578.383,1.42308,1.41101
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,240097.0,578.383,573.458,578.383,1.38025,1.36854
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,240097.0,578.383,573.458,578.383,1.33838,1.32702
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,240097.0,578.383,573.458,578.383,1.32354,1.3123
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,240097.0,578.383,573.458,578.383,1.31569,1.30452
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,243920.0,743.061,735.661,743.061,1.00216,0.992167
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.3554,1.3554
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.4241,1.4241
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32104,1.32104
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40536,1.40536
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50218,1.50218
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.3835,1.3835
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43972,1.43972
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53653,1.53653
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,436.503,436.503,434.063,436.503,1.00195,0.996368
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,433.069,433.069,429.765,433.069,1.1743,1.16539
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,429.707,429.707,425.58,429.707,1.04086,1.03091
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,429.707,429.707,425.58,429.707,1.05638,1.04628
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,429.707,429.707,425.58,429.707,0.890628,0.882101
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,429.707,429.707,425.58,429.707,0.58625,0.58061
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,433.069,433.069,429.765,433.069,0.257437,0.255434
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,436.503,436.503,434.063,436.503,0.0511109,0.0507825
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,436.503,436.503,434.063,436.503,1.02273,1.01704
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,433.069,433.069,429.765,433.069,0.856846,0.850325
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,433.069,433.069,429.765,433.069,0.510705,0.506793
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,433.069,433.069,429.765,433.069,0.229537,0.227744
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,433.069,433.069,429.765,433.069,0.0499329,0.0494936
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,433.069,433.069,429.765,433.069,0.0160077,0.0158241
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,433.069,433.069,429.765,433.069,0.00825555,0.00813039
9|411|sample|11|274,100.0,802,8,11,1,57906.875,436.503,436.503,434.063,436.503,0.00699109,0.00690638
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,436.503,436.503,434.063,436.503,0.89066,0.885695
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,436.503,436.503,434.063,436.503,0.749864,0.745677
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,436.503,436.503,434.063,436.503,0.493544,0.490772
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,436.503,436.503,434.063,436.503,0.164926,0.163969
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,436.503,436.503,434.063,436.503,0.0464367,0.0461341
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,436.503,436.503,434.063,436.503,0.0101452,0.0100431
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,436.503,436.503,434.063,436.503,0.00687709,0.006793
9|411|sample|12|274,100.0,796,8,12,1,57906.875,436.503,436.503,434.063,436.503,0.00687709,0.006793
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,436.503,436.503,434.063,436.503,1.09642,1.09032
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,433.069,433.069,429.765,433.069,0.777636,0.771712
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,429.707,429.707,425.58,429.707,0.489202,0.484483
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,429.707,429.707,425.58,429.707,0.145319,0.143861
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,429.707,429.707,425.58,429.707,0.0335265,0.0331293
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,429.707,429.707,425.58,429.707,0.010858,0.0106758
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,433.069,433.069,429.765,433.069,0.0101744,0.0100348
9|411|sample|3|274,100.0,882,8,3,1,57906.875,436.503,436.503,434.063,436.503,0.00851115,0.00841804
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,436.503,436.503,434.063,436.503,1.00795,1.00234
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,433.069,433.069,429.765,433.069,0.858803,0.852267
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,429.707,429.707,425.58,429.707,0.689324,0.682706
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,426.415,426.415,421.506,426.415,0.295655,0.292199
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,426.415,426.415,421.506,426.415,0.0759013,0.0749436
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,429.707,429.707,425.58,429.707,0.016128,0.0158958
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,433.069,433.069,429.765,433.069,0.00994413,0.00980625
9|411|sample|4|274,100.0,850,8,4,1,57906.875,436.503,436.503,434.063,436.503,0.00790313,0.00781338
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,436.503,436.503,434.063,436.503,1.04001,1.03422
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,433.069,433.069,429.765,433.069,1.0661,1.058
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,429.707,429.707,425.58,429.707,1.05514,1.04505
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,426.415,426.415,421.506,426.415,0.95867,0.947677
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,426.415,426.415,421.506,426.415,0.876011,0.865957
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,429.707,429.707,425.58,429.707,0.58377,0.578154
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,433.069,433.069,429.765,433.069,0.242431,0.240541
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,436.503,436.503,434.063,436.503,0.0471967,0.04689
