id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,121392.0,106908.0,106879.0,106908.0,0.344316,0.343698
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,118953.0,101605.0,101491.0,101605.0,0.203769,0.201369
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.876562,0.876562
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.819457,0.819457
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.756642,0.756642
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.893694,0.893694
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.699537,0.699537
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.68526,0.68526
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.805181,0.805181
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.779484,0.779484
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10598.8,9523.63,9518.01,9523.63,0.178058,0.176954
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,10289.3,7906.96,7903.13,7906.96,0.844003,0.842842
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9104.74,5441.82,5442.0,5441.82,0.586897,0.586964
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6531.99,3902.61,3902.46,3902.61,-0.398194,-0.398239
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3530.94,2108.09,2107.89,2108.09,-0.771,-0.771068
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1491.97,889.859,889.807,889.859,-0.289333,-0.289371
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,186.213,166.536,166.461,166.536,0.485878,0.48576
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10598.8,9523.63,9518.01,9523.63,0.0353224,0.0342916
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,10289.3,7906.96,7903.13,7906.96,0.865162,0.863992
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9104.74,5441.82,5442.0,5441.82,1.27862,1.2787
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6620.3,2523.94,2528.57,2523.94,0.445282,0.448143
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3578.68,1363.37,1365.79,1363.37,-0.452519,-0.45118
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1491.97,889.859,889.807,889.859,-0.301468,-0.301506
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,542.521,415.479,415.274,415.479,0.163078,0.162834
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,186.213,166.536,166.461,166.536,0.445127,0.44501
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,542.521,415.479,415.274,415.479,0.202552,0.202303
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10868.1,9765.86,9760.14,9765.86,0.527825,0.526547
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,11090.9,8523.64,8519.66,8523.64,0.486953,0.485968
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,11090.9,8523.64,8519.66,8523.64,0.556792,0.555779
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,11090.9,8523.64,8519.66,8523.64,1.09884,1.0976
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,11090.9,8523.64,8519.66,8523.64,0.906779,0.905625
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,11090.9,8523.64,8519.66,8523.64,0.676629,0.675567
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,11090.9,8523.64,8519.66,8523.64,0.745674,0.744584
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10868.1,9765.86,9760.14,9765.86,0.163231,0.16214
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.865141,0.865141
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.950799,0.950799
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.965075,0.965075
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.890838,0.890838
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.808036,0.808036
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.887983,0.887983
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.985062,0.985062
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.916536,0.916536
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,88059.7,64575.6,64537.4,64575.6,0.562291,0.560831
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,85488.2,66700.1,66735.0,66700.1,0.652796,0.65414
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,75646.1,61952.0,62024.5,61952.0,-0.0964707,-0.0943348
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,54270.5,44429.0,44477.8,44429.0,-1.50758,-1.5071
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,29336.5,23999.3,24024.4,23999.3,-1.79119,-1.79103
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,12395.9,10130.5,10141.4,10130.5,-1.62546,-1.62514
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,4507.46,3504.79,3506.6,3504.79,-1.17773,-1.17744
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1547.11,1129.18,1128.68,1129.18,-0.452158,-0.452465
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,88059.7,64575.6,64537.4,64575.6,0.459147,0.457746
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,85488.2,66700.1,66735.0,66700.1,0.670696,0.672049
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,75646.1,61952.0,62024.5,61952.0,-0.102478,-0.100349
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,55004.3,46794.9,46864.4,46794.9,-1.58319,-1.58264
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,29733.2,25277.3,25313.5,25277.3,-1.80539,-1.80517
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,12395.9,10130.5,10141.4,10130.5,-1.63194,-1.63163
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,4507.46,3504.79,3506.6,3504.79,-1.18336,-1.18307
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1547.11,1129.18,1128.68,1129.18,-0.417659,-0.417973
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,90297.1,66218.0,66179.3,66218.0,0.632558,0.631069
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,92148.0,71902.1,71941.1,71902.1,0.961848,0.963405
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,92148.0,71902.1,71941.1,71902.1,0.849573,0.85107
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,92148.0,71902.1,71941.1,71902.1,0.853375,0.854875
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,92148.0,71902.1,71941.1,71902.1,0.993953,0.995528
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,92148.0,71902.1,71941.1,71902.1,0.855303,0.856804
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,92148.0,71902.1,71941.1,71902.1,0.979949,0.981516
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,90297.1,66218.0,66179.3,66218.0,0.458164,0.456775
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.605313,0.605313
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.605313,0.605313
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.63101,0.63101
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.67955,0.67955
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.713813,0.713813
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.7338,0.7338
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.673839,0.673839
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.708102,0.708102
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,36612.2,27446.9,27437.6,27446.9,0.687178,0.686321
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,35543.0,28218.0,28236.8,28218.0,0.594762,0.596384
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,31451.0,26116.2,26148.5,26116.2,0.0222879,0.0246246
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,22563.8,18729.3,18751.1,18729.3,-1.12654,-1.12563
8|745|sample|3|218,0.664,758,5,3,1,41925.5,12197.1,10117.0,10128.3,10117.0,-1.59914,-1.59878
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1874.05,1482.74,1483.71,1482.74,-0.693371,-0.692939
8|745|sample|3|218,83.0,544,8,3,1,41925.5,643.235,479.946,479.851,479.946,0.067891,0.0677866
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,36612.2,27446.9,27437.6,27446.9,0.449656,0.448876
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,35543.0,28218.0,28236.8,28218.0,0.517725,0.519298
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,31451.0,26116.2,26148.5,26116.2,-0.00510164,-0.00279724
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,22868.9,19672.2,19701.9,19672.2,-1.0594,-1.05813
8|745|sample|4|218,0.664,672,5,4,1,41925.5,12362.0,10626.4,10641.9,10626.4,-1.62875,-1.62832
8|745|sample|4|218,3.32,466,6,4,1,41925.5,5153.79,4270.56,4275.47,4270.56,-1.32352,-1.32296
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1874.05,1482.74,1483.71,1482.74,-0.702985,-0.702556
8|745|sample|4|218,83.0,550,8,4,1,41925.5,643.235,479.946,479.851,479.946,0.074241,0.0741362
8|745|sample|5|218,3.32,492,6,5,1,41925.5,5153.79,4270.56,4275.47,4270.56,-1.31448,-1.31392
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,37542.4,28145.0,28135.6,28145.0,0.824527,0.823639
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,38311.9,30418.8,30439.6,30418.8,0.809429,0.811242
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,38311.9,30418.8,30439.6,30418.8,0.830409,0.832235
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,38311.9,30418.8,30439.6,30418.8,0.828805,0.83063
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,38311.9,30418.8,30439.6,30418.8,0.717794,0.719547
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,38311.9,30418.8,30439.6,30418.8,0.700146,0.701888
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,38311.9,30418.8,30439.6,30418.8,0.527306,0.528935
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,37542.4,28145.0,28135.6,28145.0,0.836236,0.835344
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.659563,0.659563
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.688116,0.688116
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.730944,0.730944
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.7338,0.7338
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.708102,0.708102
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.688116,0.688116
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.653853,0.653853
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.676695,0.676695
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,47114.5,40847.5,40800.1,40847.5,0.537019,0.534212
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,45738.7,30691.1,30645.6,30691.1,1.33774,1.33305
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,40472.9,15901.6,15879.7,15901.6,1.03573,1.03193
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,29036.3,11403.9,11387.3,11403.9,-1.15143,-1.15248
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,15695.9,6160.06,6150.8,6160.06,-1.48239,-1.48298
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,6632.17,2600.26,2596.44,2600.26,-1.06891,-1.06977
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2411.63,1612.68,1610.28,1612.68,-0.752466,-0.753442
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,827.749,714.273,713.544,714.273,-0.223271,-0.223878
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,47114.5,40847.5,40800.1,40847.5,0.490657,0.487902
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,45738.7,30691.1,30645.6,30691.1,1.01574,1.01151
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,40472.9,15901.6,15879.7,15901.6,1.10809,1.1042
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,29428.9,2411.98,2419.5,2411.98,0.405868,0.410568
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,15908.1,1302.89,1306.88,1302.89,-0.56573,-0.563649
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,6632.17,2600.26,2596.44,2600.26,-1.04024,-1.04113
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2411.63,1612.68,1610.28,1612.68,-0.702489,-0.703505
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,827.749,714.273,713.544,714.273,-0.170635,-0.171261
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,48311.6,41886.5,41838.1,41886.5,0.375884,0.373267
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,49301.8,33084.8,33036.3,33084.8,1.34694,1.34228
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,49301.8,33084.8,33036.3,33084.8,1.68074,1.67561
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,49301.8,33084.8,33036.3,33084.8,1.39805,1.39333
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,49301.8,33084.8,33036.3,33084.8,1.11811,1.11377
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,49301.8,33084.8,33036.3,33084.8,1.34591,1.34126
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,49301.8,33084.8,33036.3,33084.8,0.979533,0.975394
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,48311.6,41886.5,41838.1,41886.5,0.159546,0.157171
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.7338,0.7338
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.862286,0.862286
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.779484,0.779484
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.828023,0.828023
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.805181,0.805181
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.725234,0.725234
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.665274,0.665274
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.633866,0.633866
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,37537.1,33796.2,33775.9,33796.2,0.190116,0.188877
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,36440.9,28190.3,28175.5,28190.3,0.937292,0.935841
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,32245.5,19613.3,19611.3,19613.3,0.960395,0.960124
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,23133.8,14065.7,14063.3,14065.7,0.0655772,0.0652625
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,12505.2,7597.91,7596.2,7597.91,-1.19791,-1.19805
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,5283.98,3207.2,3206.59,3207.2,-1.16058,-1.16068
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1921.39,1481.28,1480.49,1481.28,-0.702937,-0.703286
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,659.485,590.971,590.7,590.971,-0.106556,-0.106812
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,37537.1,33796.2,33775.9,33796.2,-0.00641897,-0.00754557
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,36440.9,28190.3,28175.5,28190.3,0.565791,0.564525
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,32245.5,19613.3,19611.3,19613.3,1.07321,1.07293
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,23446.6,9351.56,9364.63,9351.56,0.74825,0.751553
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,12674.3,5051.46,5058.24,5051.46,-1.03455,-1.03357
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,5283.98,3207.2,3206.59,3207.2,-1.14858,-1.14869
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1921.39,1481.28,1480.49,1481.28,-0.686438,-0.686791
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,659.485,590.971,590.7,590.971,-0.0206719,-0.0209397
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,38490.8,34655.8,34635.2,34655.8,0.339686,0.33837
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,39279.8,30388.9,30373.5,30388.9,0.925331,0.923932
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,39279.8,30388.9,30373.5,30388.9,0.84711,0.845748
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,39279.8,30388.9,30373.5,30388.9,1.03521,1.03376
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,39279.8,30388.9,30373.5,30388.9,0.809019,0.807676
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,39279.8,30388.9,30373.5,30388.9,0.787377,0.786044
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,39279.8,30388.9,30373.5,30388.9,0.867886,0.866515
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,38490.8,34655.8,34635.2,34655.8,0.047801,0.0466518
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.890838,0.890838
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.01932,1.01932
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.990772,0.990772
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.999338,0.999338
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.96222,0.96222
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.04217,1.04217
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.947943,0.947943
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.11069,1.11069
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,68983.6,68982.0,68972.6,68982.0,0.109881,0.109603
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,66969.2,66963.8,66972.2,66963.8,0.451011,0.451308
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,59259.1,59245.0,59260.7,59245.0,0.667615,0.668295
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,42514.1,42487.7,42495.9,42487.7,1.11425,1.11483
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,22981.4,22950.7,22953.9,22950.7,1.09728,1.09768
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,9710.62,9687.85,9689.53,9687.85,-0.740501,-0.740315
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,3531.03,3518.65,3519.06,3518.65,-1.12036,-1.12029
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1211.96,1206.24,1206.24,1206.24,-0.394132,-0.394129
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,68983.6,68982.0,68972.6,68982.0,0.129834,0.129554
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,66969.2,66963.8,66972.2,66963.8,0.397183,0.397474
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,59259.1,59245.0,59260.7,59245.0,0.607686,0.60835
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,43088.9,43062.1,43075.0,43062.1,1.03556,1.03643
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,23292.2,23261.0,23266.7,23261.0,1.22916,1.22989
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,9710.62,9687.85,9689.53,9687.85,-0.654626,-0.654427
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,3531.03,3518.65,3519.06,3518.65,-1.14604,-1.14597
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1211.96,1206.24,1206.24,1206.24,-0.388047,-0.388045
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,70736.3,70736.6,70727.3,70736.6,0.239651,0.239367
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,72186.3,72186.5,72196.9,72186.5,0.151541,0.15184
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,72186.3,72186.5,72196.9,72186.5,0.353484,0.353811
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,72186.3,72186.5,72196.9,72186.5,0.345746,0.346072
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,72186.3,72186.5,72196.9,72186.5,0.353377,0.353705
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,72186.3,72186.5,72196.9,72186.5,0.103403,0.103696
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,72186.3,72186.5,72196.9,72186.5,0.0784807,0.0787693
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,70736.3,70736.6,70727.3,70736.6,-0.0931527,-0.0933942
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.887983,0.887983
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.00219,1.00219
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.0336,1.0336
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.942233,0.942233
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.919391,0.919391
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.916536,0.916536
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.947943,0.947943
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.01361,1.01361
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,69037.4,69035.4,69026.0,69035.4,0.557351,0.557013
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,67021.3,67015.7,67024.1,67015.7,0.47524,0.475541
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,59305.3,59291.0,59306.7,59291.0,0.523888,0.524531
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,42547.2,42520.6,42528.8,42520.6,-0.308215,-0.307906
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,22999.3,22968.5,22971.7,22968.5,-1.40607,-1.406
8|863|sample|3|274,3.32,752,6,3,1,79056.375,9718.18,9695.36,9697.05,9695.36,-1.58602,-1.58597
8|863|sample|3|274,16.6,620,7,3,1,79056.375,3533.78,3521.38,3521.79,3521.38,-1.16333,-1.16326
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1212.91,1207.17,1207.18,1207.17,-0.469203,-0.4692
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,69037.4,69035.4,69026.0,69035.4,0.562705,0.562366
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,67021.3,67015.7,67024.1,67015.7,0.427681,0.427976
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,59305.3,59291.0,59306.7,59291.0,0.433173,0.433792
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,43122.4,43095.5,43108.4,43095.5,-0.146494,-0.145968
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,23310.3,23279.0,23284.7,23279.0,-1.28863,-1.28847
8|863|sample|4|274,3.32,652,6,4,1,79056.375,9718.18,9695.36,9697.05,9695.36,-1.60375,-1.6037
8|863|sample|4|274,16.6,586,7,4,1,79056.375,3533.78,3521.38,3521.79,3521.38,-1.17696,-1.17689
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1212.91,1207.17,1207.18,1207.17,-0.385576,-0.385573
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,70791.4,70791.3,70782.0,70791.3,0.365744,0.365443
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,72242.5,72242.4,72252.8,72242.4,0.236057,0.236368
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,72242.5,72242.4,72252.8,72242.4,0.241523,0.241835
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,72242.5,72242.4,72252.8,72242.4,0.245736,0.246048
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,72242.5,72242.4,72252.8,72242.4,0.233071,0.233381
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,72242.5,72242.4,72252.8,72242.4,0.165825,0.166126
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,72242.5,72242.4,72252.8,72242.4,0.122497,0.122792
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,70791.4,70791.3,70782.0,70791.3,-0.0749554,-0.0751993
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.01647,1.01647
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.01647,1.01647
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.916536,0.916536
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.02789,1.02789
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.950799,0.950799
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.96222,0.96222
