id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11290.9,11290.7,11238.9,11239.8,-0.377368,-0.377831
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11965.4,11965.4,11477.9,11496.2,0.209848,0.200334
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10736.3,10736.5,8004.8,8090.18,-0.345376,-0.39864
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,5664.05,5664.0,2409.15,2465.85,0.536302,0.460072
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1415.23,1415.07,721.805,731.536,0.0320333,0.0148677
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,585.502,585.463,501.499,503.278,0.101074,0.0977321
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,459.369,459.364,457.781,458.437,0.169106,0.167848
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11290.9,11290.7,11268.3,11265.6,-0.798749,-0.797506
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11965.4,11965.4,11744.5,11729.3,0.123227,0.130935
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10736.3,10736.5,9316.32,9236.31,0.334553,0.384252
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,5664.05,5664.0,3447.42,3371.44,-0.0361667,0.0465559
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1415.23,1415.07,893.88,881.576,-0.270761,-0.250607
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,585.502,585.463,521.279,520.56,0.0382439,0.0395788
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,486.844,486.837,479.107,479.65,0.158296,0.157262
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,459.369,459.364,458.001,458.631,0.108706,0.107509
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,486.844,486.837,474.551,487.016,0.234179,0.21027
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11308.6,11308.4,11309.3,11308.4,0.740384,0.740923
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.564739,-0.564739
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.393812,-0.393812
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.932815,0.932815
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.462766,0.462766
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.100517,-0.100517
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0684682,0.0684682
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11308.6,11308.4,11309.3,11308.4,-0.319462,-0.318991
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.27929,1.27929
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.40595,1.40595
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.42706,1.42706
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.31729,1.31729
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.19485,1.19485
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.31307,1.31307
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.45662,1.45662
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.35529,1.35529
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93803.9,93804.0,92829.6,92825.0,-0.747018,-0.746688
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99362.4,99362.2,90687.3,90735.0,-0.105855,-0.109669
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,88785.5,88785.1,49897.7,50087.2,1.28869,1.25713
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,45134.2,45134.3,10087.0,10173.7,-0.45829,-0.503453
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,8569.48,8569.82,1621.39,1635.95,-1.12525,-1.14332
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,1428.97,1429.05,600.489,603.018,0.00998132,0.00539743
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,579.931,579.945,487.753,488.673,0.167926,0.166176
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,468.869,468.871,458.886,459.556,0.174486,0.173201
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93803.9,93804.0,92719.2,92743.7,-1.01422,-1.01591
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99362.4,99362.2,89796.5,90078.3,0.0170012,-0.00606751
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,88785.5,88785.1,47542.2,48325.7,1.67135,1.53071
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,45134.2,45134.3,9300.16,9575.17,-0.792405,-0.935355
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,8569.48,8569.82,1519.48,1558.0,-1.11494,-1.16353
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,1428.97,1429.05,589.142,594.315,-0.0383941,-0.047728
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,579.931,579.945,486.511,487.719,0.144229,0.14194
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,468.869,468.871,458.759,459.459,0.257181,0.255827
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93956.5,93956.6,93964.5,93956.6,-0.472047,-0.47146
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.514553,0.514553
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.207329,0.207329
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.217733,0.217733
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.602404,0.602404
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.223009,0.223009
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.564084,0.564084
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93956.5,93956.6,93964.5,93956.6,-0.942719,-0.942171
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.895082,0.895082
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.895082,0.895082
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.933081,0.933081
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.00486,1.00486
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.05552,1.05552
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.08508,1.08508
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.996412,0.996412
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.04708,1.04708
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39000.9,39000.9,38751.5,38778.6,-0.221896,-0.226646
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41315.5,41315.4,39015.7,39285.6,-0.324484,-0.370588
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,36947.2,36947.0,24980.1,26037.2,0.396262,0.109355
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,18919.1,18919.2,6126.52,6680.27,0.844107,0.387485
8|745|sample|3|218,0.664,758,5,3,1,41925.5,3817.81,3818.03,1176.42,1258.2,-0.666923,-0.783919
8|745|sample|3|218,16.6,474,7,3,1,41925.5,518.105,518.114,482.435,484.168,-0.0157164,-0.0189364
8|745|sample|3|218,83.0,544,8,3,1,41925.5,462.559,462.56,458.344,459.096,0.16053,0.159091
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39000.9,39000.9,38821.7,38810.5,-0.862788,-0.860989
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41315.5,41315.4,39630.7,39565.3,-0.63431,-0.623687
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,36947.2,36947.0,27447.2,27187.7,-0.337515,-0.275897
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,18919.1,18919.2,7480.37,7335.77,0.584178,0.692857
8|745|sample|4|218,0.664,672,5,4,1,41925.5,3817.81,3818.03,1374.51,1355.28,-1.07536,-1.04997
8|745|sample|4|218,3.32,466,6,4,1,41925.5,868.759,868.813,574.188,572.842,-0.197166,-0.194775
8|745|sample|4|218,16.6,460,7,4,1,41925.5,518.105,518.114,484.89,485.378,-0.0463452,-0.0472493
8|745|sample|4|218,83.0,550,8,4,1,41925.5,462.559,462.56,458.594,459.22,0.171296,0.170098
8|745|sample|5|218,3.32,492,6,5,1,41925.5,868.759,868.813,485.617,642.025,0.0118831,-0.269066
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39063.8,39063.9,39067.2,39063.9,0.262263,0.262877
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.27415,0.27415
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.331282,0.331282
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.326913,0.326913
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0246174,0.0246174
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0234407,-0.0234407
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.494108,-0.494108
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39063.8,39063.9,39067.2,39063.9,0.293817,0.294434
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.975302,0.975302
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.01752,1.01752
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.08085,1.08085
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.08508,1.08508
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.04708,1.04708
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.01752,1.01752
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.966857,0.966857
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.00063,1.00063
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50188.2,50188.2,49535.7,49467.1,0.403336,0.413751
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53165.0,53165.0,47477.3,46991.8,0.747063,0.827641
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,47529.3,47529.3,24118.9,23064.4,0.238389,0.550212
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,24270.6,24270.6,4732.91,4437.38,-0.760881,-0.508226
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,4787.8,4787.86,974.412,938.892,-0.842611,-0.789607
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,983.118,983.133,529.02,525.808,-0.175051,-0.169264
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,530.726,530.728,479.94,480.213,-0.0259873,-0.0264947
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,463.847,463.847,458.091,458.693,0.0335665,0.0324324
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50188.2,50188.2,49427.5,49421.4,0.276065,0.276987
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53165.0,53165.0,46644.0,46643.7,0.0866362,0.0866907
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,47529.3,47529.3,22303.6,22333.0,0.97869,0.96892
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,24270.6,24270.6,4219.09,4235.63,-0.990423,-1.00444
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,4787.8,4787.86,910.013,913.675,-0.634525,-0.640188
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,983.118,983.133,521.878,523.006,-0.0551382,-0.0572041
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,530.726,530.728,479.159,479.906,0.117176,0.115762
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,463.847,463.847,458.011,458.662,0.138676,0.137435
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50269.5,50269.5,50273.8,50269.5,-0.0229742,-0.0223703
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.358133,0.358133
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,1.13595,1.13595
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.477245,0.477245
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.175078,-0.175078
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.35574,0.35574
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.497983,-0.497983
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50269.5,50269.5,50273.8,50269.5,-0.699222,-0.698671
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.08508,1.08508
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.27507,1.27507
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.15263,1.15263
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.2244,1.2244
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.19063,1.19063
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.07241,1.07241
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.983746,0.983746
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.937303,0.937303
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39986.1,39986.1,39938.0,39928.8,-0.484581,-0.483064
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42359.0,42358.8,41869.0,41817.0,0.0698276,0.0786578
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,37879.1,37878.2,34569.6,34265.6,-0.940181,-0.886307
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,19390.4,19390.6,13513.6,13136.1,0.475796,0.658884
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,3903.23,3904.04,2433.24,2360.76,-0.393176,-0.305268
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,878.83,879.026,697.039,689.545,-0.352427,-0.339748
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,519.216,519.249,498.398,498.237,-0.0749752,-0.0746804
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,462.672,462.677,459.97,460.532,0.045018,0.0439583
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39986.1,39986.1,39921.0,39912.0,-1.10032,-1.09897
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42359.0,42358.8,41709.9,41661.2,-0.847198,-0.839875
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,37879.1,37878.2,33605.7,33337.2,-0.518432,-0.466584
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,19390.4,19390.6,12307.9,12019.6,0.552485,0.703717
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,3903.23,3904.04,2192.33,2141.37,-0.689801,-0.628261
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,878.83,879.026,668.581,663.64,-0.254133,-0.245609
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,519.216,519.249,495.263,495.378,-0.0246332,-0.0248462
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,462.672,462.677,459.65,460.24,0.206743,0.205608
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40050.7,40050.8,40054.2,40050.8,0.14226,0.142867
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.386465,0.386465
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.17873,0.17873
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.678279,0.678279
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0775724,0.0775724
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0200963,0.0200963
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.233907,0.233907
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40050.7,40050.8,40054.2,40050.8,-0.795945,-0.795411
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.31729,1.31729
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.50728,1.50728
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.46506,1.46506
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.47773,1.47773
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.42284,1.42284
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.54106,1.54106
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.40173,1.40173
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.64239,1.64239
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73483.7,73483.7,73594.8,73587.9,-0.0678789,-0.067199
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77839.3,77839.5,78852.7,78846.4,0.354627,0.355239
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,69564.5,69565.0,77711.5,77658.6,0.204158,0.209278
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,35414.0,35413.8,68622.5,68268.1,-0.129943,-0.0928533
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,6807.62,6807.19,33270.3,32575.7,0.68079,0.84072
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,1221.25,1221.14,6175.82,5998.27,-0.515263,-0.383563
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,557.007,556.99,1139.44,1119.41,-0.66409,-0.634585
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,466.529,466.527,525.679,524.331,0.299277,0.30186
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73483.7,73483.7,73595.1,73589.1,0.00295908,0.00355876
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77839.3,77839.5,78856.1,78858.3,0.180395,0.180183
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,69564.5,69565.0,77741.5,77764.1,0.027143,0.0250049
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,35414.0,35413.8,68836.6,69019.6,-0.244493,-0.263155
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,6807.62,6807.19,33729.4,34174.4,1.01746,0.915379
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,1221.25,1221.14,6304.0,6443.57,-0.23433,-0.337177
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,557.007,556.99,1155.46,1175.16,-0.789967,-0.818143
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,466.529,466.527,527.333,530.102,0.310852,0.305547
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73603.0,73603.0,73609.3,73603.0,0.586662,0.587328
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.103656,-0.103656
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.597467,0.597467
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.570601,0.570601
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.597097,0.597097
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.270784,-0.270784
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.357313,-0.357313
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73603.0,73603.0,73609.3,73603.0,-0.624675,-0.624107
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.31307,1.31307
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.48195,1.48195
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.52839,1.52839
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.39329,1.39329
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.35951,1.35951
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.35529,1.35529
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.40173,1.40173
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.49884,1.49884
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73540.9,73542.2,73536.6,73524.6,1.5352,1.53664
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77899.9,77900.0,77784.3,77731.7,0.545104,0.550408
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,69618.6,69618.8,68764.1,68411.0,0.712234,0.753233
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,35441.3,35441.3,33484.9,32786.7,0.443684,0.598958
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,6812.58,6812.47,6233.01,6053.3,-0.542704,-0.410664
8|863|sample|3|274,3.32,752,6,3,1,79056.375,1221.83,1221.81,1146.58,1126.26,-0.632843,-0.60283
8|863|sample|3|274,16.6,620,7,3,1,79056.375,557.072,557.064,547.916,546.441,0.132195,0.134948
8|863|sample|3|274,83.0,590,8,3,1,79056.375,466.536,466.536,465.012,465.451,0.233862,0.233015
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73540.9,73542.2,73553.3,73549.5,1.55226,1.55271
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77899.9,77900.0,77943.6,77969.2,0.373601,0.371084
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,69618.6,69618.8,69919.6,70126.7,0.288953,0.266652
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,35441.3,35441.3,36110.4,36660.8,0.708597,0.59435
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,6812.58,6812.47,7001.54,7187.17,0.0694767,-0.0631183
8|863|sample|4|274,3.32,652,6,4,1,79056.375,1221.83,1221.81,1243.51,1269.62,-0.929815,-0.965674
8|863|sample|4|274,16.6,586,7,4,1,79056.375,557.072,557.064,558.674,562.389,0.0499839,0.0431517
8|863|sample|4|274,83.0,700,8,4,1,79056.375,466.536,466.536,466.108,467.08,0.437512,0.435591
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73660.3,73661.7,73667.9,73661.7,1.04545,1.04615
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.189743,0.189743
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.20872,0.20872
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.223347,0.223347
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.179374,0.179374
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0540978,-0.0540978
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.204531,-0.204531
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73660.3,73661.7,73667.9,73661.7,-0.558606,-0.558035
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.50306,1.50306
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.50306,1.50306
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.35529,1.35529
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.51995,1.51995
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.40595,1.40595
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.42284,1.42284
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.52417,1.52417
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.50728,1.50728
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87523.3,87522.7,87609.0,87601.2,0.0208879,0.0215465
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92710.0,92710.0,93467.7,93465.2,-0.395169,-0.394986
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,82844.6,82844.8,88700.4,88692.0,-0.958658,-0.958046
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,42129.8,42129.8,60509.8,60523.9,-1.70923,-1.71054
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,8024.92,8024.82,15762.9,15801.3,0.506943,0.490789
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,1364.77,1364.74,2427.27,2438.05,0.802622,0.787588
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,572.846,572.842,691.214,693.55,1.22479,1.21999
8|152|sample|3|322,83.0,840,8,3,1,94087.625,468.145,468.144,479.624,480.486,0.671891,0.670144
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87523.3,87522.7,87620.8,87612.7,0.403588,0.404306
