id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.27282,1.27282
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.32414,1.32414
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,1.05726,1.05726
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.759585,0.759585
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,1.047,1.047
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.39599,1.39599
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.14964,1.14964
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.810238,0.736391,0.735418,0.736391,0.0999708,0.0964355
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.810238,0.736391,0.735418,0.736391,0.292399,0.288611
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.810238,0.736391,0.735416,0.736389,-0.690346,-0.692844
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.810238,0.736391,0.648143,0.64913,-2.25095,-2.25147
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.810238,0.736391,0.000736821,0.00152135,1.55926,1.03143
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.810238,0.736391,0.000636495,0.00142095,0.536536,0.132176
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.810238,0.736391,0.000636493,0.00142095,0.410133,0.0221061
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.810238,0.736391,0.000636493,0.00142095,0.292758,-0.0801027
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.810238,0.736391,0.735418,0.736391,-0.0117068,-0.0150955
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.810238,0.736391,0.735418,0.736391,0.312426,0.308612
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.810238,0.736391,0.735416,0.736389,-0.696602,-0.699092
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.810238,0.736391,0.648096,0.649102,-2.2986,-2.29906
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.810238,0.736391,0.000345815,0.00128558,1.50206,0.853732
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.810238,0.736391,0.000245435,0.00118515,0.601263,0.0868797
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.810238,0.736391,0.000245433,0.00118514,0.581764,0.0705207
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.810238,0.736391,0.000245433,0.00118514,0.737765,0.2014
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.810238,0.736391,0.735418,0.736391,0.246058,0.242331
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.810238,0.736391,0.735418,0.736391,0.888325,0.883755
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.810238,0.736391,0.735418,0.736391,0.753106,0.748713
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.810238,0.736391,0.735418,0.736391,0.757685,0.753286
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.810238,0.736391,0.735418,0.736391,0.926991,0.92237
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.810238,0.736391,0.735418,0.736391,0.760007,0.755605
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.810238,0.736391,0.735418,0.736391,0.910125,0.905526
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.810238,0.736391,0.735418,0.736391,0.0525329,0.0490598
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.230871,0.230871
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.666961,0.666961
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.974789,0.974789
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.15436,1.15436
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.615656,0.615656
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.923484,0.923484
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.810238,0.810239,0.810207,0.810239,0.137381,0.137273
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.810238,0.810239,0.810204,0.810236,0.114334,0.114227
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.810238,0.810239,0.809282,0.809315,-0.670129,-0.670208
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.810238,0.810239,0.600521,0.60081,-1.90496,-1.90529
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.810238,0.810239,0.00775929,0.00862679,-0.0159552,-0.184329
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.810238,0.810239,0.000241042,0.00111449,0.481925,0.0160326
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.810238,0.810239,0.000240961,0.00111441,1.33558,0.740332
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.810238,0.810239,0.810207,0.810239,-0.11778,-0.117877
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.810238,0.810239,0.810204,0.810236,0.0292801,0.0291769
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.810238,0.810239,0.809282,0.809315,-0.698268,-0.698345
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.810238,0.810239,0.600545,0.600732,-1.79402,-1.79426
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.810238,0.810239,0.00784838,0.00833048,-0.444723,-0.524505
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.810238,0.810239,0.000355723,0.000840152,0.316165,0.0594892
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.810238,0.810239,0.000330971,0.000815408,0.258777,0.00602137
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.810238,0.810239,0.00033089,0.000815327,1.3365,0.988212
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.810238,0.810239,0.000383816,0.0009273,0.607985,0.296082
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.810238,0.810239,0.810207,0.810239,0.35748,0.357364
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.810238,0.810239,0.810207,0.810239,0.579044,0.578919
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.810238,0.810239,0.810207,0.810239,0.603931,0.603805
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.810238,0.810239,0.810207,0.810239,0.602027,0.601902
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.810238,0.810239,0.810207,0.810239,0.470348,0.470228
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.810238,0.810239,0.810207,0.810239,0.449414,0.449295
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.810238,0.810239,0.810207,0.810239,0.244393,0.244281
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.810238,0.810239,0.810207,0.810239,0.370363,0.370246
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.25156,0.25156
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.431246,0.431246
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.700775,0.700775
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.718743,0.718743
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.557026,0.557026
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.431246,0.431246
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.215623,0.215623
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.359372,0.359372
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.810238,0.810238,0.810206,0.810238,0.0830183,0.0829131
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.810238,0.810238,0.810206,0.810238,0.089581,0.0894755
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.810238,0.810238,0.810206,0.810238,-1.31945,-1.3195
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.810238,0.810238,0.801585,0.801626,-2.39824,-2.39825
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.810238,0.810238,3.98612e-05,8.4042e-05,0.280832,0.254014
8|1043|sample|3|174,3.32,0.0,6,3,1,0.810238,0.810238,3.98597e-05,8.40405e-05,-0.0220366,-0.0460285
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.810238,0.810238,3.98597e-05,8.40405e-05,0.263017,0.236365
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.810238,0.810238,3.98597e-05,8.40405e-05,0.352097,0.324613
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.810238,0.810238,0.810206,0.810238,0.0319522,0.031849
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.810238,0.810238,0.810206,0.810238,-0.179695,-0.17979
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.810238,0.810238,0.810206,0.810238,-1.28685,-1.2869
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.810238,0.810238,0.801587,0.801634,-2.43441,-2.43442
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.810238,0.810238,0.000197879,0.000791621,0.755927,0.390544
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.810238,0.810238,0.000197877,0.000791619,0.393989,0.0680961
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.810238,0.810238,0.000197877,0.000791619,0.824869,0.451963
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.810238,0.810238,0.000197877,0.000791619,0.738693,0.37519
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.810238,0.810238,0.810206,0.810238,-0.0310601,-0.0311608
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.810238,0.810238,0.810206,0.810238,0.303946,0.303832
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.810238,0.810238,0.810206,0.810238,0.603934,0.603808
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.810238,0.810238,0.810206,0.810238,0.349885,0.349769
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.810238,0.810238,0.810206,0.810238,0.0982972,0.0981913
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.810238,0.810238,0.810206,0.810238,0.303023,0.302909
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.810238,0.810238,0.810206,0.810238,-0.0262406,-0.0263415
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.810238,0.810238,0.810206,0.810238,-0.275214,-0.275305
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.19396,1.19396
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.26853,2.26853
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.57603,1.57603
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.98198,1.98198
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.79094,1.79094
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.12232,1.12232
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.62086,0.62086
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.358189,0.358189
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.810238,0.81031,0.810277,0.810309,-0.0732234,-0.0733215
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.810238,0.81031,0.8102,0.810232,0.274786,0.274674
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.810238,0.81031,0.804922,0.804958,-0.557336,-0.557427
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.810238,0.81031,0.55534,0.555562,-1.16695,-1.16752
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.810238,0.81031,0.024957,0.0254813,1.0173,0.954488
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.810238,0.81031,0.000539221,0.00107432,0.629292,0.328099
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.810238,0.81031,0.000174126,0.000709379,0.412795,0.112619
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.810238,0.81031,0.000168832,0.000704087,0.715651,0.384902
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.810238,0.81031,0.810277,0.810309,-0.312975,-0.313064
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.810238,0.81031,0.8102,0.810232,-0.106236,-0.106333
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.810238,0.81031,0.804924,0.804963,-0.474633,-0.474735
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.810238,0.81031,0.555458,0.555818,-1.27838,-1.27922
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.810238,0.81031,0.0253203,0.0262707,0.132483,0.0487149
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.810238,0.81031,0.000913888,0.00188835,0.691719,0.2022
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.810238,0.81031,0.000548961,0.00152378,0.452392,-0.0284354
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.810238,0.81031,0.00054367,0.00151849,1.3962,0.76581
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.810238,0.81031,0.810278,0.81031,0.177902,0.177794
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.810238,0.81031,0.810278,0.81031,0.482581,0.482462
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.810238,0.81031,0.810278,0.81031,0.396396,0.39628
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.810238,0.81031,0.810278,0.81031,0.603649,0.603525
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.810238,0.81031,0.810278,0.81031,0.354428,0.354313
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.810238,0.81031,0.810278,0.81031,0.330582,0.330469
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.810238,0.81031,0.810278,0.81031,0.419288,0.419171
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.810238,0.81031,0.810278,0.81031,-0.186869,-0.186962
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.210283,0.210283
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.801705,0.801705
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.670278,0.670278
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.709706,0.709706
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.538851,0.538851
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.906846,0.906846
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.473137,0.473137
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.22227,1.22227
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.810238,0.810233,0.803821,0.803852,0.155429,0.155324
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.810238,0.810233,0.781858,0.781885,0.611536,0.611423
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.810238,0.810233,0.695116,0.695131,0.886784,0.886712
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.810238,0.810233,0.461383,0.461356,1.81333,1.81359
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.810238,0.810233,0.182056,0.181966,3.35722,3.36009
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.810238,0.810233,0.048503,0.0483789,0.464767,0.471924
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.810238,0.810233,0.0113125,0.0111783,-1.58103,-1.57245
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.810238,0.810233,0.00267954,0.00254301,-0.547665,-0.508845
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.810238,0.810233,0.80382,0.803852,0.182458,0.182348
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.810238,0.810233,0.781853,0.781886,0.538745,0.538613
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.810238,0.810233,0.695096,0.695132,0.80605,0.805875
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.810238,0.810233,0.461323,0.461361,1.75659,1.75623
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.810238,0.810233,0.181946,0.181975,3.71167,3.7107
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.810238,0.810233,0.04837,0.0483897,0.751387,0.750143
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.810238,0.810233,0.011173,0.0111897,-1.69571,-1.69665
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.810238,0.810233,0.00253857,0.00255454,-0.473551,-0.47825
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.810238,0.810233,0.810201,0.810233,0.38213,0.382014
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.810238,0.810233,0.810201,0.810233,0.320141,0.320027
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.810238,0.810233,0.810201,0.810233,0.603951,0.603825
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.810238,0.810233,0.810201,0.810233,0.593075,0.592951
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.810238,0.810233,0.810201,0.810233,0.603801,0.603675
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.810238,0.810233,0.810201,0.810233,0.252488,0.252377
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.810238,0.810233,0.810201,0.810233,0.217462,0.217352
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.810238,0.810233,0.810201,0.810233,-0.076248,-0.0763466
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.226513,0.226513
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.729874,0.729874
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.868298,0.868298
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.465609,0.465609
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.364937,0.364937
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.352353,0.352353
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.490777,0.490777
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.78021,0.78021
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.810238,0.810238,0.810188,0.81022,0.597108,0.596983
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.810238,0.810238,0.809689,0.809721,0.40393,0.403812
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.810238,0.810238,0.795455,0.795489,0.161694,0.161577
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.810238,0.810238,0.52667,0.526724,-0.640062,-0.64026
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.810238,0.810238,0.048763,0.0487875,0.343285,0.341934
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.810238,0.810238,0.00182953,0.00184677,0.0174688,0.0105416
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.810238,0.810238,0.00010959,0.000126547,0.149304,0.139569
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.810238,0.810238,5.0215e-05,6.71625e-05,-0.00280118,-0.0121064
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.810238,0.810238,0.810188,0.81022,0.604003,0.603877
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.810238,0.810238,0.809689,0.809721,0.344394,0.344278
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.810238,0.810238,0.795454,0.795489,0.0591556,0.0590389
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.810238,0.810238,0.526662,0.526741,-0.411327,-0.411651
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.810238,0.810238,0.0487397,0.0488317,1.20167,1.19515
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.810238,0.810238,0.00180489,0.00189364,-0.425837,-0.455228
8|863|sample|4|274,16.6,0.0,7,4,1,0.810238,0.810238,8.48918e-05,0.000173511,-0.0464864,-0.0932683
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.810238,0.810238,2.55153e-05,0.00011413,0.699226,0.637993
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.810238,0.810238,0.810206,0.810238,0.425116,0.424997
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.810238,0.810238,0.810206,0.810238,0.313122,0.313008
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.810238,0.810238,0.810206,0.810238,0.320483,0.320368
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.810238,0.810238,0.810206,0.810238,0.326156,0.326041
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.810238,0.810238,0.810206,0.810238,0.3091,0.308986
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.810238,0.810238,0.810206,0.810238,0.218543,0.218432
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.810238,0.810238,0.810206,0.810238,0.160194,0.160086
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.810238,0.810238,0.810206,0.810238,-0.156506,-0.156602
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.802543,0.802543
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.802543,0.802543
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.406923,0.406923
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.847757,0.847757
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.542564,0.542564
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.587778,0.587778
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.85906,0.85906
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.813846,0.813846
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.810238,0.810238,0.808338,0.808373,0.243686,0.243564
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.810238,0.810238,0.797804,0.797856,0.300476,0.30029
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.810238,0.810238,0.733486,0.733639,0.149614,0.149045
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.810238,0.810238,0.4756,0.476152,-0.0713713,-0.074266
8|152|sample|3|322,0.664,0.16701,5,3,1,0.810238,0.810238,0.141623,0.142671,0.450022,0.428375
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.810238,0.810238,0.0251812,0.0263968,0.00674184,-0.0950444
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.810238,0.810238,0.00432348,0.00556881,1.12888,0.675327
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.810238,0.810238,0.0011289,0.00237877,0.721374,0.132035
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.810238,0.810238,0.808339,0.808373,0.391548,0.391424
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.810238,0.810238,0.797807,0.797851,0.37003,0.369867
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.810238,0.810238,0.733504,0.733609,0.110276,0.109889
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.810238,0.810238,0.475678,0.476022,0.157477,0.155509
8|152|sample|4|322,0.664,0.189005,5,4,1,0.810238,0.810238,0.141779,0.142411,0.836254,0.821509
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.810238,0.810238,0.0253645,0.0260921,0.574023,0.499073
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.810238,0.810238,0.00451172,0.00525604,0.111523,-0.0916783
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.810238,0.810238,0.00131789,0.00206477,0.88945,0.50212
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.810238,0.810238,0.810206,0.810238,0.443669,0.443549
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.810238,0.810238,0.810206,0.810238,0.493435,0.493314
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.810238,0.810238,0.810206,0.810238,0.603934,0.603808
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.810238,0.810238,0.810206,0.810238,0.508175,0.508053
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.810238,0.810238,0.810206,0.810238,0.414544,0.414426
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.810238,0.810238,0.810206,0.810238,0.381356,0.381239
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.810238,0.810238,0.810206,0.810238,0.36381,0.363694
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.810238,0.810238,0.810206,0.810238,0.29595,0.295837
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.814889,0.814889
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.21328,1.21328
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.615694,0.615694
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,1.10463,1.10463
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.66599,1.66599
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.977866,0.977866
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.30382,1.30382
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.86519,1.86519
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.810238,0.810238,0.796778,0.796858,0.174424,0.174145
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.810238,0.810238,0.775509,0.775666,0.706553,0.705886
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.810238,0.810238,0.724903,0.725243,0.503732,0.502287
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.810238,0.810238,0.622202,0.622912,1.06487,1.06074
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.810238,0.810238,0.4678,0.469062,1.49787,1.48697
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.810238,0.810238,0.315684,0.317486,1.37553,1.35334
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.810238,0.810238,0.216974,0.219124,-0.0558421,-0.0802094
