id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.11559,1.11559
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11733.1,11697.9,11696.6,11697.0,-0.630438,-0.63064
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11732.9,11442.1,11431.8,11435.0,0.24786,0.246041
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11730.9,9574.72,9505.66,9527.55,-1.24545,-1.25689
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11709.8,2648.96,2534.29,2570.61,0.375635,0.328006
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11489.4,790.505,788.65,790.501,-0.0833387,-0.0864774
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,9432.09,790.491,788.641,790.491,-0.398521,-0.401538
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,790.478,790.491,788.641,790.491,-0.412226,-0.415237
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11733.1,11697.9,11700.4,11700.9,-1.0516,-1.05183
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11732.9,11442.1,11462.4,11466.3,0.284663,0.282498
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11730.9,9574.72,9711.32,9737.83,0.103379,0.087153
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11709.8,2648.96,2892.44,2943.88,0.624314,0.558626
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11489.4,790.505,788.676,790.532,-0.0936606,-0.096804
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,9432.09,790.491,788.641,790.491,-0.422503,-0.425511
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1938.34,790.491,788.641,790.491,-0.384817,-0.387839
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,790.478,790.491,788.641,790.491,-0.467043,-0.470033
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1938.34,790.491,788.641,790.491,-0.323148,-0.326193
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11733.1,11734.2,11734.2,11734.2,0.538694,0.538696
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,11733.1,11734.2,11734.2,11734.2,-0.401603,-0.401603
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,11733.1,11734.2,11734.2,11734.2,-0.215656,-0.215655
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,11733.1,11734.2,11734.2,11734.2,1.22755,1.22755
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,11733.1,11734.2,11734.2,11734.2,0.716192,0.716193
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,11733.1,11734.2,11734.2,11734.2,0.103412,0.103413
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,11733.1,11734.2,11734.2,11734.2,0.287246,0.287247
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11733.1,11734.2,11734.2,11734.2,-0.553744,-0.553743
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.23818,1.23818
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.36077,1.36077
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.3812,1.3812
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.27496,1.27496
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.15645,1.15645
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.27087,1.27087
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.40981,1.40981
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.31174,1.31174
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,97483.7,97393.6,97440.5,97439.8,-1.15478,-1.15473
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,97481.9,95866.1,96655.2,96654.1,-0.603466,-0.603381
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,97464.2,72967.7,84025.1,84018.1,-2.38292,-2.38245
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,97278.1,1417.45,8071.47,8063.08,0.821045,0.827378
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,95330.1,790.495,788.648,790.495,0.105098,0.101895
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,77151.1,790.495,788.648,790.495,-0.31288,-0.315926
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,10933.6,790.484,788.636,790.484,-0.360827,-0.363854
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,790.673,790.473,788.625,790.473,-0.405348,-0.408357
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,97483.7,97393.6,97437.0,97436.6,-1.43969,-1.43966
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,97481.9,95866.1,96594.4,96599.0,-0.547216,-0.547575
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,97464.2,72967.7,83118.1,83196.1,-2.33936,-2.34474
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,97278.0,1417.48,6819.31,6920.56,0.875551,0.790634
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,95330.0,790.506,788.659,790.506,-0.0319629,-0.0351144
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,77151.1,790.495,788.648,790.495,-0.377976,-0.380996
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,10933.6,790.484,788.636,790.484,-0.384809,-0.387827
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,790.673,790.473,788.625,790.473,-0.329974,-0.333012
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,97483.9,97488.5,97489.2,97488.5,-0.785415,-0.785363
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,97483.8,97491.3,97492.0,97491.3,0.85344,0.853501
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,97483.8,97491.3,97492.0,97491.3,0.508361,0.50842
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,97483.8,97491.3,97492.0,97491.3,0.520048,0.520107
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,97483.8,97491.3,97492.0,97491.3,0.952116,0.952177
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,97483.8,97491.3,97492.0,97491.3,0.525973,0.526032
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,97483.8,97491.3,97492.0,97491.3,0.909073,0.909135
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,97483.9,97488.5,97489.2,97488.5,-1.2793,-1.27925
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.866317,0.866317
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.866317,0.866317
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.903095,0.903095
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.972564,0.972564
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.0216,1.0216
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.05021,1.05021
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.964391,0.964391
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.01343,1.01343
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,40530.3,40529.2,40528.8,40528.5,-0.563174,-0.563116
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40529.6,40490.0,40467.7,40466.8,-0.611573,-0.611421
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,40522.3,39208.7,38483.2,38465.0,-2.36074,-2.35816
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,40445.8,13668.3,7615.73,7509.18,-0.295443,-0.221369
8|745|sample|3|218,0.664,758,5,3,1,41925.5,39645.2,790.453,788.606,790.453,-0.0524291,-0.055572
8|745|sample|3|218,16.6,474,7,3,1,41925.5,4959.19,790.453,788.606,790.453,-0.538934,-0.541893
8|745|sample|3|218,83.0,544,8,3,1,41925.5,790.544,790.454,788.607,790.454,-0.419022,-0.422026
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,40530.3,40529.2,40529.0,40528.6,-1.21635,-1.21629
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40529.6,40490.0,40474.1,40472.0,-0.83068,-0.830315
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,40522.3,39208.7,38688.6,38629.5,-2.46458,-2.45643
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,40445.8,13668.3,8968.81,8557.69,-0.410188,-0.151805
8|745|sample|4|218,0.664,672,5,4,1,41925.5,39645.2,790.452,788.605,790.452,-0.19975,-0.202837
8|745|sample|4|218,3.32,466,6,4,1,41925.5,32173.8,790.453,788.606,790.453,-0.552638,-0.555591
8|745|sample|4|218,16.6,460,7,4,1,41925.5,4959.19,790.453,788.606,790.453,-0.562916,-0.565866
8|745|sample|4|218,83.0,550,8,4,1,41925.5,790.544,790.454,788.607,790.454,-0.408743,-0.411751
8|745|sample|5|218,3.32,492,6,5,1,41925.5,32173.8,790.453,788.606,790.453,-0.508098,-0.511069
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,40530.4,40530.4,40530.7,40530.4,-0.000130473,-7.16634e-05
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,40530.4,40530.3,40530.7,40530.3,0.566999,0.567061
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,40530.4,40530.3,40530.7,40530.3,0.6307,0.630762
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,40530.4,40530.3,40530.7,40530.3,0.625828,0.625891
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,40530.4,40530.3,40530.7,40530.3,0.288778,0.288838
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,40530.4,40530.3,40530.7,40530.3,0.235194,0.235254
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,40530.4,40530.3,40530.7,40530.3,-0.289585,-0.289529
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,40530.4,40530.4,40530.7,40530.4,0.0328439,0.0329029
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.943959,0.943959
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.984823,0.984823
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.04612,1.04612
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.05021,1.05021
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.01343,1.01343
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.984823,0.984823
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.935786,0.935786
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.968477,0.968477
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,52156.6,52051.6,52107.9,52111.2,0.0340848,0.0335824
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52155.7,50540.6,51393.9,51451.5,0.161382,0.152541
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,52146.3,31983.8,41457.8,42191.1,-3.0238,-3.10835
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,52047.4,812.281,2136.87,2571.1,2.36921,1.66996
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,51012.6,790.453,788.606,790.453,-0.549212,-0.552167
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,41355.4,790.453,788.606,790.453,-0.607455,-0.610388
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,6178.79,790.453,788.606,790.453,-0.552639,-0.555592
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,790.57,790.454,788.607,790.454,-0.535509,-0.538469
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,52156.6,52051.6,52058.7,52023.3,-0.106855,-0.101656
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52155.7,50540.6,50642.2,50114.2,-0.523787,-0.447459
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,52146.3,31983.8,32989.2,28064.9,-1.66167,-0.635906
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,52047.3,812.28,824.339,793.172,4.04683,4.12599
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,51012.5,790.453,788.606,790.453,-0.43615,-0.439148
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,41355.4,790.453,788.606,790.453,-0.508099,-0.511069
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,6178.79,790.453,788.606,790.453,-0.422447,-0.42545
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,790.57,790.454,788.607,790.454,-0.439578,-0.442575
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,52156.7,52156.7,52157.1,52156.7,-0.303964,-0.303906
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,52156.7,52156.7,52157.1,52156.7,0.667185,0.66725
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,52156.7,52156.7,52157.1,52156.7,1.53681,1.53688
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,52156.7,52156.7,52157.1,52156.7,0.800357,0.800423
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,52156.7,52156.7,52157.1,52156.7,0.0710347,0.071095
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,52156.7,52156.7,52157.1,52156.7,0.66451,0.664575
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,52156.7,52156.7,52157.1,52156.7,-0.289985,-0.289927
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,52156.7,52156.7,52157.1,52156.7,-1.01173,-1.01168
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.05021,1.05021
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.23409,1.23409
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.11559,1.11559
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.18506,1.18506
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.15237,1.15237
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.03795,1.03795
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.952132,0.952132
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.907181,0.907181
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,41554.2,41550.8,41550.1,41549.5,-0.800466,-0.800375
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41553.5,41483.0,41461.1,41456.1,0.151032,0.151957
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,41546.0,40105.6,39663.2,39571.5,-1.86965,-1.85601
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,41467.5,20092.9,16073.4,15349.8,-0.619554,-0.331476
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,40646.3,790.465,788.606,790.453,2.28416,2.28013
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,32982.4,790.453,788.606,790.453,-0.49782,-0.500795
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,5066.6,790.453,788.606,790.453,-0.566343,-0.569291
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,790.546,790.454,788.607,790.454,-0.521804,-0.524769
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,41554.2,41550.8,41549.7,41549.2,-1.44499,-1.44491
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41553.5,41483.0,41454.0,41449.6,-0.874095,-0.873371
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,41546.0,40105.6,39523.8,39443.1,-1.61774,-1.60524
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,41467.5,20092.9,14982.9,14388.7,-0.668341,-0.421013
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,40646.3,790.465,788.606,790.453,1.50644,1.50271
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,32982.4,790.453,788.606,790.453,-0.449855,-0.452848
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,5066.6,790.453,788.606,790.453,-0.52523,-0.528194
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,790.546,790.454,788.607,790.454,-0.374483,-0.377504
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,41554.3,41554.3,41554.6,41554.3,-0.126118,-0.12606
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,41554.2,41554.2,41554.6,41554.2,0.692945,0.693008
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,41554.2,41554.2,41554.6,41554.2,0.461258,0.461319
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,41554.2,41554.2,41554.6,41554.2,1.01841,1.01847
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,41554.2,41554.2,41554.6,41554.2,0.348436,0.348497
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,41554.2,41554.2,41554.6,41554.2,0.284333,0.284393
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,41554.2,41554.2,41554.6,41554.2,0.522797,0.522859
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,41554.3,41554.3,41554.6,41554.3,-1.10671,-1.10666
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.27496,1.27496
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.45885,1.45885
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.41798,1.41798
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.43024,1.43024
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.37712,1.37712
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.49154,1.49154
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.35669,1.35669
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.58961,1.58961
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,76366.1,76196.0,76205.4,76203.8,-0.343105,-0.34294
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,76364.7,75598.1,75638.2,75632.8,0.737749,0.738362
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,76350.9,72961.4,73133.1,73111.8,0.73051,0.733022
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,76205.4,62383.5,63021.9,62943.7,0.54487,0.555256
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,74682.9,33138.9,34439.0,34278.2,0.458474,0.495435
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,60474.1,5102.73,5576.19,5516.72,-0.0520487,-0.000629812
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,8718.39,874.204,887.324,887.178,-0.270876,-0.270639
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,790.625,790.966,789.225,791.057,-0.173381,-0.176453
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,76366.1,76196.0,76210.5,76210.0,-0.269172,-0.269121
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,76364.7,75598.1,75660.9,75660.7,0.538712,0.538735
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,76350.9,72961.4,73231.9,73233.0,0.518769,0.518645
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,76205.4,62383.4,63392.9,63398.6,0.387644,0.386904
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,74682.8,33138.8,35217.6,35230.8,0.739553,0.736502
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,60474.1,5102.73,5879.96,5886.61,0.100639,0.0949995
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,8718.39,874.204,897.492,899.505,-0.394603,-0.397816
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,790.625,790.966,789.299,791.147,-0.159802,-0.162906
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,76366.3,76366.3,76366.8,76366.3,0.328569,0.328633
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,76366.2,76366.2,76366.8,76366.2,0.15682,0.156882
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,76366.2,76366.2,76366.8,76366.2,0.943188,0.943256
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,76366.2,76366.2,76366.8,76366.2,0.913055,0.913122
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,76366.2,76366.2,76366.8,76366.2,0.942772,0.94284
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,76366.2,76366.2,76366.8,76366.2,-0.0306285,-0.0305676
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,76366.2,76366.2,76366.8,76366.2,-0.127678,-0.127617
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,76366.3,76366.3,76366.8,76366.3,-0.941484,-0.94143
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.27087,1.27087
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.43433,1.43433
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.47928,1.47928
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.34851,1.34851
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.31582,1.31582
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.31174,1.31174
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.35669,1.35669
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.45067,1.45067
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,76425.6,75807.0,75863.2,75869.9,1.37496,1.37415
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,76424.2,73634.1,73882.5,73914.2,1.03996,1.03614
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,76410.4,64501.4,65492.6,65621.9,1.20234,1.18461
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,76264.8,35812.8,38275.0,38607.6,-0.520751,-0.58182
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,74741.0,3783.68,4685.27,4823.65,0.808432,0.666116
8|863|sample|3|274,3.32,752,6,3,1,79056.375,60521.1,791.713,791.17,793.27,-0.0670639,-0.0706304
8|863|sample|3|274,16.6,620,7,3,1,79056.375,8724.62,790.452,788.605,790.452,-0.288828,-0.291881
8|863|sample|3|274,83.0,590,8,3,1,79056.375,790.625,790.453,788.606,790.453,-0.34022,-0.343254
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,76425.6,75807.0,75927.8,75922.7,1.38716,1.38778
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,76424.2,73634.1,74170.7,74149.9,0.828332,0.830782
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,76410.4,64501.4,66660.8,66577.5,0.713123,0.723821
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,76264.7,35812.8,41360.4,41134.8,-0.289036,-0.24877
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,74740.9,3783.68,6109.94,5994.79,0.80971,0.914394
8|863|sample|4|274,3.32,652,6,4,1,79056.375,60521.1,791.713,794.719,796.192,-0.244178,-0.246624
8|863|sample|4|274,16.6,586,7,4,1,79056.375,8724.62,790.452,788.605,790.452,-0.347072,-0.350103
8|863|sample|4|274,83.0,700,8,4,1,79056.375,790.625,790.453,788.606,790.453,-0.151785,-0.154891
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,76425.7,76425.5,76426.1,76425.5,0.809764,0.809831
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,76425.6,76425.4,76426.0,76425.4,0.485926,0.48599
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,76425.6,76425.4,76426.0,76425.4,0.507211,0.507275
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,76425.6,76425.4,76426.0,76425.4,0.523616,0.523681
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,76425.6,76425.4,76426.0,76425.4,0.474297,0.474361
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,76425.6,76425.4,76426.0,76425.4,0.212436,0.212498
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,76425.6,76425.4,76426.0,76425.4,0.0437113,0.0437724
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,76425.7,76425.5,76426.1,76425.5,-0.872081,-0.872026
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.45476,1.45476
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.45476,1.45476
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.31174,1.31174
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.4711,1.4711
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.36077,1.36077
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.37712,1.37712
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.47519,1.47519
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.45885,1.45885
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,90956.6,87498.1,87644.4,87651.0,0.0194697,0.0188599
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,90955.0,81911.7,82279.3,82297.0,0.597776,0.59594
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,90938.5,68742.4,69555.6,69595.7,0.860611,0.855595
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,90764.9,43940.7,45243.9,45309.4,0.159991,0.148689
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,88948.4,15611.6,16627.9,16681.1,0.169085,0.14726
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,71996.5,2540.6,2764.41,2778.06,0.362869,0.345548
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,10248.9,848.567,857.773,860.217,0.885473,0.88091
8|152|sample|3|322,83.0,840,8,3,1,94087.625,790.658,791.158,789.478,791.335,0.0865308,0.0833192
