id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12135.0,5673.47,8196.75,8030.84,-0.555606,-0.43233
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12111.0,1328.46,2555.7,2434.5,0.368902,0.5391
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11748.7,849.324,855.31,851.719,-0.196815,-0.190798
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,7516.22,849.217,852.276,849.217,-0.505942,-0.50097
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,825.165,825.163,828.214,825.163,-0.480408,-0.475416
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11458.9,10830.2,11331.4,11311.8,-1.01679,-1.00564
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12122.4,9826.46,11469.8,11399.6,0.32557,0.370917
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12135.0,5673.47,9297.06,9086.03,0.419144,0.57875
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12111.3,1328.49,3620.35,3382.0,-0.242459,0.0386351
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11749.0,849.335,865.637,859.422,-0.224302,-0.21393
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,7516.22,849.217,852.276,849.217,-0.52985,-0.524889
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,870.403,848.72,851.778,848.72,-0.491471,-0.486493
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,825.165,825.163,828.214,825.163,-0.53527,-0.530305
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,870.403,848.72,851.778,848.72,-0.42999,-0.42498
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11458.9,11458.9,11461.1,11458.9,0.8065,0.807963
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12122.5,12122.5,12122.5,12122.5,-0.689158,-0.689143
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12122.5,12122.5,12122.5,12122.5,-0.477945,-0.477929
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12122.5,12122.5,12122.5,12122.5,1.16135,1.16137
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12122.5,12122.5,12122.5,12122.5,0.580519,0.580536
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12122.5,12122.5,12122.5,12122.5,-0.115523,-0.115507
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12122.5,12122.5,12122.5,12122.5,0.0932895,0.093306
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11458.9,11458.9,11461.1,11458.9,-0.483481,-0.482187
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.20275,1.20275
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.32183,1.32183
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.34168,1.34168
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.23847,1.23847
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.12336,1.12336
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.2345,1.2345
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.36947,1.36947
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.2742,1.2742
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,95205.7,85452.8,93239.3,93119.6,-1.03985,-1.02844
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100718.0,67286.1,90867.8,90473.7,-0.161058,-0.11879
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100822.0,22685.7,61050.4,60063.1,-0.336731,-0.184225
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100609.0,1199.3,9282.25,8814.26,-0.011654,0.334809
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,97399.7,849.217,852.936,849.78,-0.00501337,0.000375775
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,59907.4,849.217,852.276,849.217,-0.420559,-0.415543
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1040.8,848.72,851.778,848.72,-0.467562,-0.462571
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,825.165,825.165,828.215,825.165,-0.473552,-0.468557
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,95205.7,85452.8,92836.2,92881.2,-1.36937,-1.37352
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100718.0,67286.1,89298.1,89547.8,0.0778379,0.0501697
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100822.0,22685.7,57090.6,57737.8,0.271661,0.161747
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100612.0,1199.32,7440.38,7740.67,0.428441,0.17759
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,97402.1,849.227,852.588,849.583,-0.141025,-0.135962
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,59907.4,849.217,852.276,849.217,-0.48545,-0.480468
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1040.8,848.72,851.778,848.72,-0.491471,-0.486493
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,825.165,825.165,828.215,825.165,-0.398117,-0.393084
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,95205.8,95205.8,95223.9,95205.8,-0.755188,-0.753448
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100719.0,100719.0,100719.0,100719.0,0.702746,0.70277
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100719.0,100719.0,100719.0,100719.0,0.290221,0.290244
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100719.0,100719.0,100719.0,100719.0,0.304191,0.304214
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100719.0,100719.0,100719.0,100719.0,0.820709,0.820733
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100719.0,100719.0,100719.0,100719.0,0.311275,0.311298
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100719.0,100719.0,100719.0,100719.0,0.769254,0.769278
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,95205.8,95205.8,95223.9,95205.8,-1.37788,-1.37625
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.841527,0.841527
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.841527,0.841527
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.877252,0.877252
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.944733,0.944733
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.992366,0.992366
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.02015,1.02015
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.936794,0.936794
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.984427,0.984427
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39583.2,37346.7,38712.7,38675.1,-0.28212,-0.273444
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41875.0,33703.9,37965.5,37861.1,-0.182735,-0.157925
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41918.4,18776.8,27368.6,27121.3,-0.29008,-0.212645
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41831.0,2734.58,6959.39,6788.88,0.207122,0.357682
8|745|sample|3|218,0.664,758,5,3,1,41925.5,40512.5,849.738,863.594,859.824,-0.179986,-0.173667
8|745|sample|3|218,16.6,474,7,3,1,41925.5,927.627,848.72,851.778,848.72,-0.645175,-0.640273
8|745|sample|3|218,83.0,544,8,3,1,41925.5,825.165,825.164,828.215,825.164,-0.487268,-0.482279
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39583.2,37346.7,38866.3,38788.0,-1.14123,-1.12473
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41875.0,33703.9,38527.3,38268.2,-0.590914,-0.53236
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41918.4,18776.8,28828.7,28155.2,-0.841785,-0.648568
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41832.0,2734.64,8156.36,7596.34,0.133453,0.59367
8|745|sample|4|218,0.664,672,5,4,1,41925.5,40513.5,849.749,871.383,864.559,-0.339419,-0.328167
8|745|sample|4|218,3.32,466,6,4,1,41925.5,25110.5,849.217,852.276,849.217,-0.659633,-0.654738
8|745|sample|4|218,16.6,460,7,4,1,41925.5,927.627,848.72,851.778,848.72,-0.669084,-0.664194
8|745|sample|4|218,83.0,550,8,4,1,41925.5,825.165,825.164,828.215,825.164,-0.476981,-0.471988
8|745|sample|5|218,3.32,492,6,5,1,41925.5,25110.5,849.217,852.276,849.217,-0.615234,-0.610316
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39583.3,39583.2,39590.8,39583.2,0.218371,0.220155
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41875.4,41875.4,41875.5,41875.4,0.371988,0.372009
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41875.4,41875.4,41875.5,41875.4,0.447204,0.447226
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41875.4,41875.4,41875.5,41875.4,0.441452,0.441474
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41875.4,41875.4,41875.5,41875.4,0.043469,0.0434899
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41875.4,41875.4,41875.5,41875.4,-0.0198013,-0.0197805
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41875.4,41875.4,41875.5,41875.4,-0.639452,-0.639432
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39583.3,39583.2,39590.8,39583.2,0.25929,0.261081
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.916947,0.916947
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.956641,0.956641
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.01618,1.01618
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.02015,1.02015
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.984427,0.984427
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.956641,0.956641
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.909008,0.909008
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.940763,0.940763
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50937.8,43749.8,49666.7,49733.5,0.506925,0.493655
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53887.0,30587.0,47434.9,47747.7,0.995368,0.92797
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53942.8,6975.19,28576.3,29359.6,-1.10744,-1.31833
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53829.8,866.563,2914.39,3153.08,1.26071,0.928869
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,52125.3,849.217,852.281,849.225,-0.656227,-0.651334
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,32213.8,849.217,852.276,849.217,-0.714279,-0.709411
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,950.73,848.72,851.778,848.72,-0.658837,-0.653942
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,825.165,825.165,828.216,825.165,-0.60385,-0.59892
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50937.8,43749.8,49504.3,49523.8,0.34971,0.345872
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53887.0,30587.0,46795.4,46914.3,0.0836536,0.0596988
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53942.8,6975.19,27089.2,27381.0,-0.47393,-0.562934
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53831.1,866.574,2530.43,2607.18,0.902242,0.791627
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,52126.5,849.227,852.289,849.231,-0.543533,-0.53858
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,32213.8,849.217,852.276,849.217,-0.615234,-0.610316
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,950.73,848.72,851.778,848.72,-0.529043,-0.524083
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,825.165,825.165,828.216,825.165,-0.507841,-0.502863
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50937.9,50937.9,50947.6,50937.9,-0.155007,-0.15324
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53887.5,53887.5,53887.7,53887.5,0.48627,0.486293
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53887.5,53887.5,53887.7,53887.5,1.51775,1.51778
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53887.5,53887.5,53887.7,53887.5,0.644227,0.64425
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53887.5,53887.5,53887.7,53887.5,-0.220835,-0.220814
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53887.5,53887.5,53887.7,53887.5,0.483097,0.483119
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53887.5,53887.5,53887.7,53887.5,-0.649047,-0.649027
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50937.9,50937.9,50947.6,50937.9,-1.03843,-1.03681
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.02015,1.02015
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.19878,1.19878
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.08366,1.08366
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.15115,1.15115
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.11939,1.11939
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.00824,1.00824
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.924885,0.924885
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.881221,0.881221
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40583.2,39135.2,40098.8,40055.6,-0.671001,-0.661705
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42932.9,37485.1,40654.2,40522.4,0.370135,0.40122
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42977.3,25961.9,33702.5,33325.2,-1.02358,-0.931631
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42887.7,7006.08,14752.5,14246.4,-0.0904376,0.177826
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,41535.2,886.241,1171.92,1138.75,1.54172,1.60383
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,25736.1,849.217,852.276,849.217,-0.604988,-0.600065
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,929.662,848.72,851.778,848.72,-0.6725,-0.667612
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,825.165,825.164,828.215,825.164,-0.590133,-0.585196
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40583.2,39135.2,40003.2,39956.5,-1.4611,-1.45184
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42932.9,37485.1,40298.5,40158.8,-0.825471,-0.795933
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42977.3,25961.9,32675.0,32295.9,-0.437358,-0.33649
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42888.7,7006.25,13364.2,12906.3,0.0525015,0.316768
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,41536.2,886.253,1087.88,1063.29,0.953848,0.998149
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,25736.1,849.217,852.276,849.217,-0.557173,-0.552226
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,929.662,848.72,851.778,848.72,-0.631512,-0.626604
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,825.165,825.164,828.215,825.164,-0.442691,-0.437681
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40583.2,40583.1,40590.8,40583.1,0.0625792,0.0643421
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42933.3,42933.3,42933.4,42933.3,0.520286,0.520308
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42933.3,42933.3,42933.4,42933.3,0.24658,0.246601
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42933.3,42933.3,42933.4,42933.3,0.904772,0.904794
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42933.3,42933.3,42933.4,42933.3,0.113297,0.113319
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42933.3,42933.3,42933.4,42933.3,0.0375686,0.0375896
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42933.3,42933.3,42933.4,42933.3,0.31928,0.319301
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40583.2,40583.1,40590.8,40583.1,-1.15505,-1.15349
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.23847,1.23847
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.4171,1.4171
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.3774,1.3774
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.38931,1.38931
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.33771,1.33771
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.44885,1.44885
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.31786,1.31786
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.54412,1.54412
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,74581.6,74257.0,74336.2,74315.9,-0.186831,-0.184222
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78899.8,77624.5,77840.5,77820.4,0.606469,0.609147
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78981.3,74330.1,74958.6,74902.9,0.639814,0.647507
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78815.0,63020.3,64531.7,64409.5,0.427927,0.446974
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,76306.7,34698.7,36732.3,36603.8,-0.044774,-0.0129121
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,47005.2,5134.06,5565.03,5562.65,-0.0472503,-0.0449688
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,998.838,861.455,864.457,861.798,-0.235969,-0.231537
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,825.165,825.164,828.215,825.164,-0.240389,-0.235277
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,74581.6,74257.0,74396.6,74356.9,-0.101,-0.0958552
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78899.8,77624.5,78050.3,77961.0,0.344149,0.355705
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78981.3,74330.1,75602.8,75328.9,0.312981,0.349479
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78817.0,63021.9,66192.5,65490.4,0.0480851,0.152035
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,76308.6,34699.5,39206.0,38179.1,-0.119839,0.123839
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,47005.2,5134.06,6172.61,5942.57,-0.157508,0.0534781
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,998.838,861.455,864.895,862.09,-0.345764,-0.341141
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,825.165,825.164,828.215,825.164,-0.226674,-0.221555
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74581.7,74581.6,74595.8,74581.6,0.64414,0.646104
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78900.5,78900.5,78900.7,78900.5,-0.12695,-0.126928
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78900.5,78900.5,78900.7,78900.5,0.810667,0.810691
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78900.5,78900.5,78900.7,78900.5,0.774739,0.774762
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78900.5,78900.5,78900.7,78900.5,0.810172,0.810195
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78900.5,78900.5,78900.7,78900.5,-0.350452,-0.350431
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78900.5,78900.5,78900.7,78900.5,-0.466167,-0.466146
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74581.7,74581.6,74595.8,74581.6,-0.951839,-0.950158
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.2345,1.2345
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.39328,1.39328
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.43695,1.43695
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.30992,1.30992
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.27817,1.27817
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.2742,1.2742
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.31786,1.31786
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.40916,1.40916
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,74639.7,73233.6,73952.8,73925.3,1.98241,1.98671
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78961.2,73544.5,75897.1,75851.6,0.987338,0.993748
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79042.8,60651.7,66975.1,66852.8,1.23055,1.25032
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78876.4,29702.5,39649.5,39460.6,-0.931909,-0.891788
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,76366.1,2885.35,5201.84,5163.41,0.331239,0.370932
8|863|sample|3|274,3.32,752,6,3,1,79056.375,47041.5,849.465,853.233,850.185,-0.172846,-0.167726
8|863|sample|3|274,16.6,620,7,3,1,79056.375,998.956,848.72,851.778,848.72,-0.395834,-0.390807
8|863|sample|3|274,83.0,590,8,3,1,79056.375,825.165,825.165,828.215,825.165,-0.408404,-0.403376
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,74639.7,73233.6,74138.1,74107.1,1.97865,1.9835
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78961.2,73544.5,76583.1,76520.6,0.680561,0.689056
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79042.8,60651.7,69085.5,68897.6,0.506377,0.534074
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78878.4,29703.2,43794.3,43440.1,-0.851404,-0.781767
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,76367.9,2885.41,6645.95,6533.48,0.396084,0.499353
8|863|sample|4|274,3.32,652,6,4,1,79056.375,47041.5,849.465,853.969,850.89,-0.344801,-0.339716
8|863|sample|4|274,16.6,586,7,4,1,79056.375,998.956,848.72,851.778,848.72,-0.4539,-0.448902
8|863|sample|4|274,83.0,700,8,4,1,79056.375,825.165,825.165,828.215,825.165,-0.219817,-0.214694
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74639.7,74639.7,74653.9,74639.7,1.2488,1.25087
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78961.9,78961.9,78962.1,78961.9,0.265418,0.265441
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78961.9,78961.9,78962.1,78961.9,0.290797,0.29082
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78961.9,78961.9,78962.1,78961.9,0.310358,0.310381
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78961.9,78961.9,78962.1,78961.9,0.251552,0.251575
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78961.9,78961.9,78962.1,78961.9,-0.0606764,-0.0606546
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78961.9,78961.9,78962.1,78961.9,-0.261855,-0.261833
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74639.7,74639.7,74653.9,74639.7,-0.864659,-0.862963
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.41313,1.41313
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.41313,1.41313
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.2742,1.2742
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.42901,1.42901
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.32183,1.32183
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.33771,1.33771
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.43298,1.43298
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.4171,1.4171
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,88831.2,88355.4,86711.3,86526.6,0.130003,0.151241
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93974.3,92104.6,87526.1,87119.4,0.104384,0.150744
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94071.4,87284.1,76502.2,75695.1,0.0809568,0.18571
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,93873.1,71209.5,51813.5,50682.1,-1.02777,-0.837673
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,90880.2,34135.7,17712.0,17059.5,-0.301924,-0.00585878
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,55919.5,3462.56,1796.79,1753.84,1.87111,1.94648
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1027.83,850.745,853.306,850.28,0.902686,0.908302
8|152|sample|3|322,83.0,840,8,3,1,94087.625,825.165,825.168,828.219,825.168,0.020198,0.0254411
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,88831.2,88355.4,87195.2,87103.6,0.590588,0.601514
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93974.3,92104.6,88747.2,88557.0,0.203173,0.224718
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94071.4,87284.1,79067.5,78669.3,-0.375083,-0.327399
