id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.97983,0.97983
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.904721,0.904721
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.06859,1.06859
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.83644,0.83644
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.81937,0.81937
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.96276,0.96276
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.932033,0.932033
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9310.21,9629.86,9624.45,9629.86,0.177043,0.175869
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11074.1,12136.8,12136.8,12136.8,-0.039964,-0.0399655
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9579.9,12116.1,12115.1,12116.1,-0.757835,-0.757933
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6985.51,9608.46,9566.01,9608.46,-1.35968,-1.36292
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4044.19,538.669,533.948,538.669,0.248388,0.242068
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1963.35,260.45,255.401,260.45,0.427957,0.419392
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,428.188,230.327,225.727,230.327,0.467836,0.459757
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9310.21,9629.86,9624.45,9629.86,0.0179846,0.0168895
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11074.1,12136.8,12136.8,12136.8,-0.0236407,-0.0236421
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9579.9,12116.1,12115.1,12116.1,-0.365114,-0.365238
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6985.51,9608.46,9566.01,9608.46,-1.24217,-1.24587
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4044.19,538.669,533.948,538.669,0.241155,0.234854
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1963.35,260.45,255.401,260.45,0.408025,0.399526
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,931.218,258.589,253.497,258.589,0.442605,0.433909
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,428.188,230.327,225.727,230.327,0.421382,0.413445
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,931.218,258.589,253.497,258.589,0.493921,0.485055
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9629.85,9629.86,9624.45,9629.86,0.628511,0.627113
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.189834,-0.189834
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.132377,-0.132377
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.313572,0.313572
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.155564,0.155564
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0337846,-0.0337846
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.02302,0.02302
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9629.85,9629.86,9624.45,9629.86,0.213192,0.212
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.03445,1.03445
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.13688,1.13688
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.15395,1.15395
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.06518,1.06518
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.966174,0.966174
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.06177,1.06177
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.17784,1.17784
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.09591,1.09591
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,77296.0,77297.2,77232.7,77297.2,0.172517,0.170577
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,91839.5,91841.9,91788.4,91841.9,-0.0566152,-0.0578426
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,79187.1,79189.9,79104.3,79189.9,-0.550335,-0.552079
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,57219.0,57219.6,57131.7,57219.6,-1.79501,-1.7956
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,32313.3,32310.8,32264.4,32310.8,-2.05131,-2.0515
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,14693.8,14690.7,14680.5,14690.7,-1.93136,-1.93152
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,5954.18,5952.08,5952.79,5952.08,-1.62713,-1.62708
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1909.68,1908.81,1907.51,1908.81,-0.930611,-0.931124
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,77296.0,77297.2,77232.7,77297.2,0.0758984,0.0740377
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,91839.5,91841.9,91788.4,91841.9,-0.0419988,-0.0432346
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,79187.1,79189.9,79104.3,79189.9,-0.555621,-0.55736
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,57219.0,57219.6,57131.7,57219.6,-1.84391,-1.84443
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,32313.3,32310.8,32264.4,32310.8,-2.05654,-2.05672
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,14693.8,14690.7,14680.5,14690.7,-1.93657,-1.93673
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,5954.18,5952.08,5952.79,5952.08,-1.63137,-1.63132
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1909.68,1908.81,1907.51,1908.81,-0.900404,-0.900929
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,80008.9,80008.9,79964.0,80008.9,0.215214,0.213884
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.150646,0.150646
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0607026,0.0607026
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0637486,0.0637486
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.176366,0.176366
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0652931,0.0652931
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.165147,0.165147
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,80008.9,80008.9,79964.0,80008.9,0.0534133,0.0521722
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.723777,0.723777
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.723777,0.723777
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.754503,0.754503
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.812542,0.812542
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.85351,0.85351
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.877409,0.877409
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.805714,0.805714
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.846682,0.846682
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,32141.6,32141.7,32114.8,32141.7,0.354726,0.352679
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,38197.2,38197.4,38174.9,38197.4,-0.0536807,-0.0548958
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,32955.8,32955.9,32919.8,32955.9,-0.413668,-0.415541
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,23855.2,23855.0,23817.3,23855.0,-1.45007,-1.45118
8|745|sample|3|218,0.664,758,5,3,1,41925.5,13537.7,13537.1,13515.9,13537.1,-1.88845,-1.88889
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2618.05,2617.75,2615.23,2617.75,-1.20317,-1.20381
8|745|sample|3|218,83.0,544,8,3,1,41925.5,925.71,925.592,922.413,925.592,-0.375823,-0.378435
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,32141.6,32141.7,32114.8,32141.7,0.126076,0.124213
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,38197.2,38197.4,38174.9,38197.4,-0.118192,-0.11937
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,32955.8,32955.9,32919.8,32955.9,-0.438263,-0.44011
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,23855.2,23855.0,23817.3,23855.0,-1.3518,-1.35306
8|745|sample|4|218,0.664,672,5,4,1,41925.5,13537.7,13537.1,13515.9,13537.1,-1.90118,-1.9016
8|745|sample|4|218,3.32,466,6,4,1,41925.5,6238.54,6238.04,6231.26,6238.04,-1.68067,-1.68113
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2618.05,2617.75,2615.23,2617.75,-1.21104,-1.21167
8|745|sample|4|218,83.0,550,8,4,1,41925.5,925.71,925.592,922.413,925.592,-0.369864,-0.372485
8|745|sample|5|218,3.32,492,6,5,1,41925.5,6238.54,6238.04,6231.26,6238.04,-1.67309,-1.67355
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,33264.9,33265.0,33246.3,33265.0,0.462091,0.460656
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.0827191,0.0827191
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.0999566,0.0999566
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.0986384,0.0986384
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.00743198,0.00743197
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.00706777,-0.00706778
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.149074,-0.149074
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,33264.9,33265.0,33246.3,33265.0,0.473256,0.471815
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.788644,0.788644
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.822784,0.822784
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.873995,0.873995
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.877409,0.877409
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.846682,0.846682
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.822784,0.822784
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.781815,0.781815
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.809128,0.809128
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,41359.2,42807.2,42783.1,42807.2,0.474938,0.473484
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,49147.6,53951.9,53951.9,53951.9,-0.0589693,-0.0589694
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,42393.3,53952.0,53952.0,53952.0,-1.1489,-1.1489
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,30666.0,53951.9,53951.8,53951.9,-1.98497,-1.98497
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,17370.5,258.577,253.485,258.577,0.305782,0.297537
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,7964.57,258.577,253.485,258.577,0.257317,0.249232
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,3299.08,258.577,253.484,258.577,0.302932,0.294696
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1126.57,230.327,225.727,230.327,0.363315,0.355554
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,41359.2,42807.2,42783.1,42807.2,0.425426,0.423999
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,49147.6,53951.9,53951.9,53951.9,-0.267262,-0.267262
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,42393.3,53952.0,53952.0,53952.0,-1.12368,-1.12368
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,30666.0,53951.9,53951.8,53951.9,-2.01265,-2.01265
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,17370.5,258.577,253.485,258.577,0.399862,0.391307
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,7964.57,258.577,253.485,258.577,0.339993,0.331635
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,3299.08,258.577,253.484,258.577,0.411266,0.402673
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1126.57,230.327,225.727,230.327,0.444609,0.436601
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,42807.1,42807.2,42783.1,42807.2,0.36433,0.362936
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.106848,0.106848
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.338897,0.338897
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.142383,0.142383
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.0522272,-0.0522272
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.106134,0.106134
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.148561,-0.148561
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,42807.1,42807.2,42783.1,42807.2,0.127603,0.126339
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.877409,0.877409
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.03104,1.03104
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.932033,0.932033
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.990072,0.990072
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.96276,0.96276
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.867167,0.867167
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.795472,0.795472
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.757917,0.757917
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,32953.3,34100.8,34085.4,34100.8,0.191667,0.190634
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,39161.5,42848.9,42951.5,42848.9,-0.0330573,-0.0280394
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,33786.9,39946.0,41708.8,39946.0,-0.602825,-0.534938
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,24455.0,15300.2,19456.7,15300.2,-0.515195,-0.0952708
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,13875.2,1202.92,1111.95,1202.92,0.923764,0.809807
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,6390.55,298.711,275.479,298.711,0.312718,0.275957
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2678.03,260.248,254.037,260.248,0.290636,0.280652
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,943.399,230.382,225.738,230.382,0.37491,0.36704
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,32953.3,34100.8,34085.4,34100.8,-0.0262875,-0.0272255
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,39161.5,42848.9,42951.5,42848.9,-0.309986,-0.305613
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,33786.9,39946.0,41708.8,39946.0,-0.541375,-0.47086
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,24455.0,15300.2,19456.7,15300.2,-0.633598,-0.24335
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,13875.2,1202.92,1111.95,1202.92,0.50855,0.409785
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,6390.55,298.711,275.479,298.711,0.352068,0.314729
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2678.03,260.248,254.037,260.248,0.324834,0.314713
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,943.399,230.382,225.738,230.382,0.499753,0.4915
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,34105.3,34105.2,34086.1,34105.2,0.419916,0.418502
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.116462,0.116462
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.0538634,0.0538634
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.204398,0.204398
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.0233804,0.0233803
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.00606045,0.00606043
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.0704905,0.0704905
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,34105.3,34105.2,34086.1,34105.2,0.0883145,0.0870804
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.06518,1.06518
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.21881,1.21881
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.18467,1.18467
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.19491,1.19491
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.15053,1.15053
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.24613,1.24613
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.13346,1.13346
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.32806,1.32806
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,60553.3,60553.4,60502.9,60553.4,0.439892,0.437741
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,71949.6,71949.6,71907.6,71949.6,0.322239,0.320798
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,62045.1,62045.2,61977.9,62045.2,0.619948,0.616964
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,44848.1,44848.2,44778.9,44848.2,1.07562,1.07071
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,25351.6,25351.6,25314.5,25351.6,0.925532,0.921187
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,11558.7,11558.7,11549.8,11558.7,-1.02997,-1.03078
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,4717.19,4717.2,4716.71,4717.2,-1.45702,-1.45708
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1544.84,1544.84,1542.85,1544.84,-0.662613,-0.663691
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,60553.3,60553.4,60502.9,60553.4,0.465242,0.46307
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,71949.6,71949.6,71907.6,71949.6,0.26615,0.264741
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,62045.1,62045.2,61977.9,62045.2,0.555851,0.552936
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,44848.1,44848.2,44778.9,44848.2,1.03405,1.02921
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,25351.6,25351.6,25314.5,25351.6,1.10203,1.09744
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,11558.7,11558.7,11549.8,11558.7,-0.94735,-0.948215
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,4717.19,4717.2,4716.71,4717.2,-1.48038,-1.48044
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1544.84,1544.84,1542.85,1544.84,-0.656412,-0.657494
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,62676.8,62677.0,62641.7,62677.0,0.578701,0.577176
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,-0.030527,-0.030527
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,0.175987,0.175987
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,0.168074,0.168074
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,0.175878,0.175878
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,-0.0797542,-0.0797542
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,-0.105241,-0.105241
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,62676.8,62677.0,62641.7,62677.0,0.159837,0.158543
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.06177,1.06177
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.19833,1.19833
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.23588,1.23588
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.12663,1.12663
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.09932,1.09932
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.09591,1.09591
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.13346,1.13346
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.21198,1.21198
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,60600.4,60602.6,60552.0,60602.6,1.00828,1.00566
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,72005.6,72005.3,71963.2,72005.3,0.347488,0.346032
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,62093.4,62092.7,62025.4,62092.7,0.466248,0.463427
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,44883.0,44882.1,44812.7,44882.1,-0.436104,-0.438739
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,25371.2,25370.4,25333.3,25370.4,-1.62953,-1.63031
8|863|sample|3|274,3.32,752,6,3,1,79056.375,11567.5,11567.1,11558.2,11567.1,-1.84341,-1.84366
8|863|sample|3|274,16.6,620,7,3,1,79056.375,4720.67,4720.53,4720.04,4720.53,-1.4961,-1.49616
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1545.86,1545.88,1543.88,1545.88,-0.739108,-0.740131
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,60600.4,60602.6,60552.0,60602.6,1.01508,1.01246
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,72005.6,72005.3,71963.2,72005.3,0.297932,0.296504
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,62093.4,62092.7,62025.4,62092.7,0.369224,0.366506
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,44883.0,44882.1,44812.7,44882.1,-0.238741,-0.241673
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,25371.2,25370.4,25333.3,25370.4,-1.50081,-1.50177
8|863|sample|4|274,3.32,652,6,4,1,79056.375,11567.5,11567.1,11558.2,11567.1,-1.86047,-1.8607
8|863|sample|4|274,16.6,586,7,4,1,79056.375,4720.67,4720.53,4720.04,4720.53,-1.50851,-1.50856
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1545.86,1545.88,1543.88,1545.88,-0.653875,-0.654959
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,62725.6,62728.0,62692.7,62728.0,0.737291,0.735679
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,0.0558918,0.0558917
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,0.0614815,0.0614815
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,0.0657897,0.0657896
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,0.0528379,0.0528378
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,-0.0159294,-0.0159294
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,-0.0602382,-0.0602382
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,62725.6,62728.0,62692.7,62728.0,0.182653,0.181346
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.2154,1.2154
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.2154,1.2154
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.09591,1.09591
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.22905,1.22905
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.13688,1.13688
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.15053,1.15053
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.23247,1.23247
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.21881,1.21881
