id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,104409.0,104411.0,104429.0,104411.0,0.140139,0.140484
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.908923,0.908923
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.84971,0.84971
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.784575,0.784575
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.926687,0.926687
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.725362,0.725362
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.710559,0.710559
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.834906,0.834906
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.80826,0.80826
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9318.09,9318.15,9317.5,9318.15,0.214429,0.214299
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,9376.33,9376.38,9374.79,9376.38,0.451718,0.451365
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,8723.57,8723.51,8720.46,8723.51,-0.237148,-0.23766
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6706.79,6706.57,6704.43,6706.57,-0.92694,-0.927205
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3992.21,3991.92,3992.75,3991.92,-1.17803,-1.17792
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1796.43,1796.21,1797.19,1796.21,-0.768869,-0.768507
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,205.935,205.889,205.466,205.889,0.437547,0.436883
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9318.09,9318.15,9317.5,9318.15,0.0715362,0.071415
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,9376.33,9376.38,9374.79,9376.38,0.469663,0.469308
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,8723.57,8723.51,8720.46,8723.51,0.22206,0.221409
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6913.09,6912.86,6910.84,6912.86,-0.815976,-0.816248
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4115.0,4114.71,4115.67,4114.71,-1.19689,-1.19676
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1796.43,1796.21,1797.19,1796.21,-0.777541,-0.777183
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,640.994,640.885,640.738,640.885,-0.0759614,-0.0761017
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,205.935,205.889,205.466,205.889,0.396671,0.396019
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,640.994,640.885,640.738,640.885,-0.0403256,-0.0404686
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9539.33,9539.43,9541.05,9539.43,0.56772,0.568092
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,10007.8,10007.9,10010.8,10007.9,0.163117,0.163647
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,10007.8,10007.9,10010.8,10007.9,0.22273,0.223275
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,10007.8,10007.9,10010.8,10007.9,0.685406,0.686069
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,10007.8,10007.9,10010.8,10007.9,0.521471,0.522092
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,10007.8,10007.9,10010.8,10007.9,0.32502,0.325591
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,10007.8,10007.9,10010.8,10007.9,0.383955,0.384541
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9539.33,9539.43,9541.05,9539.43,0.20231,0.202627
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.89708,0.89708
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.9859,0.9859
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.0007,1.0007
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.923726,0.923726
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.837867,0.837867
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.920766,0.920766
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.02143,1.02143
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.950372,0.950372
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,77418.7,77419.4,77414.1,77419.4,0.145985,0.145844
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,77902.5,77902.8,77889.6,77902.8,0.277874,0.277508
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,72479.1,72478.2,72452.8,72478.2,-0.351588,-0.352126
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,55722.7,55720.4,55702.6,55720.4,-1.55973,-1.55984
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,33168.6,33165.7,33172.6,33165.7,-1.79535,-1.79532
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,14925.0,14922.9,14930.9,14922.9,-1.69029,-1.69018
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,5325.11,5324.04,5322.8,5324.04,-1.37294,-1.37304
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1710.44,1709.99,1706.47,1709.99,-0.736777,-0.738161
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,77418.7,77419.4,77414.1,77419.4,0.0617544,0.0616194
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,77902.5,77902.8,77889.6,77902.8,0.292888,0.29252
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,72479.1,72478.2,72452.8,72478.2,-0.356624,-0.35716
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,57436.7,57434.3,57417.4,57434.3,-1.6126,-1.61269
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,34188.8,34185.9,34193.8,34185.9,-1.80309,-1.80306
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,14925.0,14922.9,14930.9,14922.9,-1.69477,-1.69466
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,5325.11,5324.04,5322.8,5324.04,-1.37699,-1.37709
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1710.44,1709.99,1706.47,1709.99,-0.708696,-0.710113
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,79256.9,79258.0,79271.5,79258.0,0.206126,0.206481
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,83149.1,83150.3,83174.2,83150.3,0.55953,0.560231
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,83149.1,83150.3,83174.2,83150.3,0.464499,0.465173
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,83149.1,83150.3,83174.2,83150.3,0.467717,0.468392
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,83149.1,83150.3,83174.2,83150.3,0.586704,0.587413
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,83149.1,83150.3,83174.2,83150.3,0.469349,0.470025
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,83149.1,83150.3,83174.2,83150.3,0.574851,0.575556
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,79256.9,79258.0,79271.5,79258.0,0.0635293,0.0638604
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.62766,0.62766
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.62766,0.62766
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.654306,0.654306
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.704637,0.704637
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.740165,0.740165
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.76089,0.76089
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.698716,0.698716
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.734244,0.734244
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,32188.0,32188.2,32186.0,32188.2,0.30518,0.305032
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,32389.2,32389.3,32383.8,32389.3,0.274236,0.273879
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,30134.3,30134.0,30123.4,30134.0,-0.223173,-0.223741
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,23167.6,23166.7,23159.3,23166.7,-1.2493,-1.2495
8|745|sample|3|218,0.664,758,5,3,1,41925.5,13790.4,13789.3,13792.1,13789.3,-1.65408,-1.65403
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2214.04,2213.63,2213.12,2213.63,-0.949524,-0.949665
8|745|sample|3|218,83.0,544,8,3,1,41925.5,711.186,711.013,709.549,711.013,-0.158244,-0.159526
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,32188.0,32188.2,32186.0,32188.2,0.105845,0.10571
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,32389.2,32389.3,32383.8,32389.3,0.208181,0.207835
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,30134.3,30134.0,30123.4,30134.0,-0.246572,-0.247132
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,23880.2,23879.3,23872.3,23879.3,-1.18249,-1.18269
8|745|sample|4|218,0.664,672,5,4,1,41925.5,14214.6,14213.4,14216.8,14213.4,-1.67182,-1.67177
8|745|sample|4|218,3.32,466,6,4,1,41925.5,6205.33,6204.52,6207.88,6204.52,-1.46541,-1.46521
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2214.04,2213.63,2213.12,2213.63,-0.957167,-0.957307
8|745|sample|4|218,83.0,550,8,4,1,41925.5,711.186,711.013,709.549,711.013,-0.152508,-0.153795
8|745|sample|5|218,3.32,492,6,5,1,41925.5,6205.33,6204.52,6207.88,6204.52,-1.45878,-1.45857
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,32952.2,32952.6,32958.2,32952.6,0.423206,0.423588
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,34570.5,34571.0,34580.9,34571.0,0.479,0.479664
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,34570.5,34571.0,34580.9,34571.0,0.497144,0.497813
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,34570.5,34571.0,34580.9,34571.0,0.495757,0.496425
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,34570.5,34571.0,34580.9,34571.0,0.399755,0.400397
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,34570.5,34571.0,34580.9,34571.0,0.384493,0.38513
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,34570.5,34571.0,34580.9,34571.0,0.23502,0.235616
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,32952.2,32952.6,32958.2,32952.6,0.433043,0.433427
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.683913,0.683913
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.713519,0.713519
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.757929,0.757929
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.76089,0.76089
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.734244,0.734244
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.713519,0.713519
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.677991,0.677991
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.701677,0.701677
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,41421.2,36784.2,36750.9,36784.2,0.7843,0.781936
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,41680.1,29971.5,29928.2,29971.5,1.38188,1.37731
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,38778.4,15967.7,15949.9,15967.7,1.00288,0.999881
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,29813.3,3246.07,3256.56,3246.07,0.271578,0.276629
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,17746.2,140.077,142.138,140.077,0.434614,0.437993
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,7985.33,1.18857,1.22281,1.18857,0.640048,0.640116
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2849.12,0.0814054,0.0828314,0.0814054,0.689667,0.68967
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,915.171,0.0769355,0.078218,0.0769355,0.704479,0.704482
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,41421.2,36784.2,36750.9,36784.2,0.734181,0.73186
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,41680.1,29971.5,29928.2,29971.5,1.05984,1.05572
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,38778.4,15967.7,15949.9,15967.7,1.07349,1.07042
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,30730.3,3345.92,3356.82,3345.92,-0.0629147,-0.058564
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,18292.0,144.384,146.513,144.384,0.515236,0.518834
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,7985.33,1.18857,1.22281,1.18857,0.725826,0.725896
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2849.12,0.0814054,0.0828314,0.0814054,0.802165,0.802168
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,915.171,0.0769355,0.078218,0.0769355,0.787372,0.787375
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,42404.7,42405.3,42412.4,42405.3,0.337255,0.337625
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,44487.2,44487.8,44500.6,44487.8,0.507735,0.50841
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,44487.2,44487.8,44500.6,44487.8,0.752333,0.753077
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,44487.2,44487.8,44500.6,44487.8,0.545192,0.545878
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,44487.2,44487.8,44500.6,44487.8,0.340056,0.340685
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,44487.2,44487.8,44500.6,44487.8,0.506982,0.507658
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,44487.2,44487.8,44500.6,44487.8,0.238513,0.239114
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,42404.7,42405.3,42412.4,42405.3,0.128671,0.129006
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.76089,0.76089
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.89412,0.89412
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.80826,0.80826
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.858592,0.858592
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.834906,0.834906
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.752008,0.752008
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.689834,0.689834
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.657267,0.657267
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,33001.1,33001.4,32999.1,33001.4,0.233399,0.233256
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,33207.4,33207.5,33201.9,33207.5,0.504036,0.503641
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,30895.5,30895.2,30884.4,30895.2,-0.0598741,-0.0604972
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,23752.8,23751.9,23744.3,23751.9,-0.700788,-0.701156
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,14138.7,14137.6,14140.6,14137.6,-1.49077,-1.49069
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,6362.08,6361.26,6364.71,6361.26,-1.46661,-1.46641
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2269.97,2269.56,2269.03,2269.56,-0.973268,-0.973406
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,729.15,728.978,727.478,728.978,-0.230669,-0.231918
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,33001.1,33001.4,32999.1,33001.4,0.0369489,0.0368186
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,33207.4,33207.5,33201.9,33207.5,0.193694,0.19335
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,30895.5,30895.2,30884.4,30895.2,0.0118763,0.0112291
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,24483.4,24482.5,24475.3,24482.5,-0.818496,-0.818801
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,14573.6,14572.5,14575.9,14572.5,-1.55716,-1.55708
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,6362.08,6361.26,6364.71,6361.26,-1.45961,-1.4594
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2269.97,2269.56,2269.03,2269.56,-0.96037,-0.96051
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,729.15,728.978,727.478,728.978,-0.149193,-0.150503
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,33784.7,33785.1,33790.9,33785.1,0.38606,0.386437
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,35443.8,35444.3,35454.5,35444.3,0.514886,0.51556
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,35443.8,35444.3,35454.5,35444.3,0.448985,0.449641
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,35443.8,35444.3,35454.5,35444.3,0.607459,0.60816
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,35443.8,35444.3,35454.5,35444.3,0.416894,0.417541
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,35443.8,35444.3,35454.5,35444.3,0.398661,0.399303
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,35443.8,35444.3,35454.5,35444.3,0.466489,0.46715
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,33784.7,33785.1,33790.9,33785.1,0.0939145,0.0942436
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.923726,0.923726
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.05696,1.05696
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.02735,1.02735
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.03623,1.03623
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.997743,0.997743
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.08064,1.08064
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.982939,0.982939
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.1517,1.1517
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,60647.7,60649.7,60645.4,60649.7,0.379073,0.378913
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,61026.8,61028.6,61018.1,61028.6,0.665334,0.6649
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,56778.2,56779.1,56759.1,56779.1,0.762493,0.76157
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,43651.6,43651.1,43637.0,43651.1,1.01232,1.01141
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,25983.4,25981.9,25987.2,25981.9,0.741378,0.741896
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,11691.8,11690.5,11696.8,11690.5,-0.910892,-0.910405
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,4171.57,4170.85,4169.87,4170.85,-1.20681,-1.20694
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1339.93,1339.62,1336.85,1339.62,-0.47229,-0.473805
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,60647.7,60649.7,60645.4,60649.7,0.401172,0.401011
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,61026.8,61028.6,61018.1,61028.6,0.607759,0.607335
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,56778.2,56779.1,56759.1,56779.1,0.701452,0.700551
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,44994.4,44993.7,44980.4,44993.7,0.891199,0.890393
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,26782.6,26781.1,26787.3,26781.1,0.811813,0.812414
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,11691.8,11690.5,11696.8,11690.5,-0.839563,-0.839042
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,4171.57,4170.85,4169.87,4170.85,-1.22924,-1.22936
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1339.93,1339.62,1336.85,1339.62,-0.466467,-0.467988
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,62087.7,62090.0,62100.4,62090.0,0.526315,0.526718
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,65136.8,65139.4,65158.0,65139.4,0.366391,0.36703
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,65136.8,65139.4,65158.0,65139.4,0.584417,0.585118
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,65136.8,65139.4,65158.0,65139.4,0.576063,0.576761
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,65136.8,65139.4,65158.0,65139.4,0.584302,0.585002
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,65136.8,65139.4,65158.0,65139.4,0.31442,0.315045
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,65136.8,65139.4,65158.0,65139.4,0.287512,0.288129
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,62087.7,62090.0,62100.4,62090.0,0.1572,0.157541
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.920766,0.920766
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.03919,1.03919
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.07176,1.07176
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.977018,0.977018
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.953333,0.953333
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.950372,0.950372
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.982939,0.982939
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.05103,1.05103
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,60694.9,57330.8,57330.2,57330.8,1.03462,1.0346
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,61074.3,58387.4,58382.4,58387.4,0.808401,0.808174
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,56822.4,54829.1,54815.1,54829.1,0.705759,0.705106
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,43685.6,42152.0,42142.5,42152.0,-0.286768,-0.287123
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,26003.6,25089.6,25097.2,25089.6,-1.41914,-1.41899
8|863|sample|3|274,3.32,752,6,3,1,79056.375,11700.9,11289.0,11296.2,11289.0,-1.60339,-1.60321
8|863|sample|3|274,16.6,620,7,3,1,79056.375,4174.81,3990.35,3989.75,3990.35,-1.2211,-1.22118
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1340.97,1266.31,1263.77,1266.31,-0.504447,-0.505844
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,60694.9,57330.8,57330.2,57330.8,1.04089,1.04087
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,61074.3,58387.4,58382.4,58387.4,0.755244,0.755022
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,56822.4,54829.1,54815.1,54829.1,0.610088,0.609459
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,45029.4,43764.7,43756.2,43764.7,-0.168586,-0.168918
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,26803.5,26049.5,26058.2,26049.5,-1.32707,-1.32688
8|863|sample|4|274,3.32,652,6,4,1,79056.375,11700.9,11289.0,11296.2,11289.0,-1.61859,-1.61843
8|863|sample|4|274,16.6,586,7,4,1,79056.375,4174.81,3990.35,3989.75,3990.35,-1.23342,-1.2335
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1340.97,1266.31,1263.77,1266.31,-0.422091,-0.42357
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,62136.0,58692.2,58705.8,58692.2,0.814244,0.814859
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,65187.5,62320.3,62343.5,62320.3,0.564434,0.565338
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,65187.5,62320.3,62343.5,62320.3,0.570601,0.571507
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,65187.5,62320.3,62343.5,62320.3,0.575354,0.576262
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,65187.5,62320.3,62343.5,62320.3,0.561064,0.561967
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,65187.5,62320.3,62343.5,62320.3,0.485195,0.48607
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,65187.5,62320.3,62343.5,62320.3,0.43631,0.437167
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,62136.0,58692.2,58705.8,58692.2,0.297414,0.297912
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.054,1.054
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.054,1.054
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.950372,0.950372
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.06584,1.06584
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.9859,0.9859
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.997743,0.997743
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.0688,1.0688
