id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
84|4,1,39177,1,7,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,67170.2,65089.6,54226.1,50978.2,-1.14373,-0.953809
84|4,5,12834,5,8,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,52878.9,21436.4,12978.1,11322.9,-0.0452371,0.542342
84|3,0.000064,75994,0.000064,1,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,73670.8,75852.3,75847.4,75852.3,0.00797243,0.00770758
84|3,0.00032,82778,0.00032,2,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82885.4,86309.5,86307.2,86309.1,-0.168753,-0.168839
84|3,0.0016,84235,0.0016,3,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,84447.7,89308,89304,89303.9,-0.234266,-0.234261
84|3,0.008,86421,0.008,4,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82806.4,89420.1,89392.9,89384.2,-0.137212,-0.136823
84|3,0.04,77403,0.04,5,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,79348.9,87934.6,87704.4,87625,-0.484746,-0.481444
84|3,0.2,68219,0.2,6,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,74081,83206.4,81371.4,80752.6,-0.666955,-0.640432
84|3,1,41754,1,7,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,65872.8,63832.9,54921.3,52391.9,-0.988096,-0.83668
84|3,5,13774,5,8,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,51667.4,20954.5,13701.6,12270,0.021539,0.498818
84|9,0.0003648,74429,0.0003648,1,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,74283.6,77425.6,77419.4,77423.7,-0.159365,-0.159583
84|9,0.001824,81503,0.001824,2,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82981.6,87806.9,87788.8,87788.2,-0.295505,-0.295478
84|9,0.00912,79111,0.00912,3,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,83967.5,90126.1,89977.4,89958.5,-0.498447,-0.497684
84|9,0.0456,74577,0.0456,4,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,81649.8,84674.7,83534.4,83390.3,-0.442495,-0.436125
84|9,0.228,48083,0.228,5,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77408.9,54098.1,50207.8,49759.9,-0.17436,-0.138833
84|9,1.14,14006,1.14,6,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,71300.9,13212.8,11407.9,11222.4,0.925676,1.00785
84|9,5.7,1510,5.7,7,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,62376.8,2198.06,1950.45,1926.25,-0.846282,-0.808879
84|9,28.5,600,28.5,8,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,48084.6,818.457,794.071,791.764,-0.805588,-0.797859
84|10,0.0003648,68673,0.0003648,1,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,72766.9,75844.1,75838.3,75842.6,-0.38979,-0.390001
84|10,0.001824,77369,0.001824,2,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,81489,86226.8,86215.6,86211.7,-0.423461,-0.423293
84|10,0.00912,78012,0.00912,3,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82507.3,88557.9,88474,88422.4,-0.488033,-0.485906
84|10,0.0456,65967,0.0456,4,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,80232.5,83204.4,82561,82162.9,-0.829382,-0.813397
84|10,0.228,47827,0.228,5,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,76047.2,53150.1,50895.5,49591.6,-0.248406,-0.146594
84|10,1.14,13678,1.14,6,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,70010,12983.6,11902.5,11328.8,0.606751,0.842721
84|10,5.7,1798,5.7,7,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,61173,2168.26,2018.66,1941.78,-0.410947,-0.277372
84|10,28.5,586,28.5,8,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,46984.3,815.024,800.301,792.855,-0.884038,-0.859706
84|7,0.0000768,69948,0.0000768,1,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,75859,78191.1,78187,78191.3,-0.434769,-0.43497
84|7,0.000384,87626,0.000384,2,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,85002.4,88639.3,88639.6,88640.7,-0.047194,-0.0472459
84|7,0.00192,79963,0.00192,3,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86478.6,91556.9,91571.8,91569.6,-0.52325,-0.523161
84|7,0.0096,76543,0.0096,4,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,84729.7,90963.1,91096.4,91073.9,-0.659388,-0.658532
84|7,0.048,74241,0.048,5,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,81138.8,83816.2,84836.4,84664.7,-0.515396,-0.50807
84|7,0.24,46730,0.24,6,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,75711.9,51529.6,55195.5,54556.4,-0.632123,-0.591223
84|7,1.2,16917,1.2,7,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,67332.6,11844.6,13644.7,13313.8,0.977534,1.10275
84|7,6,1596,6,8,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,52990.3,1883.45,2110.11,2068.25,-0.919606,-0.860311
84|8,0.0000768,70881,0.0000768,1,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,75679.1,78005.6,78001.4,78005.6,-0.376632,-0.376837
84|8,0.000384,79033,0.000384,2,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,84824.5,88453.8,88453.9,88454.4,-0.439564,-0.439586
84|8,0.00192,84181,0.00192,3,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86303.6,91371.5,91384.8,91376.7,-0.325364,-0.325027
84|8,0.0096,79555,0.0096,4,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,84558.6,90779.2,90898.5,90824.7,-0.51507,-0.512133
84|8,0.048,69015,0.048,5,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,80972.7,83644.6,84556.3,83990.7,-0.75848,-0.735786
84|8,0.24,49350,0.24,6,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,75552.4,51421.5,54676.3,52621.5,-0.40148,-0.256189
84|8,1.2,14789,1.2,7,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,67181.4,11819.3,13402.2,12378.7,0.421677,0.792473
84|8,6,1804,6,8,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,52849.4,1880.19,2078.8,1949.74,-0.498292,-0.280113
84|12,0.0003712,63850,0.0003712,1,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,57392,59823.7,59814.4,59822.9,0.278148,0.27752
84|12,0.001856,63754,0.001856,2,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,66353.7,70235.7,70225.2,70228.4,-0.380088,-0.380256
84|12,0.00928,61492,0.00928,3,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,67694.8,72826.7,72780.5,72760.2,-0.639816,-0.638846
84|12,0.0464,55297,0.0464,4,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,65848.3,69543.9,69207.3,69014.1,-0.829008,-0.819773
84|12,0.2319999999999999,41168,0.2319999999999999,5,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,62221,48420.6,47011.4,46222.4,-0.511961,-0.450362
84|12,1.16,15633,1.16,6,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,56893.9,13444.9,12555.4,12094,0.997888,1.19052
84|12,5.8,1442,5.8,7,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,48935.6,2265.09,2133.33,2067.42,-1.22432,-1.13975
84|12,29,668,29,8,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,35798.8,817.665,805.178,799.058,-0.563149,-0.541314
84|11,0.0003712,69151,0.0003712,1,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,68625,71538,71532.6,71538.2,-0.137334,-0.137649
84|11,0.001856,78893,0.001856,2,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77407.4,81942.5,81944.9,81945,-0.15368,-0.153685
84|11,0.00928,82686,0.00928,3,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78507.9,84467.6,84514.7,84490.1,-0.0892924,-0.0881178
84|11,0.0464,67678,0.0464,4,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,76343.1,80633.5,81026.1,80814.9,-0.679756,-0.670742
84|11,0.2319999999999999,52077,0.2319999999999999,5,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,72302,56241.2,57982.1,57035.1,-0.419819,-0.358324
84|11,1.16,21332,1.16,6,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,66449.8,15616.1,16812.5,16150.4,1.09875,1.31073
84|11,5.8,1872,5.8,7,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,57844.6,2559.42,2742.31,2640.81,-1.22255,-1.11852
84|11,29,564,29,8,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,43939.7,851.769,869.656,859.765,-1.17933,-1.15179
1042|8,0.0016767999999999,72142,0.0016767999999999,1,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,76482.8,80880.6,80872.6,80874.8,-0.44545,-0.445548
1042|8,0.0083839999999999,73484,0.0083839999999999,2,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,80114.7,86180.8,86143.3,86126.4,-0.606471,-0.605779
1042|8,0.04192,70719,0.04192,3,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,78806.1,84057.8,83756.9,83608.5,-0.642364,-0.636177
1042|8,0.2096,53892,0.2096,4,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,75213.6,62998.1,61526.6,60832,-0.51161,-0.470354
1042|8,1.048,23686,1.048,5,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,70169.2,19950,18731.9,18199.8,1.08232,1.23322
1042|8,5.24,2550,5.24,6,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,63750.4,3352.36,3144.24,3056.96,-0.734497,-0.643392
1042|8,26.2,636,26.2,7,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,55525.6,991.492,967.677,957.903,-1.17252,-1.14756
1042|8,131,646,131,8,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,44292.1,726.993,724.564,723.587,-0.350572,-0.346579
1042|7,0.0016767999999999,71919,0.0016767999999999,1,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,76590.5,80994.5,80987.4,80986.9,-0.462032,-0.462007
1042|7,0.0083839999999999,77373,0.0083839999999999,2,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,80220.1,86294.3,86264.8,86223.1,-0.425381,-0.423591
1042|7,0.04192,72552,0.04192,3,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,78908.4,84167,83932.1,83580.6,-0.559517,-0.544512
1042|7,0.2096,57582,0.2096,4,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,75312,63080.4,61924.8,60278.3,-0.289152,-0.184415
1042|7,1.048,23988,1.048,5,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,70262.5,19975.9,19009.4,17749.6,1.07196,1.43747
1042|7,5.24,1698,5.24,6,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,63837.5,3356.03,3190.12,2982.52,-1.81935,-1.66831
1042|7,22.3,678,22.3,7,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,56150.7,1063.4,1039.79,1010.71,-1.20474,-1.13445
1042|7,131,706,131,8,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,44363.3,727.041,725.098,722.739,-0.08517,-0.0748397
1042|6,0.0004351999999999,71021,0.0004351999999999,1,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,77625.5,81032.3,81028.9,81032.6,-0.509638,-0.5098
1042|6,0.0021759999999999,73274,0.0021759999999999,2,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81706.9,86649.7,86655,86652.1,-0.637269,-0.637152
1042|6,0.0108799999999999,77614,0.0108799999999999,3,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,80900.9,87207.1,87265.5,87228.7,-0.456445,-0.454895
1042|6,0.0543999999999999,74099,0.0543999999999999,4,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,77881.3,82094.4,82557.5,82264.7,-0.422781,-0.409596
1042|6,0.2719999999999999,56265,0.2719999999999999,5,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,73466.1,55540.1,57476.1,56242.3,-0.0868547,0.00166621
1042|6,1.36,18863,1.36,6,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,67673.7,14826,16044.3,15256.4,0.717657,0.965073
1042|6,6.8,2218,6.8,7,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,59932.6,2490.35,2674.54,2555.09,-0.656416,-0.505662
1042|6,34,670,34,8,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,48737.2,881.664,900.938,888.465,-0.865778,-0.828383
1042|5,0.0004351999999999,71127,0.0004351999999999,1,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,77516.3,80918.3,80914.7,80918.1,-0.499126,-0.499277
1042|5,0.0021759999999999,80354,0.0021759999999999,2,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81599.5,86535.8,86539.3,86533.5,-0.294966,-0.294709
1042|5,0.0108799999999999,79323,0.0108799999999999,3,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,80796,87093.9,87136.5,87073.6,-0.370068,-0.367353
1042|5,0.0543999999999999,79391,0.0543999999999999,4,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,77779.5,81987.1,82324.9,81827.6,-0.147059,-0.122874
1042|5,0.2719999999999999,54965,0.2719999999999999,5,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,73368.5,55466.5,56865.3,54822.8,-0.137741,0.0106899
1042|5,1.36,18145,1.36,6,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,67581.3,14806.5,15673.3,14424.7,0.644039,1.0521
1042|5,6.8,1850,6.8,7,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,59846.7,2487.74,2617.94,2430.91,-1.12631,-0.912512
1042|5,34,714,34,8,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,48658.8,881.363,894.949,875.402,-0.682074,-0.619427
1042|12,0.0014272,63207,0.0014272,1,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,66052.5,69710.3,69687.6,69691.1,-0.383569,-0.383755
1042|12,0.007136,60308,0.007136,2,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,69962.4,74979.8,74838.9,74798.7,-0.801001,-0.799215
1042|12,0.03568,52653,0.03568,3,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,69009.4,72626.2,71530.8,71175.7,-1.08861,-1.07345
1042|12,0.1784,38581,0.1784,4,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,65868.6,51502.4,47004.8,45680,-0.738141,-0.640016
1042|12,0.892,14795,0.892,5,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,61385.3,14771.7,12022.6,11335.8,0.938114,1.24014
1042|12,4.46,1358,4.46,6,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,55639.6,2555.83,2134.85,2035.49,-1.37488,-1.25226
1042|12,26.2,678,26.2,7,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,47716.3,860.688,822.911,814.137,-0.584608,-0.553951
1042|12,111.5,622,111.5,8,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,37764.2,717.347,712.687,711.614,-0.409919,-0.405546
1042|11,0.0014272,69426,0.0014272,1,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,72863.2,76902.2,76893.6,76896.1,-0.400673,-0.400796
1042|11,0.007136,69786,0.007136,2,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,76632.1,82132.6,82101.6,82075.8,-0.618981,-0.617874
1042|11,0.03568,64780,0.03568,3,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,75492,79452.1,79219.8,78991.2,-0.752074,-0.742303
1042|11,0.1784,51077,0.1784,4,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,72107.4,56365.9,55347.2,54378.3,-0.317988,-0.250199
1042|11,0.892,19557,0.892,5,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,67313.3,16146.5,15454.7,14839.9,1.08383,1.29718
1042|11,4.46,1636,4.46,6,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,61182.6,2743.34,2633.15,2538.54,-1.45464,-1.36207
1042|11,22.3,686,22.3,7,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,53266.2,922.142,909.659,899.154,-0.831913,-0.800401
1042|11,111.5,610,111.5,8,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,42319.9,719.817,718.55,717.505,-0.48754,-0.483393
1042|9,0.0004479999999999,70018,0.0004479999999999,1,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,77160,80562.2,80560.6,80564.4,-0.539977,-0.540147
1042|9,0.00224,68995,0.00224,2,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81240.1,86142.8,86166.1,86163.4,-0.822402,-0.822299
1042|9,0.0111999999999999,73322,0.0111999999999999,3,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,80434.2,86380.1,86596.9,86560.9,-0.632639,-0.631185
1042|9,0.0559999999999999,64897,0.0559999999999999,4,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,77416.1,78872.9,80508.5,80231.7,-0.800116,-0.788636
1042|9,0.2799999999999999,46953,0.2799999999999999,5,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,73004.9,45571,50864.5,49906.3,-0.316843,-0.243799
1042|9,1.4,15423,1.4,6,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,67220.6,10039.3,12361.9,11905.6,1.00781,1.20166
1042|9,7,1484,7,7,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,59494.6,1815.54,2132.94,2069.7,-1.14943,-1.06629
1042|9,35,592,35,8,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,48327.6,811.299,844.131,837.63,-0.996537,-0.976909
1042|10,0.0004479999999999,71249,0.0004479999999999,1,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,76229.9,79590.7,79587.6,79591.7,-0.432299,-0.432489
1042|10,0.00224,76383,0.00224,2,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,80325.4,85172.5,85184.5,85181.5,-0.426389,-0.426258
1042|10,0.0111999999999999,71091,0.0111999999999999,3,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,79540.1,85419.4,85540.3,85498.4,-0.697094,-0.695411
1042|10,0.0559999999999999,64036,0.0559999999999999,4,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,76549.3,77989.7,78897.5,78578.3,-0.77719,-0.763582
1042|10,0.2799999999999999,45000,0.2799999999999999,5,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,72173.5,45055,47871.4,46854.1,-0.247073,-0.16299
1042|10,1.4,13696,1.4,6,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,66433.8,9928.8,11098.8,10663,0.95064,1.15469
1042|10,7,1282,7,7,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,58762.7,1801.62,1958.93,1900.18,-1.29555,-1.21616
1042|10,35,628,35,8,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,47660.5,809.701,825.891,819.878,-0.796028,-0.776381
1042|4,0.0010624,73625,0.0010624,1,4,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,76527.9,80550.4,80547.7,80550.6,-0.35463,-0.354765
1042|4,0.005312,80800,0.005312,2,4,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,80330.2,86032,86045,86033.7,-0.251559,-0.251053
1042|4,0.02656,78030,0.02656,3,4,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,79211.8,85418.8,85541.9,85433.4,-0.362397,-0.357618
1042|4,0.1328,66522,0.1328,4,4,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,75835.3,72281,73068.1,72374.3,-0.36957,-0.333557
1042|4,0.664,38695,0.664,5,4,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,71026.5,31122.6,32432.1,31274.6,0.793857,0.97515
1042|4,3.32,6000,3.32,6,4,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,64840.6,5620.46,5935.85,5656.68,0.0432335,0.242387
1042|4,16.6,662,16.6,7,4,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,56795.5,1256.9,1294.61,1261.25,-1.74799,-1.69354
1042|4,83,696,83,8,4,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,45583.9,753.961,757.779,754.405,-0.266135,-0.252488
1042|3,0.0010624,72910,0.0010624,1,3,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,75605.5,79579.1,79574.7,79577.7,-0.345576,-0.345719
1042|3,0.005312,82674,0.005312,2,3,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,79425.8,85062.9,85063.1,85049.8,-0.115904,-0.115278
1042|3,0.02656,79881,0.02656,3,3,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,78331.5,84468.8,84484.7,84356.4,-0.224871,-0.218932
1042|3,0.1328,67396,0.1328,4,3,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,74986.3,71472.2,71573.1,70764.4,-0.240737,-0.19634
1042|3,0.664,36552,0.664,5,3,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,70217.7,30772.8,30928.9,29655.8,0.747177,0.955406
1042|3,3.32,5516,3.32,6,3,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,64081.9,5562.23,5597.27,5301.34,-0.0579648,0.161333
1042|3,16.6,726,16.6,7,3,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,56097.2,1249.93,1253.87,1218.72,-1.49938,-1.43415
1042|3,83,688,83,8,3,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,44955.2,753.167,753.54,749.99,-0.283589,-0.269231
719|5,0.0006144,90234,0.0006144,1,5,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,89409.5,93636.4,93632.3,93636,-0.149811,-0.149969
719|5,0.003072,91037,0.003072,2,5,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,85467.9,91069.9,91066.7,91066.8,-0.00134798,-0.00135201
719|5,0.01536,85896,0.01536,3,5,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,81027.9,88212.9,88196.5,88186.7,-0.107651,-0.107203
719|5,0.0768,84081,0.0768,4,5,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,76068.7,83681.4,83549.7,83467.4,0.0262436,0.0303375
719|5,0.384,66810,0.384,5,5,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,70544.1,67977.9,67191.1,66716.6,-0.0233943,0.00577411
