id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,437.954,2009.77,1019.75,1048.25,-0.456316,-0.500365
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,282.727,724.718,458.829,465.621,0.175272,0.162813
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,270.669,306.179,292.211,292.108,0.476353,0.476552
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12115.4,11954.7,11824.0,11829.4,-1.21052,-1.21322
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11841.6,11374.4,10872.7,10892.7,0.681046,0.668013
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9013.95,9383.01,8053.38,8101.04,1.35586,1.31566
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,2249.3,5365.83,3860.56,3905.34,-0.490628,-0.537065
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,437.954,2009.77,1342.65,1360.06,-0.940968,-0.965168
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,282.727,724.718,541.2,545.816,0.00142158,-0.00677145
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,271.474,385.962,342.246,343.379,0.408983,0.406805
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,270.669,306.179,296.091,296.399,0.409223,0.408627
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,271.474,385.962,296.701,402.62,0.564336,0.35984
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.347455,0.347455
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.654928,-0.654928
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.456704,-0.456704
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,1.08179,1.08179
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.536669,0.536669
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.116569,-0.116569
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0794023,0.0794023
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.817112,-0.817112
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.19665,1.19665
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.31513,1.31513
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.33488,1.33488
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.23219,1.23219
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.11766,1.11766
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.22824,1.22824
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.36252,1.36252
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.26774,1.26774
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100656.0,100533.0,99129.7,99150.4,-1.44508,-1.4467
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,98335.6,98479.1,88784.3,88915.6,0.0611436,0.0476699
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,74371.3,84834.4,48797.1,49109.4,1.80252,1.73673
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,17040.2,40655.2,10925.4,11044.8,-1.00628,-1.07056
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,1688.89,8175.69,1771.01,1789.96,-1.33164,-1.35516
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,373.331,1358.53,473.453,476.471,0.238425,0.232863
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,277.956,420.439,306.252,307.187,0.504691,0.502865
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,271.132,300.053,284.981,285.65,0.497966,0.496654
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100656.0,100533.0,99030.7,99054.7,-1.75611,-1.75792
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,98335.6,98479.1,88163.1,88313.2,0.18926,0.173544
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,74371.3,84834.4,47360.7,47701.7,2.07967,2.00411
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,17040.2,40655.2,10393.0,10517.4,-1.52571,-1.59077
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,1688.89,8175.69,1689.99,1708.89,-1.34667,-1.37036
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,373.331,1358.53,463.55,465.908,0.188234,0.183903
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,277.956,420.439,305.641,305.84,0.479883,0.479494
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,271.132,300.053,285.554,285.478,0.578889,0.579039
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-1.16653,-1.16653
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.635374,0.635374
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.256011,0.256011
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.268859,0.268859
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.743854,0.743854
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.275373,0.275373
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.696535,0.696535
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-1.70947,-1.70947
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.83726,0.83726
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.83726,0.83726
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.872804,0.872804
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.939943,0.939943
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.987335,0.987335
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.01498,1.01498
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.932044,0.932044
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.979436,0.979436
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41849.6,41842.0,41635.3,41632.0,-0.845999,-0.845383
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40888.4,41174.7,39414.9,39388.0,-0.476791,-0.471275
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,30962.6,35940.5,26531.0,26420.9,-0.0213402,0.0122523
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,7216.47,16714.0,6828.82,6766.45,0.305729,0.358747
8|745|sample|3|218,0.664,758,5,3,1,41925.5,858.049,3053.87,1115.38,1105.99,-0.57358,-0.559401
8|745|sample|3|218,16.6,474,7,3,1,41925.5,273.651,318.015,292.888,292.57,0.337238,0.33785
8|745|sample|3|218,83.0,544,8,3,1,41925.5,270.824,286.404,283.835,283.62,0.485292,0.485715
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41849.6,41842.0,41653.6,41664.5,-1.56631,-1.56818
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40888.4,41174.7,39565.5,39655.5,-0.757802,-0.775611
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,30962.6,35940.5,27163.1,27553.0,-0.32447,-0.43566
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,7216.47,16714.0,7199.64,7440.27,0.895956,0.691075
8|745|sample|4|218,0.664,672,5,4,1,41925.5,858.049,3053.87,1170.73,1207.04,-0.793072,-0.845708
8|745|sample|4|218,3.32,466,6,4,1,41925.5,313.154,604.78,381.733,385.694,0.15424,0.146879
8|745|sample|4|218,16.6,460,7,4,1,41925.5,273.651,318.015,293.566,293.831,0.309866,0.309357
8|745|sample|4|218,83.0,550,8,4,1,41925.5,270.824,286.404,283.899,283.757,0.49636,0.496638
8|745|sample|5|218,3.32,492,6,5,1,41925.5,313.154,604.78,303.105,513.239,0.351031,-0.0379214
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.285308,-0.285308
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.333558,0.333558
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.40307,0.40307
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.397754,0.397754
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0299517,0.0299517
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0285205,-0.0285205
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.60118,-0.60118
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.249325,-0.249325
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.912297,0.912297
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.951791,0.951791
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.01103,1.01103
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.01498,1.01498
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.979436,0.979436
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.951791,0.951791
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.904399,0.904399
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.935993,0.935993
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53854.2,53913.7,53596.4,53606.9,-0.206057,-0.207737
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52615.5,53450.3,49604.5,49723.5,0.502346,0.480399
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,39823.9,48001.9,25074.1,25476.9,-0.0291085,-0.155772
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,9221.86,20552.6,3556.27,3650.45,0.393614,0.283215
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,1027.65,2639.11,544.842,553.077,-0.136391,-0.150777
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,325.438,468.393,302.244,303.092,0.244888,0.243273
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,274.53,296.629,283.796,284.079,0.339872,0.339325
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,270.887,283.586,282.4,282.64,0.361229,0.360764
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53854.2,53913.7,53580.0,53579.1,-0.366438,-0.366308
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52615.5,53450.3,49419.5,49410.3,-0.388813,-0.387253
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,39823.9,48001.9,24469.2,24439.8,0.375076,0.385036
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,9221.86,20552.6,3419.07,3413.04,-0.248928,-0.242119
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,1027.65,2639.11,532.889,532.92,0.00197569,0.00192081
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,325.438,468.393,301.006,301.555,0.355077,0.354019
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,274.53,296.629,283.377,283.965,0.48246,0.481308
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,270.887,283.586,282.042,282.633,0.466416,0.46526
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.624491,-0.624491
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.438119,0.438119
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,1.38966,1.38966
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.583834,0.583834
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.214181,-0.214181
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.435192,0.435192
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.609204,-0.609204
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-1.39892,-1.39892
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.01498,1.01498
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.1927,1.1927
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.07817,1.07817
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.14531,1.14531
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.11371,1.11371
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.00313,1.00313
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.920196,0.920196
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.876753,0.876753
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42906.8,42852.9,42779.4,42780.6,-1.12426,-1.12447
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41921.2,41973.8,41427.4,41436.1,0.177011,0.17519
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,31743.0,36165.9,33215.8,33259.3,-0.83858,-0.848539
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,7393.07,17436.6,13126.2,13178.0,0.773077,0.743364
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,872.986,3652.14,2504.59,2516.41,-0.497933,-0.512487
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,314.236,744.24,579.906,581.173,-0.144439,-0.146639
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,273.728,341.991,321.087,320.857,0.253546,0.253981
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,270.83,290.116,287.836,287.413,0.365625,0.366443
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42906.8,42852.9,42762.5,42755.0,-1.82807,-1.82684
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41921.2,41973.8,41303.4,41248.4,-0.955499,-0.945238
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,31743.0,36165.9,32602.7,32337.1,-0.387812,-0.322275
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,7393.07,17436.6,12422.5,12133.1,0.573479,0.746248
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,872.986,3652.14,2342.85,2277.58,-0.898078,-0.81865
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,314.236,744.24,557.481,547.888,-0.0557462,-0.0388278
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,273.728,341.991,318.334,316.562,0.303249,0.306638
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,270.83,290.116,287.627,286.866,0.526329,0.527826
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,-0.423557,-0.423557
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.470489,0.470489
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.217589,0.217589
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.825748,0.825748
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0944376,0.0944376
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0244653,0.0244653
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.284762,0.284762
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,-1.49393,-1.49393
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.23219,1.23219
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.40991,1.40991
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.37042,1.37042
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.38227,1.38227
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.33093,1.33093
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.44151,1.44151
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.31118,1.31118
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.53629,1.53629
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78851.5,78673.9,78948.2,78947.6,-0.689036,-0.688976
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77034.9,76773.4,78665.0,78661.0,0.459034,0.459512
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,58275.9,65551.1,76713.4,76686.6,0.371371,0.37464
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,13397.7,32268.8,65242.6,65105.4,0.293782,0.313119
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,1380.82,7211.23,31749.4,31522.2,1.25495,1.32252
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,351.018,1339.39,7039.63,6965.85,-1.22611,-1.17402
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,276.36,433.277,1310.84,1299.01,-0.908833,-0.89216
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,271.018,303.81,428.864,427.448,0.470073,0.47277
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78851.5,78673.9,78950.9,78951.0,-0.607735,-0.607743
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77034.9,76773.4,78684.1,78684.6,0.242217,0.242159
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,58275.9,65551.1,76842.5,76845.8,0.139007,0.138609
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,13397.7,32268.8,65909.5,65927.0,0.0827718,0.0803918
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,1380.82,7211.23,32887.7,32918.3,1.4717,1.46275
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,351.018,1339.39,7419.17,7429.75,-1.10669,-1.11398
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,276.36,433.277,1373.59,1375.53,-1.09463,-1.09728
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,271.018,303.81,438.016,438.49,0.467172,0.466273
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0609167,0.0609167
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.127607,-0.127607
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.735519,0.735519
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.702445,0.702445
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.735063,0.735063
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.333352,-0.333352
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.439874,-0.439874
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-1.33311,-1.33311
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.22824,1.22824
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.38622,1.38622
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.42966,1.42966
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.30328,1.30328
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.27169,1.27169
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.26774,1.26774
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.31118,1.31118
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.40202,1.40202
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,78912.9,78975.2,78994.6,78993.9,1.1426,1.14269
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77094.9,78125.7,78346.2,78338.2,0.601795,0.60277
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,58321.2,69468.0,71542.0,71465.0,0.495458,0.505606
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,13408.0,30504.9,35728.7,35509.0,-0.0218441,0.0300992
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,1381.69,4297.17,5475.45,5421.17,0.0542625,0.105112
8|863|sample|3|274,3.32,752,6,3,1,79056.375,351.081,645.776,759.036,753.932,-0.0120117,-0.00330031
8|863|sample|3|274,16.6,620,7,3,1,79056.375,276.364,313.989,323.665,323.417,0.5485,0.548986
8|863|sample|3|274,83.0,590,8,3,1,79056.375,271.018,285.234,285.879,286.054,0.56706,0.566713
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,78912.9,78975.2,79005.9,79007.0,1.16305,1.16291
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77094.9,78125.7,78474.9,78487.4,0.39594,0.394439
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,58321.2,69468.0,72804.7,72930.1,-0.0133875,-0.0287869
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,13408.0,30504.9,39684.4,40117.7,0.0224592,-0.0699
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,1381.69,4297.17,6542.56,6670.94,0.466491,0.354674
8|863|sample|4|274,3.32,652,6,4,1,79056.375,351.081,645.776,864.387,877.757,-0.355866,-0.377385
8|863|sample|4|274,16.6,586,7,4,1,79056.375,276.364,313.989,332.583,334.232,0.468252,0.465058
8|863|sample|4|274,83.0,700,8,4,1,79056.375,271.018,285.234,286.366,286.988,0.771183,0.769929
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.589047,0.589047
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.233587,0.233587
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.25695,0.25695
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.274957,0.274957
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.220823,0.220823
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0665988,-0.0665988
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.251793,-0.251793
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-1.25697,-1.25697
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.40596,1.40596
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.40596,1.40596
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.26774,1.26774
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.42176,1.42176
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.31513,1.31513
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.33093,1.33093
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.42571,1.42571
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.40991,1.40991
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,93916.7,92718.7,92962.3,92932.1,-0.499004,-0.496211
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,91751.9,88244.0,89241.9,89117.5,-0.0799737,-0.0674207
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,69396.5,72550.1,75666.9,75267.8,0.174596,0.223102
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,15914.4,40422.7,45032.7,44407.4,0.221484,0.345693
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,1593.67,13688.0,16134.4,15785.5,0.416002,0.584763
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,366.434,3644.12,4350.07,4247.59,-1.33983,-1.24714
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,277.463,1053.34,1220.6,1196.41,0.254541,0.293862
8|152|sample|3|322,83.0,840,8,3,1,94087.625,271.097,455.45,493.015,487.795,0.621865,0.631837
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,93916.7,92718.7,93116.3,93077.7,-0.0667895,-0.0630535
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,91751.9,88244.0,89881.9,89721.1,0.070368,0.0867441
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,69396.5,72550.1,77770.8,77234.2,-0.201019,-0.139819
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,15914.4,40422.7,48520.7,47599.2,0.3328,0.506646
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,1593.67,13688.0,18192.5,17629.8,0.425271,0.67532
