id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
84|5,0.01536,80614,3,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90574,91342.4,91342.4,91342.4,-0.363753,-0.363753
84|5,0.0768,74089,4,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82763.5,90054.2,90054.2,90054.2,-0.547769,-0.54777
84|5,0.384,55821,5,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,42285.2,75207.5,75207.2,75207.5,-0.771163,-0.771175
84|5,1.92,24346,6,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,7174.99,26439.4,26438.9,26439.4,-0.174743,-0.174785
84|5,9.6,9438,7,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1281.36,3503.29,3503.21,3503.29,1.02557,1.02555
84|5,48,4872,8,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,719.752,882.249,882.243,882.249,0.785468,0.785466
84|6,0.0006144,70835,1,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78300.6,78306.4,78306.4,78306.4,-0.287636,-0.287636
84|6,0.003072,80058,2,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88605.4,88676.5,88676.5,88676.5,-0.299524,-0.299524
84|6,0.01536,79421,3,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90756.5,91526.4,91526.4,91526.4,-0.409752,-0.409753
84|6,0.0768,77554,4,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82929.9,90235.4,90235.4,90235.4,-0.434371,-0.434372
84|6,0.384,55427,5,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,42370.7,75360.7,75360.3,75360.7,-0.791627,-0.791638
84|6,1.92,28310,6,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,7188.75,26493.9,26493.4,26493.9,0.15149,0.151443
84|6,9.6,13006,7,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1282.73,3509.68,3509.6,3509.68,1.64055,1.64053
84|6,48,4250,8,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,719.881,882.813,882.807,882.813,0.662883,0.662882
84|4,0.000064,74113,1,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77554,77554.1,77554.1,77554.1,-0.13352,-0.13352
84|4,0.00032,84517,2,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87931.7,87934.2,87934.2,87934.2,-0.119593,-0.119593
84|4,0.0016,82608,3,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90876.2,90904.2,90904.2,90904.2,-0.282422,-0.282422
84|4,0.008,81228,4,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90695.4,90991.6,90991.6,90991.6,-0.332106,-0.332106
84|4,0.04,77037,5,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86285.1,89242.9,89242.9,89242.9,-0.421957,-0.421958
84|4,0.2,64814,6,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,60699.7,81172.5,81172.3,81172.5,-0.611555,-0.61156
84|4,1,39177,7,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,14807.2,43848.1,43847.5,43848.1,-0.280084,-0.280116
84|4,5,12834,8,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1989.11,6725.97,6725.81,6725.97,0.917617,0.917587
84|3,0.000064,75994,1,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,75982.8,75982.9,75982.9,75982.9,0.000437272,0.000437435
84|3,0.00032,82778,2,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86360.5,86363,86363,86363,-0.127356,-0.127356
84|3,0.0016,84235,3,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89305.5,89333.1,89333.1,89333.1,-0.176093,-0.176093
84|3,0.008,86421,4,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89130.2,89421.2,89421.2,89421.2,-0.103545,-0.103545
84|3,0.04,77403,5,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,84776.1,87681.8,87681.8,87681.8,-0.360587,-0.360588
84|3,0.2,68219,6,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,59609.9,79711.1,79710.9,79711.1,-0.436055,-0.43606
84|3,1,41754,7,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,14533.4,43011.7,43011.2,43011.7,-0.0764256,-0.0764602
84|3,5,13774,8,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1958.79,6586.65,6586.49,6586.65,1.08589,1.08586
84|9,0.0003648,74429,1,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77551.1,77552,77552,77552,-0.121179,-0.121179
84|9,0.001824,81503,2,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87896.7,87906,87906,87906,-0.224146,-0.224146
84|9,0.00912,79111,3,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90490,90564.2,90564.2,90564.2,-0.391114,-0.391114
84|9,0.0456,74577,4,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86740.1,87166.8,87166.7,87166.8,-0.443822,-0.443825
84|9,0.228,48083,5,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,58707.5,59167.1,59166.7,59167.1,-0.53262,-0.532639
84|9,1.14,14006,6,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,13497.3,12815.1,12814.9,12815.1,0.143512,0.143483
84|9,5.7,1510,7,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1966.3,1787.87,1787.85,1787.87,-0.0521886,-0.0521931
84|9,28.5,600,8,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,774.612,752.868,752.866,752.868,-0.0303032,-0.0303036
84|10,0.0003648,68673,1,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,75980,75980.8,75980.8,75980.8,-0.288304,-0.288304
84|10,0.001824,77369,2,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86326.2,86335.3,86335.3,86335.3,-0.318607,-0.318607
84|10,0.00912,78012,3,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88926.1,88999,88999,88999,-0.380685,-0.380685
84|10,0.0456,65967,4,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,85243.7,85663,85662.9,85663,-0.704412,-0.704415
84|10,0.228,47827,5,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,57684.6,58136.1,58135.6,58136.1,-0.50209,-0.502109
84|10,1.14,13678,6,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,13264.5,12594.6,12594.4,12594.6,0.131496,0.131468
84|10,5.7,1798,7,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1941.22,1766.25,1766.22,1766.25,0.00597538,0.00597089
84|10,28.5,586,8,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,772.239,750.995,750.994,750.995,-0.0327106,-0.0327109
84|7,0.0000768,69948,1,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78307,78307.1,78307.1,78307.1,-0.321807,-0.321807
84|7,0.000384,87626,2,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88683.9,88685,88685,88685,-0.0368027,-0.0368027
84|7,0.00192,79963,3,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91619,91629.4,91629.4,91629.4,-0.394522,-0.394522
84|7,0.0096,76543,4,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91338.7,91418.4,91418.4,91418.4,-0.504011,-0.504011
84|7,0.048,74241,5,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,85967.8,86411.4,86411.3,86411.4,-0.432144,-0.432146
84|7,0.24,46730,6,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,55994.6,56399,56398.6,56399,-0.48192,-0.481939
84|7,1.2,16917,7,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,12043,11406.2,11406,11406.2,0.695867,0.695836
84|7,6,1596,8,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1694.33,1550.84,1550.82,1550.84,0.00859029,0.00858664
84|8,0.0000768,70881,1,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78122.7,78122.8,78122.8,78122.8,-0.279327,-0.279327
84|8,0.000384,79033,2,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88499.6,88500.7,88500.7,88500.7,-0.32958,-0.32958
84|8,0.00192,84181,3,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91434.8,91445.2,91445.2,91445.2,-0.246065,-0.246065
84|8,0.0096,79555,4,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91155.3,91234.9,91234.9,91234.9,-0.396404,-0.396404
84|8,0.048,69015,5,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,85793,86235.6,86235.5,86235.6,-0.612498,-0.6125
84|8,0.24,49350,6,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,55877.8,56281.4,56280.9,56281.4,-0.346012,-0.346033
84|8,1.2,14789,7,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,12017.4,11382,11381.8,11382,0.430575,0.430546
84|8,6,1804,8,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1691.6,1548.49,1548.47,1548.49,0.0485869,0.0485833
84|12,0.0003712,63850,1,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,60062.5,60063.1,60063.1,60063.1,0.179885,0.179886
84|12,0.001856,63754,2,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,70414.3,70421.8,70421.8,70421.8,-0.279603,-0.279603
84|12,0.00928,61492,3,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,73073.1,73134.2,73134.2,73134.2,-0.473656,-0.473656
84|12,0.0464,55297,4,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,69997.6,70346.9,70346.8,70346.9,-0.631625,-0.631628
84|12,0.2319999999999999,41168,5,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,46902,47259.1,47258.7,47259.1,-0.346143,-0.346161
84|12,1.16,15633,6,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,10684.1,10141.9,10141.7,10141.9,0.724584,0.724556
84|12,5.8,1442,7,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1661.83,1524.51,1524.49,1524.51,-0.0157048,-0.0157083
84|12,29,668,8,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,746.261,730.44,730.438,730.44,-0.0123922,-0.0123925
84|11,0.0003712,69151,1,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,71699.9,71700.8,71700.8,71700.8,-0.105395,-0.105395
84|11,0.001856,78893,2,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82047,82055.9,82055.9,82055.9,-0.117198,-0.117198
84|11,0.00928,82686,3,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,84655.7,84726.6,84726.5,84726.6,-0.0736447,-0.0736449
84|11,0.0464,67678,4,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,81068,81473.1,81473,81473.1,-0.514164,-0.514167
84|11,0.2319999999999999,52077,5,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,54411,54826.1,54825.7,54826.1,-0.139965,-0.139986
84|11,1.16,21332,6,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,12371.4,11737.9,11737.7,11737.9,1.19791,1.19788
84|11,5.8,1872,7,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1842.97,1680.54,1680.51,1680.54,0.0361642,0.03616
84|11,29,564,8,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,763.392,743.945,743.944,743.945,-0.0356879,-0.0356883
1042|8,0.0016767999999999,72142,1,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81005.1,81012.8,81012.8,81012.8,-0.33217,-0.33217
1042|8,0.0083839999999999,73484,2,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86289.2,86353.1,86353,86353.1,-0.457209,-0.457209
1042|8,0.04192,70719,3,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,84034.9,84416.1,84416,84416.1,-0.495834,-0.495836
1042|8,0.2096,53892,4,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,59302,59813.7,59813.3,59813.7,-0.282176,-0.282194
1042|8,1.048,23686,5,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,14659.2,13980.8,13980.5,13980.8,1.12664,1.1266
1042|8,5.24,2550,6,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,2186.15,1987.21,1987.18,1987.21,0.104658,0.104653
1042|8,26.2,636,7,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,832.325,804.536,804.533,804.536,-0.0333169,-0.0333173
1042|8,131,646,8,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,709.397,706.35,706.35,706.35,-0.0119933,-0.0119933
1042|7,0.0016767999999999,71919,1,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81117.9,81125.6,81125.6,81125.6,-0.344351,-0.344351
1042|7,0.0083839999999999,77373,2,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86401.6,86465.5,86465.5,86465.5,-0.322688,-0.322688
1042|7,0.04192,72552,3,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,84143,84524.6,84524.6,84524.6,-0.432949,-0.432951
1042|7,0.2096,57582,4,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,59378.6,59890.9,59890.5,59890.9,-0.109902,-0.109921
1042|7,1.048,23988,5,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,14677.8,13998.5,13998.2,13998.5,1.159,1.15896
1042|7,5.24,1698,6,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,2188.18,1988.97,1988.94,1988.97,-0.0540973,-0.0541025
1042|7,22.3,678,7,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,868.45,834.36,834.357,834.36,-0.0308606,-0.0308612
1042|7,131,706,8,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,709.415,706.364,706.363,706.364,-7.22105e-05,-7.22461e-05
1042|6,0.0004351999999999,71021,1,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81144.5,81145.8,81145.8,81145.8,-0.378617,-0.378617
1042|6,0.0021759999999999,73274,2,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86705.8,86717.5,86717.5,86717.5,-0.475953,-0.475953
1042|6,0.0108799999999999,77614,3,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,87303,87391.6,87391.6,87391.6,-0.343952,-0.343952
1042|6,0.0543999999999999,74099,4,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81896.3,82369,82368.9,82369,-0.305482,-0.305485
1042|6,0.2719999999999999,56265,5,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,50817.2,51089.8,51089.3,51089.8,0.277818,0.277792
1042|6,1.36,18863,6,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,10469.8,9855.18,9855,9855.18,1.20089,1.20086
1042|6,6.8,2218,7,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1668.48,1526.53,1526.51,1526.53,0.131629,0.131625
1042|6,34,670,8,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,779.714,761.923,761.922,761.923,-0.0182132,-0.0182135
1042|5,0.0004351999999999,71127,1,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81031.7,81033,81033,81033,-0.370857,-0.370857
1042|5,0.0021759999999999,80354,2,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86593.1,86604.7,86604.7,86604.7,-0.221538,-0.221538
1042|5,0.0108799999999999,79323,3,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,87190.8,87279.4,87279.4,87279.4,-0.280183,-0.280184
1042|5,0.0543999999999999,79391,4,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81790.3,82262.4,82262.3,82262.4,-0.106177,-0.106181
1042|5,0.2719999999999999,54965,5,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,50750.6,51022.9,51022.4,51022.9,0.211834,0.211809
1042|5,1.36,18145,6,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,10456.5,9842.68,9842.5,9842.68,1.10734,1.1073
1042|5,6.8,1850,7,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1667.08,1525.34,1525.32,1525.34,0.0618085,0.061805
1042|5,34,714,8,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,779.583,761.821,761.819,761.821,-0.00947483,-0.0094751
1042|12,0.0014272,63207,1,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,69961.6,69967.1,69967.1,69967.1,-0.28494,-0.28494
1042|12,0.007136,60308,2,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,75345.9,75391.6,75391.6,75391.6,-0.598826,-0.598826
1042|12,0.03568,52653,3,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,74105.1,74391.4,74391.4,74391.4,-0.872373,-0.872374
1042|12,0.1784,38581,4,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,55525.7,56058.7,56058.4,56058.7,-0.875145,-0.875158
1042|12,0.892,14795,5,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,15446.1,14858.3,14858,14858.3,-0.00711821,-0.00714664
1042|12,4.46,1358,6,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,2324.56,2120.17,2120.14,2120.17,-0.140784,-0.140789
1042|12,26.2,678,7,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,813.432,789.566,789.564,789.566,-0.0220724,-0.0220728
1042|12,111.5,622,8,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,710.148,706.973,706.973,706.973,-0.0168859,-0.0168859
1042|11,0.0014272,69426,1,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,77083,77089,77089,77089,-0.298791,-0.298791
1042|11,0.007136,69786,2,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,82446.4,82496.4,82496.4,82496.4,-0.468914,-0.468914
1042|11,0.03568,64780,3,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,80989.1,81302.2,81302.2,81302.2,-0.616871,-0.616872
1042|11,0.1784,51077,4,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,60712.9,61296.3,61295.9,61296.3,-0.477868,-0.477883
1042|11,0.892,19557,5,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,16869.8,16225.2,16224.9,16225.2,0.361391,0.361358
1042|11,4.46,1636,6,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,2486.68,2261.92,2261.88,2261.92,-0.114803,-0.114809
1042|11,22.3,686,7,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,859.691,827.365,827.362,827.365,-0.0279116,-0.0279121
1042|11,111.5,610,8,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,711.59,708.03,708.03,708.03,-0.0194795,-0.0194796
1042|9,0.0004479999999999,70018,1,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,80683.3,80684.7,80684.7,80684.7,-0.400746,-0.400746
1042|9,0.00224,68995,2,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86243,86255,86255,86255,-0.613786,-0.613786
1042|9,0.0111999999999999,73322,3,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86822.2,86913.5,86913.5,86913.5,-0.480294,-0.480294
1042|9,0.0559999999999999,64897,4,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81249.2,81730.6,81730.5,81730.6,-0.625793,-0.625796
1042|9,0.2799999999999999,46953,5,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,49668.5,49911,49910.6,49911,-0.161513,-0.161537
1042|9,1.4,15423,6,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,10055.1,9452.19,9452.02,9452.19,0.807726,0.807697
1042|9,7,1484,7,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1622.91,1486.41,1486.39,1486.41,-0.000456585,-0.000459875
1042|9,35,592,8,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,775.796,758.77,758.769,758.77,-0.0330488,-0.0330491
1042|10,0.0004479999999999,71249,1,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,79721.7,79723,79723,79723,-0.321502,-0.321502
1042|10,0.00224,76383,2,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,85281.8,85293.7,85293.7,85293.7,-0.319826,-0.319826
1042|10,0.0111999999999999,71091,3,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,85866.5,85956.8,85956.8,85956.8,-0.530162,-0.530162
1042|10,0.0559999999999999,64036,4,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,80348.5,80824.4,80824.3,80824.4,-0.62984,-0.629843
1042|10,0.2799999999999999,45000,5,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,49111.1,49350.9,49350.5,49350.9,-0.239557,-0.23958
1042|10,1.4,13696,6,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,9945.58,9349.73,9349.56,9349.73,0.590173,0.590147
1042|10,7,1282,7,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1611.53,1476.7,1476.69,1476.7,-0.0371548,-0.037158
1042|10,35,628,8,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,774.723,757.933,757.931,757.933,-0.0257498,-0.0257501
1042|4,0.0010624,73625,1,4,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,80672.1,80676.3,80676.3,80676.3,-0.264939,-0.264939
1042|4,0.005312,80800,2,4,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86113.9,86150,86150,86150,-0.190446,-0.190446
1042|4,0.02656,78030,3,4,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,85456.1,85698.4,85698.3,85698.4,-0.27416,-0.274161
1042|4,0.1328,66522,4,4,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,69964.2,70652.4,70652.1,70652.4,-0.172738,-0.17275
1042|4,0.664,38695,5,4,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,24228.6,23642.9,23642.5,23642.9,1.34131,1.34127
1042|4,3.32,6000,6,4,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,3552.26,3236.03,3235.98,3236.03,0.483668,0.483657
