id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10456.9,10456.9,8007.15,7817.44,-0.424493,-0.275772
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,5251.56,5251.56,2564.8,2588.7,0.371731,0.337406
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1349.38,1349.38,769.585,802.351,-0.0541584,-0.113486
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,585.014,585.014,508.224,519.37,0.0916735,0.0701421
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,460.234,460.216,455.225,459.509,0.179777,0.171339
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11262.7,11261.8,11255.8,11255.1,-0.992088,-0.991728
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11912.2,11912.2,11858.0,11803.9,0.083101,0.117047
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10456.9,10456.9,9633.38,9469.18,0.177825,0.298632
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,5251.56,5251.56,3353.31,3396.25,0.0763746,0.0222181
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1349.38,1349.38,804.992,849.586,-0.129153,-0.208655
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,585.014,585.014,502.383,513.942,0.0761007,0.0537824
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,488.651,488.65,474.462,479.584,0.172884,0.16284
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,460.234,460.216,454.966,459.17,0.118275,0.110043
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,488.651,488.65,473.815,489.018,0.243674,0.213713
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11287.5,11286.6,11279.5,11286.6,0.947432,0.942443
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.709689,-0.709689
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.49489,-0.49489
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,1.17224,1.17224
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.581543,0.581543
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.126316,-0.126316
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.086042,0.0860419
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11287.5,11286.6,11279.5,11286.6,-0.381333,-0.385738
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.28306,1.28306
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.4101,1.4101
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.43127,1.43127
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.32117,1.32117
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.19837,1.19837
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.31694,1.31694
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.46091,1.46091
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.35928,1.35928
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93567.6,82597.8,82429.0,82428.4,0.117587,0.117658
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,98904.9,98904.9,95277.3,95292.4,-0.612142,-0.613611
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,86379.3,86379.3,56834.1,56738.1,0.349645,0.366394
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,41579.0,41579.0,9283.25,9201.07,-0.0126401,0.0478594
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,7994.47,7994.47,1192.33,1183.97,-0.583289,-0.569818
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,1415.83,1415.83,526.217,528.993,0.152584,0.147199
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,586.461,586.46,475.804,479.765,0.197276,0.189492
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,470.865,441.716,427.664,431.347,0.242177,0.234842
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93567.6,82597.8,82630.6,82490.0,-0.318252,-0.302023
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,98904.9,98904.9,97257.9,95684.1,-0.738734,-0.587512
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,86379.3,86379.3,59359.5,55870.0,-0.104343,0.487012
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,41579.0,41579.0,7437.57,8095.69,0.441776,-0.106921
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,7994.47,7994.47,863.399,1022.79,-0.1682,-0.44302
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,1415.83,1415.83,492.359,512.463,0.145568,0.106484
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,586.461,586.46,472.791,478.239,0.176166,0.165477
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,470.865,441.716,427.458,431.237,0.328292,0.320705
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93781.3,82786.4,82790.4,82786.4,0.611648,0.612159
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.690965,0.690965
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.278413,0.278413
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.292385,0.292385
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.808936,0.808936
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.299469,0.299469
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.757477,0.757477
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93781.3,82786.4,82790.4,82786.4,-0.100302,-0.0998243
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.89772,0.89772
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.89772,0.89772
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.935831,0.935831
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.00782,1.00782
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.05863,1.05863
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.08827,1.08827
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.999349,0.999349
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.05016,1.05016
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38902.8,38902.8,38798.7,38730.8,-0.30366,-0.287947
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41126.6,41126.6,40025.3,39442.0,-0.65231,-0.524052
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,35953.5,35953.5,27603.7,26422.0,-0.36563,0.0129598
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,17451.2,17451.2,6567.88,6754.22,0.574635,0.399291
8|745|sample|3|218,0.664,758,5,3,1,41925.5,3580.97,3580.97,1112.13,1250.28,-0.611426,-0.830895
8|745|sample|3|218,16.6,474,7,3,1,41925.5,521.498,521.498,477.093,484.769,-0.0059694,-0.0207545
8|745|sample|3|218,83.0,544,8,3,1,41925.5,463.804,463.804,455.21,459.729,0.172055,0.16316
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38902.8,38902.8,38712.2,38688.6,-1.11506,-1.11002
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41126.6,41126.6,39595.9,39303.3,-0.82985,-0.766506
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,35953.5,35953.5,27499.6,26768.1,-0.456674,-0.226986
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,17451.2,17451.2,7638.36,7476.04,0.571651,0.715449
8|745|sample|4|218,0.664,672,5,4,1,41925.5,3580.97,3580.97,1416.32,1439.53,-1.22335,-1.2569
8|745|sample|4|218,3.32,466,6,4,1,41925.5,864.023,864.023,579.266,591.056,-0.214528,-0.236351
8|745|sample|4|218,16.6,460,7,4,1,41925.5,521.498,521.498,483.733,489.328,-0.0457467,-0.0564721
8|745|sample|4|218,83.0,550,8,4,1,41925.5,463.804,463.804,456.001,460.313,0.182121,0.173627
8|745|sample|5|218,3.32,492,6,5,1,41925.5,864.023,864.023,478.056,637.202,0.0269059,-0.272145
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38991.0,38991.0,38966.4,38991.0,0.370778,0.36473
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.362428,0.362427
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.437956,0.437956
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.432181,0.43218
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0325447,0.0325447
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0309883,-0.0309883
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.653212,-0.653212
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38991.0,38991.0,38966.4,38991.0,0.412512,0.40644
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.978176,0.978176
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.02052,1.02052
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.08404,1.08404
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.08827,1.08827
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.05016,1.05016
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.02052,1.02052
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.969707,0.969707
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.00358,1.00358
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50061.9,50062.1,49786.2,49806.7,0.485222,0.48114
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52921.3,52921.3,49386.4,49347.6,0.589925,0.597786
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,46247.3,46247.3,24779.0,24937.3,0.0714783,0.015914
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,22376.6,22376.6,3726.3,3832.07,0.211576,0.083194
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,4481.93,4481.93,739.868,758.726,-0.500296,-0.533221
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,976.666,976.667,492.658,498.375,-0.112879,-0.12375
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,534.759,534.759,473.336,477.587,-0.0141677,-0.0223589
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,465.246,465.247,454.874,458.973,0.0409409,0.0329723
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50061.9,50062.1,49854.4,49846.0,0.282436,0.284072
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52921.3,52921.3,49834.4,49492.1,-0.498205,-0.435883
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,46247.3,46247.3,24939.8,24359.2,0.236737,0.447807
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,22376.6,22376.6,3467.03,3467.73,-0.326536,-0.327385
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,4481.93,4481.93,694.001,707.51,-0.296845,-0.321135
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,976.666,976.667,487.405,492.876,0.00885089,-0.00168627
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,534.759,534.759,472.811,477.047,0.133635,0.125355
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,465.246,465.247,454.828,458.926,0.149553,0.141504
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50175.7,50176.0,50144.3,50176.0,-0.00609538,-0.0120801
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.47619,0.47619
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,1.51041,1.51041
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.634566,0.634566
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.232791,-0.232791
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.473008,0.473008
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.662139,-0.662139
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50175.7,50176.0,50144.3,50176.0,-0.906034,-0.911501
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.08827,1.08827
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.27883,1.27883
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.15603,1.15603
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.22801,1.22801
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.19414,1.19414
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.07557,1.07557
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.986645,0.986645
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.940066,0.940066
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39885.5,36578.6,36569.2,36531.8,0.153216,0.162728
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42165.3,42165.3,41941.3,41702.2,0.0760981,0.129855
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,36860.1,36860.1,34733.2,33966.5,-1.2742,-1.09415
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,17885.0,17885.0,13332.9,13237.4,0.710594,0.769041
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,3660.31,3660.31,2314.42,2482.95,-0.276964,-0.507719
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,873.943,873.943,671.97,717.761,-0.324034,-0.405996
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,522.665,522.665,492.714,503.885,-0.0668017,-0.0881165
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,463.931,444.074,437.519,442.173,0.0903682,0.0812491
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39885.5,36578.6,36566.4,36534.0,-0.728805,-0.721237
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42165.3,42165.3,41883.0,41666.8,-1.1542,-1.11127
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,36860.1,36860.1,34166.3,33435.3,-0.82066,-0.637957
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,17885.0,17885.0,12363.9,12205.8,0.658858,0.76103
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,3660.31,3660.31,2086.17,2192.38,-0.621534,-0.767752
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,873.943,873.943,641.599,672.398,-0.21649,-0.272657
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,522.665,522.665,489.036,497.59,-0.0135495,-0.0299742
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,463.931,444.074,437.149,441.458,0.258303,0.249726
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39976.0,36661.5,36664.1,36661.5,1.05154,1.05225
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.51123,0.51123
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.236432,0.236432
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.89725,0.89725
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.102618,0.102618
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0265867,0.0265867
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.309422,0.309422
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39976.0,36661.5,36664.1,36661.5,-0.28832,-0.287686
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.32117,1.32117
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.51173,1.51173
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.46938,1.46938
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.48209,1.48209
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.42704,1.42704
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.5456,1.5456
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.40586,1.40586
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.64723,1.64723
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73298.6,73298.8,73416.1,73460.0,-0.0672338,-0.0730258
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77481.5,77481.5,78949.2,78923.7,0.462142,0.465455
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,67682.1,67682.1,78426.1,78202.4,0.181648,0.210138
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,32632.7,32632.7,72409.4,70925.9,-0.674636,-0.484298
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,6358.0,6358.0,37018.7,34813.6,-0.115806,0.455301
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,1211.23,1211.23,5567.21,5556.55,-0.0508332,-0.040295
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,562.373,562.373,903.63,956.394,-0.317678,-0.408338
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,468.247,468.247,486.907,498.84,0.387387,0.363594
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73298.6,73298.8,73415.2,73460.7,0.0278677,0.0218062
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77481.5,77481.5,78940.7,78931.7,0.230712,0.231859
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,67682.1,67682.1,78366.0,78285.4,-0.0419853,-0.0319435
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,32632.7,32632.7,72221.6,71650.9,-0.768837,-0.697014
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,6358.0,6358.0,37794.4,36698.8,0.219403,0.499131
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,1211.23,1211.23,6117.39,5999.95,-0.110719,4.75093e-05
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,562.373,562.373,988.484,997.397,-0.575498,-0.590318
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,468.247,468.247,496.068,501.957,0.384497,0.372766
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73465.8,73465.9,73419.5,73465.9,0.811528,0.804885
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.138745,-0.138745
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.799725,0.799725
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.763763,0.763763
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.799229,0.799229
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.362451,-0.362451
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.478271,-0.478271
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73465.8,73465.9,73419.5,73465.9,-0.812065,-0.817747
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.31694,1.31694
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.48632,1.48632
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.5329,1.5329
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.39739,1.39739
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.36352,1.36352
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.35928,1.35928
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.40586,1.40586
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.50326,1.50326
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73355.7,73355.6,73433.5,73469.5,2.06907,2.06334
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77541.8,77541.8,78482.7,78376.6,0.636223,0.650292
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,67734.7,67734.7,72431.3,71636.2,0.412829,0.525195
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,32657.9,32657.9,36977.7,35462.8,-0.333248,0.0446396
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,6362.61,6362.61,5564.39,5421.51,-0.0301771,0.113239
8|863|sample|3|274,3.32,752,6,3,1,79056.375,1211.8,1211.8,904.272,915.02,-0.272297,-0.290978
8|863|sample|3|274,16.6,620,7,3,1,79056.375,562.441,562.441,506.433,512.739,0.217989,0.205644
8|863|sample|3|274,83.0,590,8,3,1,79056.375,468.254,468.254,457.333,461.715,0.256978,0.248287
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73355.7,73355.6,73426.3,73469.5,2.09572,2.08882
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77541.8,77541.8,78453.1,78420.2,0.433326,0.43761
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,67734.7,67734.7,72755.4,72484.3,-0.00796178,0.0284573
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,32657.9,32657.9,40115.1,39365.9,-0.0753638,0.0994271
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,6362.61,6362.61,6982.94,6806.59,0.100625,0.258695
8|863|sample|4|274,3.32,652,6,4,1,79056.375,1211.8,1211.8,1096.71,1086.76,-0.769789,-0.753805
8|863|sample|4|274,16.6,586,7,4,1,79056.375,562.441,562.441,527.575,530.819,0.111709,0.105444
8|863|sample|4|274,83.0,700,8,4,1,79056.375,468.254,468.254,459.364,463.417,0.465938,0.457745
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73523.0,73522.8,73476.4,73522.8,1.42672,1.41971
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.253978,0.253978
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.279381,0.279381
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.298959,0.298959
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.2401,0.2401
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0724117,-0.0724117
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.273772,-0.273772
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73523.0,73522.8,73476.4,73522.8,-0.723319,-0.729056
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.50749,1.50749
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.50749,1.50749
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.35928,1.35928
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.52443,1.52443
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.4101,1.4101
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.42704,1.42704
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.52867,1.52867
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.51173,1.51173
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87302.8,87302.7,87018.0,86942.5,0.0950688,0.10371
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92283.3,92283.3,91498.4,90963.0,-0.328455,-0.272181
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,80600.3,80600.3,80937.9,79518.3,-0.46066,-0.293459
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,38813.9,38813.9,48755.1,47661.7,-0.497704,-0.291663
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,7488.66,7488.66,15112.7,15449.2,1.00497,0.816442
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,1352.59,1352.59,3398.1,3700.02,-0.420706,-0.770649
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,579.016,579.015,994.566,1097.22,0.682233,0.492915
8|152|sample|3|322,83.0,840,8,3,1,94087.625,470.056,470.055,539.714,567.674,0.572871,0.51688
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87302.8,87302.7,87036.8,87077.6,0.610519,0.605635
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92283.3,92283.3,91681.4,91628.8,-0.118744,-0.113148
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,80600.3,80600.3,82086.6,81981.8,-0.723884,-0.712201
