id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6758.08,6758.5,6758.29,6758.39,-0.149991,-0.150055
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9143.16,9143.44,9142.13,9142.08,-0.762532,-0.76251
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10013.3,10013.5,10001.2,9999.97,-0.870639,-0.870187
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10168.8,10169,10058.4,10046.8,-1.39254,-1.38893
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,8977.73,8977.9,8260.62,8191.07,-1.0218,-0.992358
183|12,1.332,3312.15,1.332,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,4302.89,4302.99,3203.37,3121.1,0.143852,0.258757
183|12,6.66,877.56,6.66,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,982.12,982.153,749.252,734.313,0.573793,0.650027
183|12,33.3,466.328,33.3,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,417.154,417.159,396.127,394.811,0.477614,0.487514
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9114.35,9114.63,9114.55,9114.61,0.175015,0.174983
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11499,11499.1,11499,11498.9,-0.312677,-0.312632
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12365,12365.1,12364.6,12363,0.107394,0.107968
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12483.7,12483.8,12479.2,12465.1,-0.465716,-0.46113
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11004.1,11004.1,10972.5,10874.9,-0.475099,-0.438949
183|11,1.332,5440.73,1.332,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5252.27,5252.32,5191.04,5008.79,0.210258,0.376261
183|11,6.66,1136.71,6.66,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1144.78,1144.8,1129.67,1085.76,0.0229869,0.171754
183|11,33.3,483.368,33.3,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,436.197,436.203,434.706,430.372,0.313234,0.343208
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9389.34,9389.94,9390.1,9390.15,-0.390899,-0.390922
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12398.8,12399,12401.6,12401.6,0.279368,0.279363
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13471.3,13471.4,13497.1,13497,0.239826,0.239852
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13620.6,13620.7,13857.5,13856.7,-0.207711,-0.207464
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11976.9,11977,13864.3,13857,-0.600698,-0.598638
705|3,1.332,12993,1.332,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5673.17,5673.21,13507.1,13443,-0.171809,-0.151097
705|3,6.66,11949.3,6.66,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1209.95,1209.95,12320.6,11814.7,-0.135787,0.0512708
705|3,33.3,7039.65,33.3,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,450.375,450.378,8675.52,6425.26,-0.841633,0.422158
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9795.82,9796.37,9796.55,9796.6,-0.463589,-0.463609
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12805.2,12805.4,12808.1,12808.1,0.235083,0.235079
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13877,13877,13903.6,13903.5,0.0247923,0.0248156
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14020,14020,14264.1,14263.4,-0.314978,-0.314765
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12326.5,12326.5,14272.2,14265.6,-0.209451,-0.207456
705|4,1.332,13220.2,1.332,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5836.95,5836.97,13926.7,13868.4,-0.229145,-0.211093
705|4,6.66,11935.1,6.66,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1238.01,1238.01,12836,12364.8,-0.316503,-0.156566
705|4,33.3,8122.4,33.3,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,453.66,453.662,9763.86,7305.85,-0.75301,0.495942
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9942.98,9943.52,9943.7,9943.75,-0.664025,-0.664044
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12952.3,12952.5,12955.2,12955.2,0.0378773,0.0378742
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14023.9,14023.9,14050.7,14050.7,-0.0547304,-0.0547086
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14164.6,14164.6,14411.1,14410.4,0.0629375,0.063155
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12453,12453.1,14418.1,14411.9,-0.0795136,-0.0775928
705|5,1.332,14086.4,1.332,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5896.24,5896.26,14063.2,14008.2,0.00744792,0.0252272
705|5,6.66,11246.4,6.66,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1248.16,1248.17,12894.7,12454,-0.576464,-0.436964
705|5,33.3,8030.1,33.3,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,454.85,454.852,9338.77,7209.1,-0.626872,0.505091
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9990.67,9991.2,9991.38,9991.43,-0.367022,-0.367042
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13000,13000.2,13002.9,13002.9,0.0606077,0.0606052
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14071.4,14071.5,14098.4,14098.3,-0.263231,-0.263207
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14211.4,14211.4,14458.9,14458.1,-0.0298935,-0.0296492
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12494,12494.1,14466.8,14459.6,-0.258622,-0.256509
705|6,1.332,14072.2,1.332,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5915.46,5915.47,14119.6,14056.3,-0.0151775,0.00509747
705|6,6.66,11864.1,6.66,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1251.46,1251.46,13014.9,12505.2,-0.398838,-0.231061
705|6,33.3,8058.5,33.3,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,455.235,455.237,9850.15,7264.4,-0.81491,0.484961
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9990.67,9991.2,9991.38,9991.43,-1.02949,-1.02951
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13000,13000.2,13002.9,13002.9,0.12957,0.129569
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14071.4,14071.5,14098.4,14098.3,0.0143535,0.014399
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14211.4,14211.4,14458.9,14457.5,-0.140869,-0.140457
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12494,12494.1,14466.6,14454.2,0.229495,0.233558
705|7,1.332,15243.7,1.332,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5915.46,5915.47,14118,14009,0.360249,0.398153
705|7,6.66,11743.4,6.66,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1251.46,1251.46,13001.4,12147.3,-0.436433,-0.149739
705|7,33.3,6646.31,33.3,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,455.235,455.237,9760.47,6088.63,-1.42909,0.40344
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9942.98,9943.52,9943.7,9943.75,-0.699223,-0.699241
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12952.3,12952.5,12955.2,12955.2,0.141693,0.141689
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14023.9,14023.9,14050.7,14050.6,-0.141477,-0.141457
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14164.6,14164.6,14411.1,14410.4,0.0852223,0.08543
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12453,12453.1,14417.7,14411.7,-0.0125949,-0.0107417
705|8,1.332,14448.5,1.332,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5896.24,5896.26,14059.1,14006.8,0.125128,0.142459
705|8,6.66,11296.1,6.66,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1248.16,1248.17,12860.8,12443.3,-0.548639,-0.415449
705|8,33.3,7973.3,33.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,454.85,454.852,9135.62,7168.35,-0.568782,0.497925
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9389.34,9389.94,9386.64,9386.37,-0.690579,-0.690472
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12398.8,12399,12359.7,12355.9,0.311109,0.312589
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13471.3,13471.4,13092.2,13056.4,0.357241,0.370572
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13620.6,13620.7,10829,10618.2,-0.124285,-0.037595
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11976.9,11976.9,4085.9,3854.83,0.534333,0.821622
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5673.17,5673.23,902.945,860.403,-1.08214,-0.950744
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1209.95,1209.98,432.076,427.473,-0.581901,-0.555752
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,450.375,450.383,381.635,381.251,-0.411247,-0.408818
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9795.82,9796.37,9793.81,9793.62,-0.449471,-0.449395
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12805.2,12805.4,12775.2,12772.4,-0.0860057,-0.0850422
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13877,13877,13585,13558.4,-0.529416,-0.521598
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14020,14020,11764.3,11591.7,-0.0786123,-0.0127573
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12326.5,12326.5,5012.38,4762.34,0.89206,1.16473
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5836.95,5836.99,1083.64,1030.61,-1.99388,-1.8882
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1238.01,1238.04,452.013,446.133,-0.698522,-0.666915
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,453.66,453.668,383.363,382.867,-0.208494,-0.205206
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5271.18,5272.27,5271.02,5270.92,1.8303,1.83041
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8281.41,8282.15,8265.16,8262.4,-0.855261,-0.854045
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9361.11,9361.71,9189.96,9161.8,-0.78886,-0.777472
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9574.78,9575.32,8208.57,8017.77,-0.757021,-0.668484
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8435.36,8435.82,3748.77,3448.42,-0.0892731,0.274643
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4013.89,4014.14,902.15,836.088,0.244321,0.531233
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,925.665,925.729,430.65,423.588,-0.873972,-0.836553
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,417.092,417.103,380.763,380.274,-0.30341,-0.300226
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8282.03,8282.76,8281.27,8281.11,-0.34151,-0.34143
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11291.7,11292.1,11274.1,11271.3,0.0568939,0.0580302
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12366.1,12366.4,12190.1,12162.5,-0.0706132,-0.0605458
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12532.8,12533,11100,10902,-0.291425,-0.215019
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11024.6,11024.8,5534.6,5142.43,0.564134,0.938132
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5227.01,5227.13,1252.77,1151.46,-0.8243,-0.5567
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1133.51,1133.55,470.743,459.244,-0.810268,-0.751283
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,441.426,441.435,384.61,383.678,-0.173486,-0.167271
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28061.3,28058.8,28061.3,28061.5,-0.532509,-0.532527
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30624.2,30623.3,30649.5,30649.3,-0.250517,-0.250486
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31228,31227.6,31471.4,31468.8,-0.180924,-0.180564
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29347,29346.5,31412.8,31389.4,-0.642443,-0.639505
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18378.8,18378.5,29273.6,29088.6,-1.50558,-1.48605
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4474,4474.46,18314.5,17678.9,-1.49992,-1.38992
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,978.491,978.622,4418.84,4139.24,-0.539985,-0.282669
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,551.184,551.202,943.865,908.511,1.93524,2.12968
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27691.8,27689.2,27691.7,27691.8,-0.507892,-0.507911
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30255,30253.9,30280.6,30280.3,0.00548918,0.00553135
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30861.8,30861.2,31109,31105.8,-0.111061,-0.1106
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29005.2,29004.5,31109.9,31080.6,-0.603132,-0.599383
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18166,18165.6,29442.7,29204.3,-1.57827,-1.55378
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4426.02,4426.44,20078.9,19112.7,-1.71463,-1.57049
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,972.529,972.655,5397.7,4862.66,-0.965242,-0.586326
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,550.519,550.537,1073.58,1001.63,1.76273,2.12007
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28195,28192.7,28195.3,28195.4,-0.715975,-0.715993
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30757.8,30757,30784.2,30784,-0.390522,-0.3905
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31360.6,31360.3,31612.7,31610.8,-0.43751,-0.437253
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29470.8,29470.3,31614.3,31596.4,-0.772125,-0.769969
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18455.8,18455.6,29951.6,29805.4,-1.44963,-1.43428
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4491.37,4491.84,20548.5,19938.7,-1.87568,-1.79328
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,980.65,980.782,5568.01,5215.01,-0.344712,-0.0708885
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,551.425,551.443,1096.32,1048.15,1.3773,1.59422
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28238.4,28236,28238.7,28238.8,-0.728781,-0.728798
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30801.1,30800.4,30827.8,30827.6,-0.370138,-0.370119
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31403.6,31403.3,31658,31656.3,-0.416791,-0.416562
