id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.0397498,-0.0397498
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132009.0,132009.0,132009.0,132009.0,-0.113759,-0.11376
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.955506,0.955506
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.893258,0.893258
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.824785,0.824785
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.97418,0.97418
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.762537,0.762537
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.746975,0.746975
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.877696,0.877696
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.849684,0.849684
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,4831.72,4196.65,4196.53,4196.64,1.02318,1.02313
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,4306.89,3708.47,3708.35,3708.47,1.48148,1.48142
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,3786.72,3236.18,3236.06,3236.17,0.86571,0.865658
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,3307.56,2809.2,2809.07,2809.19,0.00528401,0.00525525
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,2873.31,2428.75,2428.61,2428.74,-0.439809,-0.439823
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,2485.54,2094.13,2093.99,2094.12,-0.452489,-0.452506
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,1835.33,1543.67,1543.52,1543.66,-0.372246,-0.372274
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,4831.72,4196.65,4197.08,4196.64,0.894545,0.894701
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,4306.89,3708.47,3708.95,3708.47,1.49926,1.49952
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,3786.72,3236.18,3236.68,3236.17,1.35533,1.35562
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,3307.56,2809.2,2809.72,2809.19,0.1392,0.139345
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,2873.31,2428.75,2429.29,2428.74,-0.441447,-0.441386
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,2485.54,2094.13,2094.69,2094.12,-0.456691,-0.456624
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,2143.82,1803.16,1803.74,1803.15,-0.410933,-0.410844
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,1835.33,1543.67,1544.26,1543.66,-0.384349,-0.384239
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,2143.82,1803.16,1803.14,1803.16,-0.398906,-0.398909
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12060.9,12060.9,12060.9,12060.9,0.0419569,0.0419563
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0699812,-0.0699812
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0488003,-0.0488003
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.115592,0.115592
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0573449,0.0573449
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0124558,-0.0124558
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0084844,0.0084844
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12060.9,12060.9,12060.9,12060.9,-0.0832352,-0.0832357
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.943056,0.943056
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03643,1.03643
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05199,1.05199
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.971068,0.971068
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.880808,0.880808
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.967955,0.967955
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07378,1.07378
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.999079,0.999079
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,38942.6,25216.8,25217.4,25216.8,1.71998,1.72004
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,34486.5,20373.1,20373.8,20373.1,2.51299,2.5131
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,30078.5,16157.7,16158.5,16157.7,1.95098,1.9511
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,26018.1,12689.8,12690.6,12689.8,-0.197411,-0.197379
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,22338.2,9892.81,9893.55,9892.8,-0.661772,-0.661765
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,19052.2,7672.74,7673.48,7672.74,-0.657848,-0.657839
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,16156.5,5932.91,5933.65,5932.91,-0.633568,-0.633553
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,13549.5,4555.08,4555.8,4555.08,-0.60303,-0.603007
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,38942.6,25216.8,25216.8,25216.8,1.6177,1.6177
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,34486.5,20373.1,20373.1,20373.1,2.53571,2.53572
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,30078.5,16157.7,16157.8,16157.7,1.94225,1.94225
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,26018.1,12689.8,12689.8,12689.8,-0.272553,-0.272553
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,22338.2,9892.81,9892.79,9892.8,-0.66762,-0.66762
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,19052.2,7672.74,7672.7,7672.74,-0.661376,-0.661376
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,16156.5,5932.91,5932.86,5932.91,-0.635208,-0.635209
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,13549.5,4555.08,4555.0,4555.08,-0.596377,-0.596379
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100207.0,100207.0,100207.0,100207.0,-0.0925047,-0.0925052
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0526515,0.0526515
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0212149,0.0212149
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0222795,0.0222795
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0616409,0.0616409
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0228193,0.0228193
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0577198,0.0577198
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100207.0,100207.0,100207.0,100207.0,-0.137779,-0.13778
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.659828,0.659828
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.659828,0.659828
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.68784,0.68784
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.74075,0.74075
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.778099,0.778099
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.799886,0.799886
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.734526,0.734526
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.771874,0.771874
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,16287.0,11834.7,11834.6,11834.7,1.58368,1.58366
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,14442.0,9653.83,9653.71,9653.83,2.064,2.06397
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,12616.2,7727.2,7727.06,7727.2,1.7324,1.73236
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,10934.3,6124.32,6124.17,6124.32,0.123832,0.123812
8|745|sample|3|218,0.664,758,5,3,1,41925.5,9410.11,4820.08,4819.92,4820.08,-0.581342,-0.581348
8|745|sample|3|218,16.6,474,7,3,1,41925.5,6849.62,2957.06,2956.85,2957.06,-0.547517,-0.54753
8|745|sample|3|218,83.0,544,8,3,1,41925.5,5769.23,2304.2,2303.98,2304.2,-0.478859,-0.478881
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,16287.0,11834.7,11834.8,11834.7,1.36873,1.36875
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,14442.0,9653.83,9653.94,9653.83,1.9769,1.97693
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,12616.2,7727.2,7727.31,7727.19,1.69681,1.69685
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,10934.3,6124.32,6124.44,6124.32,0.253158,0.253176
8|745|sample|4|218,0.664,672,5,4,1,41925.5,9410.11,4820.08,4820.19,4820.08,-0.593659,-0.593656
8|745|sample|4|218,3.32,466,6,4,1,41925.5,8049.04,3777.89,3777.98,3777.88,-0.58978,-0.589776
8|745|sample|4|218,16.6,460,7,4,1,41925.5,6849.62,2957.06,2957.14,2957.05,-0.550621,-0.550616
8|745|sample|4|218,83.0,550,8,4,1,41925.5,5769.23,2304.2,2304.27,2304.2,-0.477255,-0.477249
8|745|sample|5|218,3.32,492,6,5,1,41925.5,8049.04,3777.89,3777.67,3777.88,-0.585138,-0.585147
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41662.7,41662.7,41662.7,41662.7,-0.0204146,-0.0204152
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0292227,0.0292227
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0353126,0.0353126
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0348469,0.0348469
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00262404,0.00262404
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00249866,-0.00249866
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0526689,-0.0526689
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41662.7,41662.7,41662.7,41662.7,-0.0172425,-0.0172431
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.718964,0.718964
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.750088,0.750088
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.796774,0.796774
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.799886,0.799886
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.771874,0.771874
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.750088,0.750088
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.712739,0.712739
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.737638,0.737638
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,20911.9,14249.2,14249.2,14249.2,1.96339,1.96339
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,18533.8,11759.6,11759.6,11759.6,2.52483,2.52485
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,16180.9,9542.79,9542.84,9542.79,1.16935,1.16936
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,14013.5,7678.56,7678.61,7678.55,-0.35131,-0.351307
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,12049.2,6139.54,6139.59,6139.53,-0.650095,-0.650094
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,10295.2,4888.27,4888.33,4888.27,-0.629393,-0.629391
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,8749.49,3883.54,3883.6,3883.54,-0.593886,-0.593883
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,7357.46,3066.27,3066.33,3066.27,-0.553624,-0.553621
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,20911.9,14249.2,14248.9,14249.1,1.91209,1.91205
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,18533.8,11759.6,11759.4,11759.6,2.19913,2.19908
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,16180.9,9542.79,9542.55,9542.79,1.21758,1.21753
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,14013.5,7678.56,7678.31,7678.55,-0.416227,-0.416237
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,12049.2,6139.54,6139.28,6139.53,-0.642525,-0.642529
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,10295.2,4888.27,4888.01,4888.27,-0.621189,-0.621196
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,8749.49,3883.54,3883.27,3883.54,-0.580665,-0.580676
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,7357.46,3066.27,3066.0,3066.27,-0.541635,-0.541652
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53613.8,53613.8,53613.8,53613.8,-0.0491717,-0.0491723
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0375939,0.0375939
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.119243,0.119243
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0500973,0.0500973
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0183783,-0.0183783
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0373427,0.0373427
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0522742,-0.0522742
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53613.8,53613.8,53613.8,53613.8,-0.116039,-0.11604
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.799886,0.799886
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.939944,0.939944
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.849684,0.849684
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.902595,0.902595
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.877696,0.877696
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.790549,0.790549
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.725188,0.725188
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.690952,0.690952
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,16694.3,13995.3,13995.5,13995.3,1.21606,1.2161
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,14802.3,12264.0,12264.3,12264.0,1.78834,1.78841
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,12930.1,10598.9,10599.3,10598.9,1.32095,1.32102
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,11205.5,9098.55,9098.91,9098.55,0.434251,0.434295
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,9642.53,7765.66,7766.03,7765.66,-0.519461,-0.519451
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,8246.85,6596.41,6596.79,6596.41,-0.653951,-0.653945
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,7016.93,5582.02,5582.4,5582.02,-0.641287,-0.64128
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,5909.1,4681.63,4682.0,4681.63,-0.616846,-0.616835
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,16694.3,13995.3,13995.7,13995.3,1.03147,1.03152
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,14802.3,12264.0,12264.4,12264.0,1.45519,1.45527
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,12930.1,10598.9,10599.4,10598.9,1.40356,1.40365
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,11205.5,9098.55,9099.06,9098.55,0.345403,0.345462
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,9642.53,7765.66,7766.19,7765.66,-0.56125,-0.561237
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,8246.85,6596.41,6596.96,6596.41,-0.650951,-0.650943
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,7016.93,5582.02,5582.57,5582.02,-0.638287,-0.638276
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,5909.1,4681.63,4682.18,4681.63,-0.604214,-0.604198
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42715.2,42715.2,42715.2,42715.2,-0.0325161,-0.0325167
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0411256,0.0411256
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0190195,0.0190195
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.072179,0.072179
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00825484,0.00825484
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00213852,0.00213852
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0248912,0.0248912
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42715.2,42715.2,42715.2,42715.2,-0.126662,-0.126662
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.971068,0.971068
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11113,1.11113
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08,1.08
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.08934,1.08934
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.04888,1.04888
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13602,1.13602
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03332,1.03332
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21072,1.21072
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,30542.2,30761.5,30761.6,30761.5,1.02465,1.02465
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,27054.2,27598.0,27598.1,27598.0,1.48972,1.48974
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,23603.7,24423.6,24423.8,24423.6,1.69118,1.6912
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,20425.2,21465.9,21466.1,21465.9,1.58934,1.58936
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,17544.6,18747.7,18747.9,18747.7,0.703143,0.703157
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,14972.4,16281.1,16281.2,16281.1,-0.487691,-0.487688
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,12705.6,14068.3,14068.4,14068.3,-0.696328,-0.696327
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,10664.6,12028.4,12028.6,12028.4,-0.688308,-0.688307
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,30542.2,30761.5,30761.6,30761.5,1.04202,1.04203
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,27054.2,27598.0,27598.2,27598.0,1.43903,1.43905
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,23603.7,24423.6,24423.9,24423.6,1.63472,1.63475
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,20425.2,21465.9,21466.1,21465.9,1.55909,1.55911
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,17544.6,18747.7,18748.0,18747.7,0.78777,0.787792
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,14972.4,16281.1,16281.3,16281.1,-0.465767,-0.465762
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,12705.6,14068.3,14068.6,14068.3,-0.699669,-0.699668
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,10664.6,12028.4,12028.7,12028.4,-0.687823,-0.687821
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78499.7,78499.8,78499.7,78499.8,0.0098997,0.00989907
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0106941,-0.0106941
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0616404,0.0616404
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0588686,0.0588686
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0616022,0.0616022
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0279367,-0.0279367
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0368638,-0.0368638
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78499.7,78499.8,78499.7,78499.8,-0.107659,-0.10766
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.967955,0.967955
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09245,1.09245
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12669,1.12669
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02709,1.02709
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00219,1.00219
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.999079,0.999079
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03332,1.03332
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.1049,1.1049
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,30565.9,28434.6,28434.6,28434.6,1.59117,1.59117
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,27075.1,25271.9,25271.8,25271.9,1.71964,1.71964
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,23621.9,22153.3,22153.3,22153.3,1.78996,1.78995
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,20441.0,19286.2,19286.2,19286.2,0.62813,0.628126
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,17558.1,16686.4,16686.3,16686.4,-0.493311,-0.493312
8|863|sample|3|274,3.32,752,6,3,1,79056.375,14983.9,14358.2,14358.1,14358.2,-0.696234,-0.696235
8|863|sample|3|274,16.6,620,7,3,1,79056.375,12715.3,12296.5,12296.4,12296.5,-0.693844,-0.693844
8|863|sample|3|274,83.0,590,8,3,1,79056.375,10672.8,10423.8,10423.7,10423.8,-0.684631,-0.684632
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,30565.9,28434.6,28434.8,28434.6,1.5962,1.59621
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,27075.1,25271.9,25272.1,25271.9,1.67075,1.67077
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,23621.9,22153.3,22153.6,22153.3,1.69584,1.69587
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,20441.0,19286.2,19286.5,19286.2,0.787657,0.787677
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,17558.1,16686.4,16686.7,16686.4,-0.424135,-0.42413
8|863|sample|4|274,3.32,652,6,4,1,79056.375,14983.9,14358.2,14358.5,14358.2,-0.701353,-0.701352
8|863|sample|4|274,16.6,586,7,4,1,79056.375,12715.3,12296.5,12296.8,12296.5,-0.695866,-0.695865
8|863|sample|4|274,83.0,700,8,4,1,79056.375,10672.8,10423.8,10424.1,10423.8,-0.676976,-0.676974
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,78560.9,78560.9,78560.8,78560.9,0.0544354,0.0544348
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0195751,0.0195751
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0215329,0.0215329
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0230419,0.0230419
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0185054,0.0185054
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.00558111,-0.00558111
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0211008,-0.0211008
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,78560.9,78560.9,78560.8,78560.9,-0.101234,-0.101235
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.10801,1.10801
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.10801,1.10801
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.999079,0.999079
