id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11897.0,12081.5,12081.5,12081.5,-0.0441007,-0.0441004
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10576.0,11319.6,11319.6,11319.6,-0.946353,-0.946349
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,5914.9,5781.99,5782.06,5781.99,-1.27402,-1.274
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1653.97,986.894,986.906,986.894,-0.305829,-0.305815
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,576.274,425.979,425.979,425.979,0.206087,0.206087
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,364.344,361.348,361.343,361.348,0.305707,0.305698
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10604.0,10629.7,10629.5,10629.7,-0.238396,-0.238454
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11897.0,12081.5,12081.5,12081.5,-0.0208283,-0.0208279
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10576.0,11319.6,11319.6,11319.6,-0.354333,-0.354329
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,5914.9,5781.99,5782.06,5781.99,-1.02267,-1.02265
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1653.97,986.894,986.906,986.894,-0.31326,-0.313247
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,576.274,425.979,425.978,425.979,0.183897,0.183896
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,412.192,388.462,388.461,388.462,0.283536,0.283535
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,364.344,361.348,361.343,361.348,0.253297,0.253288
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,412.192,388.462,388.461,388.462,0.341685,0.341683
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10633.1,10632.8,10632.6,10632.8,0.552279,0.552205
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.269563,-0.269563
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.187975,-0.187975
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.445255,0.445255
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.22089,0.22089
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0479784,-0.0479784
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.032682,0.032682
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10633.1,10632.8,10632.6,10632.8,0.0139053,0.0138423
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.21951,1.21951
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.34025,1.34025
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.36037,1.36037
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.25573,1.25573
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.13901,1.13901
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.2517,1.2517
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.38855,1.38855
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.29195,1.29195
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,88095.0,88319.5,88317.5,88319.5,-0.173347,-0.173414
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,98787.3,99784.7,99784.7,99784.7,-0.326253,-0.326254
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,87495.0,71514.0,71513.8,71514.0,-0.548267,-0.548273
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,47650.2,6287.71,6287.63,6287.71,1.20358,1.20354
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,11225.9,547.013,547.009,547.013,0.452919,0.452913
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,2013.22,390.063,390.062,390.063,0.348507,0.348505
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,610.575,386.017,386.016,386.017,0.310484,0.310482
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,388.048,361.212,361.207,361.212,0.312503,0.312494
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,88095.0,88319.5,88317.5,88319.5,-0.29582,-0.295885
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,98787.3,99784.7,99784.7,99784.7,-0.306776,-0.306776
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,87495.0,71514.0,71513.8,71514.0,-0.556706,-0.556712
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,47650.2,6287.71,6287.64,6287.71,0.676624,0.67659
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,11225.9,547.013,547.009,547.013,0.333333,0.333327
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,2013.22,390.063,390.062,390.063,0.287178,0.287176
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,610.575,386.017,386.016,386.017,0.287843,0.287841
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,388.048,361.212,361.207,361.212,0.384571,0.384562
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,88344.1,88343.5,88341.5,88343.5,-0.0139832,-0.0140536
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.218,0.218
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.087839,0.087839
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.092247,0.092247
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.25522,0.25522
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0944821,0.0944821
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.238984,0.238984
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,88344.1,88343.5,88341.5,88343.5,-0.22616,-0.226225
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.853252,0.853252
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.853252,0.853252
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.889474,0.889474
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.957896,0.957896
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.00619,1.00619
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.03437,1.03437
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.949846,0.949846
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.998143,0.998143
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,36627.4,36702.3,36701.5,36702.3,0.068226,0.0681556
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41076.9,41313.9,41313.9,41313.9,-0.304337,-0.304337
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,36407.3,32107.8,32107.9,32107.8,-0.532935,-0.53293
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,19930.7,5991.48,5991.51,5991.48,0.5083,0.508318
8|745|sample|3|218,0.664,758,5,3,1,41925.5,4868.45,696.424,696.425,696.424,0.0860027,0.0860043
8|745|sample|3|218,16.6,474,7,3,1,41925.5,478.814,386.64,386.639,386.64,0.14124,0.141238
8|745|sample|3|218,83.0,544,8,3,1,41925.5,372.304,361.232,361.227,361.232,0.299363,0.299354
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,36627.4,36702.3,36701.5,36702.3,-0.221292,-0.221357
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41076.9,41313.9,41313.9,41313.9,-0.390466,-0.390465
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,36407.3,32107.8,32107.9,32107.8,-0.569175,-0.56917
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,19930.7,5991.48,5991.52,5991.48,0.981122,0.981144
8|745|sample|4|218,0.664,672,5,4,1,41925.5,4868.45,696.424,696.425,696.424,-0.034115,-0.0341126
8|745|sample|4|218,3.32,466,6,4,1,41925.5,1058.84,401.009,401.008,401.009,0.104312,0.10431
8|745|sample|4|218,16.6,460,7,4,1,41925.5,478.814,386.64,386.639,386.64,0.118606,0.118604
8|745|sample|4|218,83.0,550,8,4,1,41925.5,372.304,361.232,361.227,361.232,0.30919,0.309181
8|745|sample|5|218,3.32,492,6,5,1,41925.5,1058.84,401.009,401.008,401.009,0.146042,0.14604
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,36730.4,36728.6,36727.7,36728.6,0.315569,0.315493
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.119229,0.119229
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.144076,0.144076
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.142176,0.142176
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0107068,0.0107068
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0101938,-0.0101938
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.214889,-0.214889
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,36730.4,36728.6,36727.7,36728.6,0.330176,0.3301
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.929722,0.929722
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.96997,0.96997
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.03034,1.03034
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.03437,1.03437
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.998143,0.998143
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.96997,0.96997
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.921673,0.921673
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.953871,0.953871
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,47133.9,47266.3,47265.2,47266.3,0.330125,0.330048
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52857.8,53931.9,53931.9,53931.9,-0.0840151,-0.0840151
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,46836.2,52807.3,52807.3,52807.3,-1.62654,-1.62654
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,25589.2,23960.5,23960.5,23960.5,-2.49694,-2.49694
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,6166.23,1098.99,1098.99,1098.99,-0.748873,-0.748875
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,1253.66,398.312,398.311,398.312,0.0573586,0.0573569
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,505.711,386.123,386.122,386.123,0.129175,0.129173
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,375.518,361.213,361.208,361.213,0.188019,0.18801
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,47133.9,47266.3,47265.2,47266.3,0.265295,0.265219
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52857.8,53931.9,53931.9,53931.9,-0.384814,-0.384814
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,46836.2,52807.3,52807.3,52807.3,-1.58936,-1.58936
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,25589.2,23960.5,23960.5,23960.5,-2.58383,-2.58383
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,6166.23,1098.99,1098.99,1098.99,-0.670541,-0.670545
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,1253.66,398.312,398.311,398.312,0.150576,0.150574
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,505.711,386.123,386.122,386.123,0.252078,0.252077
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,375.518,361.213,361.208,361.213,0.279742,0.279733
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,47266.7,47266.6,47265.5,47266.6,0.185278,0.185205
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.154239,0.154239
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.489223,0.489223
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.205537,0.205537
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0754008,-0.0754008
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.153208,0.153208
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.214467,-0.214467
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,47266.7,47266.6,47265.5,47266.6,-0.124679,-0.124746
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.03437,1.03437
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.21548,1.21548
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.09876,1.09876
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.16718,1.16718
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.13499,1.13499
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.02229,1.02229
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.937772,0.937772
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.893499,0.893499
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,37552.7,37654.9,37654.0,37654.9,-0.0384134,-0.0384817
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42114.4,42892.5,42892.5,42892.5,-0.0435038,-0.0435038
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,37325.7,40913.2,40913.2,40913.2,-0.825655,-0.825655
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,20429.0,19697.4,19697.4,19697.4,-0.764812,-0.764813
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,4982.74,1832.38,1832.38,1832.38,0.269846,0.269846
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,1075.99,449.281,449.28,449.281,0.0763358,0.0763344
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,481.183,388.6,388.599,388.6,0.112091,0.112089
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,372.587,361.31,361.305,361.31,0.200953,0.200944
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,37552.7,37654.9,37654.0,37654.9,-0.323577,-0.323639
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42114.4,42892.5,42892.5,42892.5,-0.443276,-0.443276
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,37325.7,40913.2,40913.2,40913.2,-0.735422,-0.735422
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,20429.0,19697.4,19697.4,19697.4,-0.932317,-0.932317
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,4982.74,1832.38,1832.39,1832.38,-0.153165,-0.153162
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,1075.99,449.281,449.28,449.281,0.120206,0.120205
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,481.183,388.6,388.599,388.6,0.150853,0.150852
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,372.587,361.31,361.305,361.31,0.341806,0.341797
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,37658.3,37658.3,37657.5,37658.3,0.259983,0.259908
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.167896,0.167896
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.077648,0.077648
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.294671,0.294671
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0337011,0.0337011
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00873122,0.00873122
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.101619,0.101619
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,37658.3,37658.3,37657.5,37658.3,-0.173843,-0.173908
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.25573,1.25573
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.43684,1.43684
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.3966,1.3966
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.40867,1.40867
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.35635,1.35635
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.46904,1.46904
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.33622,1.33622
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.56564,1.56564
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,69011.5,68844.7,68843.2,68844.7,0.183602,0.183527
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77389.1,77161.9,77161.9,77161.9,0.22256,0.222559
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,68552.3,71337.2,71337.1,71337.2,0.372534,0.372529
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,37372.1,53216.9,53216.6,53216.9,0.822698,0.822681
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,8868.61,24906.1,24905.9,24906.1,1.39799,1.39796
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,1659.35,7550.06,7549.99,7550.06,-0.708307,-0.708324
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,561.72,2091.66,2091.65,2091.66,-1.18257,-1.18258
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,382.211,697.332,697.318,697.332,-0.0130088,-0.0130292
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,69011.5,68844.7,68843.2,68844.7,0.215882,0.215806
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77389.1,77161.9,77161.9,77161.9,0.146894,0.146893
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,68552.3,71337.2,71337.1,71337.2,0.291826,0.291821
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,37372.1,53216.9,53216.6,53216.9,0.771988,0.771971
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,8868.61,24906.1,24905.9,24906.1,1.65524,1.6552
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,1659.35,7550.06,7549.99,7550.06,-0.539759,-0.53978
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,561.72,2091.66,2091.64,2091.66,-1.23799,-1.238
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,382.211,697.332,697.317,697.332,-0.0018383,-0.00185995
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,69206.4,69206.4,69204.8,69206.4,0.463717,0.463636
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0441481,-0.0441481
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.254472,0.254472
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.243029,0.243029
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.254314,0.254314
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.115331,-0.115331
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.152185,-0.152185
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,69206.4,69206.4,69204.8,69206.4,-0.0852863,-0.0853548
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.2517,1.2517
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.41269,1.41269
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.45697,1.45697
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.32817,1.32817
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.29598,1.29598
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.29195,1.29195
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.33622,1.33622
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.42879,1.42879
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,69065.2,69228.8,69227.3,69228.8,0.888407,0.888316
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77449.3,78570.8,78570.8,78570.8,0.198779,0.198779
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,68605.7,72882.6,72882.6,72882.6,0.111755,0.111754
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,37401.1,36677.4,36677.4,36677.4,-0.0865455,-0.0865457
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,8875.25,5010.18,5010.18,5010.18,0.252713,0.252716
8|863|sample|3|274,3.32,752,6,3,1,79056.375,1660.34,742.578,742.578,742.578,0.0128981,0.0128982
8|863|sample|3|274,16.6,620,7,3,1,79056.375,561.857,412.031,412.03,412.031,0.331946,0.331944
8|863|sample|3|274,83.0,590,8,3,1,79056.375,382.227,362.878,362.873,362.878,0.371694,0.371685
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,69065.2,69228.8,69227.3,69228.8,0.897028,0.896937
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77449.3,78570.8,78570.8,78570.8,0.133051,0.133051
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,68605.7,72882.6,72882.6,72882.6,-0.00796789,-0.00796835
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,37401.1,36677.4,36677.4,36677.4,0.258586,0.258585
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,8875.25,5010.18,5010.18,5010.18,1.00725,1.00726
8|863|sample|4|274,3.32,652,6,4,1,79056.375,1660.34,742.578,742.578,742.578,-0.123997,-0.123997
8|863|sample|4|274,16.6,586,7,4,1,79056.375,561.857,412.031,412.03,412.031,0.277677,0.277676
8|863|sample|4|274,83.0,700,8,4,1,79056.375,382.227,362.878,362.873,362.878,0.55171,0.5517
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,69260.3,69260.0,69258.5,69260.0,0.671722,0.671637
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0808136,0.0808136
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0888964,0.0888964
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.095126,0.095126
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0763977,0.0763977
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0230401,-0.0230401
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0871108,-0.0871108
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,69260.3,69260.0,69258.5,69260.0,-0.0552695,-0.0553387
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.43282,1.43282
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.43282,1.43282
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.29195,1.29195
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.44892,1.44892
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.34025,1.34025
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.35635,1.35635
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.45294,1.45294
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.43684,1.43684
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,82196.7,81957.2,81955.3,81957.2,0.224654,0.224579
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92173.5,91063.7,91063.6,91063.7,-0.0895233,-0.089524
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,81640.1,78972.3,78972.3,78972.3,-0.072437,-0.0724387
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,44473.4,44808.1,44808.1,44808.1,0.0945749,0.094575
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,10497.3,13051.2,13051.3,13051.2,0.868264,0.868275
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,1903.84,2858.06,2858.08,2858.06,0.146087,0.1461
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,595.475,824.093,824.096,824.093,0.737844,0.737851
8|152|sample|3|322,83.0,840,8,3,1,94087.625,386.244,428.009,428.003,428.009,0.652366,0.652355
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,82196.7,81957.2,81955.3,81957.2,0.39874,0.39866
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92173.5,91063.7,91063.6,91063.7,-0.0166319,-0.0166326
