id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|1099|sample|3|73,0.8,3406.0,5,3,1,7869.875,1951.05,1919.19,1919.95,1919.19,0.60128,0.60166
14|1099|sample|3|73,4.0,2157.35,6,3,1,7869.875,1073.39,1066.2,1066.17,1066.2,0.511323,0.511306
14|1099|sample|3|73,20.0,1314.95,7,3,1,7869.875,839.655,839.035,838.967,839.035,0.232842,0.232805
14|1099|sample|3|73,100.0,977.6,8,3,1,7869.875,-614.249,-614.974,-614.932,-614.974,0.814307,0.814322
14|1099|sample|4|73,0.00128,7481.5,1,4,1,7869.875,5167.91,5326.97,5326.13,5326.97,0.564575,0.564304
14|1099|sample|4|73,0.0064,6643.0,2,4,1,7869.875,7484.13,7296.8,7297.99,7296.8,-0.142482,-0.142237
14|1099|sample|4|73,0.032,5935.8,3,4,1,7869.875,6438.95,6281.02,6283.86,6281.02,-0.0829472,-0.0822914
14|1099|sample|4|73,0.16,4124.9,4,4,1,7869.875,4113.75,4021.14,4024.03,4021.14,0.0305371,0.0314227
14|1099|sample|4|73,0.8,3175.25,5,4,1,7869.875,1951.05,1919.19,1919.95,1919.19,0.507918,0.508284
14|1099|sample|4|73,4.0,2295.8,6,4,1,7869.875,1073.39,1066.2,1066.17,1066.2,0.576201,0.576183
14|1099|sample|4|73,20.0,1472.9,7,4,1,7869.875,839.655,839.035,838.967,839.035,0.310108,0.31007
14|1099|sample|4|73,100.0,1016.6,8,4,1,7869.875,-614.249,-614.974,-614.932,-614.974,0.834249,0.834264
14|1099|sample|5|73,0.00128,2156.7,1,5,1,7869.875,5167.91,5326.97,5326.12,5326.97,-0.830193,-0.830342
14|1099|sample|5|73,0.0064,4521.4,2,5,1,7869.875,7484.13,7296.8,7298.0,7296.8,-0.603997,-0.603799
14|1099|sample|5|73,0.032,4678.7,3,5,1,7869.875,6438.95,6281.02,6283.87,6281.02,-0.382527,-0.381951
14|1099|sample|5|73,0.16,4338.1,4,5,1,7869.875,4113.75,4021.14,4024.04,4021.14,0.0950826,0.095991
14|1099|sample|5|73,0.8,3880.5,5,5,1,7869.875,1951.05,1919.19,1919.95,1919.19,0.793274,0.793674
14|1099|sample|5|73,4.0,2618.2,6,5,1,7869.875,1073.39,1066.2,1066.17,1066.2,0.727277,0.727258
14|1099|sample|5|73,20.0,2187.25,7,5,1,7869.875,839.655,839.035,838.967,839.035,0.659554,0.659512
14|1099|sample|5|73,100.0,1243.45,8,5,1,7869.875,-614.249,-614.974,-614.932,-614.974,0.950244,0.950258
14|1099|sample|6|73,0.00128,2173.6,1,6,1,7869.875,5167.91,5326.97,5326.15,5326.97,-0.825771,-0.825916
14|1099|sample|6|73,0.0064,4706.0,2,6,1,7869.875,7484.13,7296.8,7297.97,7296.8,-0.563836,-0.563638
14|1099|sample|6|73,0.032,4895.8,3,6,1,7869.875,6438.95,6281.02,6283.84,6281.02,-0.330785,-0.3302
14|1099|sample|6|73,0.16,4835.35,4,6,1,7869.875,4113.75,4021.14,4024.02,4021.14,0.245629,0.246585
14|1099|sample|6|73,0.8,3753.1,5,6,1,7869.875,1951.05,1919.19,1919.94,1919.19,0.741729,0.74212
14|1099|sample|6|73,4.0,2828.8,6,6,1,7869.875,1073.39,1066.2,1066.17,1066.2,0.825964,0.825944
14|1099|sample|6|73,20.0,2241.2,7,6,1,7869.875,839.655,839.035,838.967,839.035,0.685946,0.685903
14|1099|sample|6|73,100.0,1610.7,8,6,1,7869.875,-614.249,-614.974,-614.932,-614.974,1.13803,1.13804
14|1099|sample|8|73,0.00128,3918.2,1,8,1,7869.875,5167.91,5326.97,5326.16,5326.97,-0.368797,-0.368978
14|1099|sample|8|73,0.0064,7462.0,2,8,1,7869.875,7484.13,7296.8,7297.96,7296.8,0.0356846,0.03594
14|1099|sample|8|73,0.032,7241.0,3,8,1,7869.875,6438.95,6281.02,6283.83,6281.02,0.228103,0.228834
14|1099|sample|8|73,0.16,6539.0,4,8,1,7869.875,4113.75,4021.14,4024.02,4021.14,0.76141,0.762541
14|1099|sample|8|73,0.8,6792.5,5,8,1,7869.875,1951.05,1919.19,1919.94,1919.19,1.97153,1.97206
14|1099|sample|8|73,4.0,6191.9,6,8,1,7869.875,1073.39,1066.2,1066.17,1066.2,2.4019,2.40187
14|1099|sample|8|73,20.0,4473.95,7,8,1,7869.875,839.655,839.035,838.966,839.035,1.77816,1.77811
14|1099|sample|8|73,100.0,2483.65,8,8,1,7869.875,-614.249,-614.974,-614.932,-614.974,1.58439,1.5844
14|1099|sample|7|73,0.00128,4726.8,1,7,1,7869.875,5167.91,5326.97,5326.11,5326.97,-0.156982,-0.157194
14|1099|sample|7|73,0.0064,5435.3,2,7,1,7869.875,7484.13,7296.8,7298.02,7296.8,-0.405198,-0.404976
14|1099|sample|7|73,0.032,5294.9,3,7,1,7869.875,6438.95,6281.02,6283.88,6281.02,-0.235683,-0.235065
14|1099|sample|7|73,0.16,6222.45,4,7,1,7869.875,4113.75,4021.14,4024.04,4021.14,0.665564,0.666673
14|1099|sample|7|73,0.8,5335.85,5,7,1,7869.875,1951.05,1919.19,1919.95,1919.19,1.38213,1.38261
14|1099|sample|7|73,4.0,4543.5,6,7,1,7869.875,1073.39,1066.2,1066.17,1066.2,1.62947,1.62944
14|1099|sample|7|73,20.0,3995.55,7,7,1,7869.875,839.655,839.035,838.967,839.035,1.54414,1.54409
14|1099|sample|7|73,100.0,2592.2,8,7,1,7869.875,-614.249,-614.974,-614.932,-614.974,1.6399,1.63991
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,5167.91,5326.97,5326.14,5326.97,0.523708,0.523446
14|1099|sample|9|73,0.0064,5971.55,2,9,1,7869.875,7484.13,7296.8,7297.98,7296.8,-0.28854,-0.288313
14|1099|sample|9|73,0.032,5183.75,3,9,1,7869.875,6438.95,6281.02,6283.85,6281.02,-0.262165,-0.26156
14|1099|sample|9|73,0.16,4508.4,4,9,1,7869.875,4113.75,4021.14,4024.03,4021.14,0.146644,0.147567
14|1099|sample|9|73,0.8,3333.85,5,9,1,7869.875,1951.05,1919.19,1919.94,1919.19,0.572092,0.572464
14|1099|sample|9|73,4.0,2406.3,6,9,1,7869.875,1073.39,1066.2,1066.17,1066.2,0.627982,0.627963
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,839.655,839.035,838.967,839.035,0.368614,0.368576
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,-614.249,-614.974,-614.932,-614.974,0.781071,0.781086
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,5167.91,5326.97,5326.15,5326.97,0.459007,0.458752
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,7484.13,7296.8,7297.97,7296.8,-0.226607,-0.226376
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,6438.95,6281.02,6283.84,6281.02,-0.16504,-0.164411
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,4113.75,4021.14,4024.02,4021.14,0.0169626,0.0178396
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,1951.05,1919.19,1919.94,1919.19,0.660987,0.661369
14|1099|sample|10|73,4.0,1853.8,6,10,1,7869.875,1073.39,1066.2,1066.17,1066.2,0.369082,0.369065
14|1099|sample|10|73,20.0,1829.75,7,10,1,7869.875,839.655,839.035,838.967,839.035,0.484672,0.484632
14|1099|sample|10|73,100.0,1097.2,8,10,1,7869.875,-614.249,-614.974,-614.932,-614.974,0.875462,0.875476
14|1099|sample|11|73,0.00128,7644.0,1,11,1,7869.875,5167.91,5326.97,5326.18,5326.97,0.607123,0.606866
14|1099|sample|11|73,0.0064,7397.0,2,11,1,7869.875,7484.13,7296.8,7297.94,7296.8,0.0215498,0.021799
14|1099|sample|11|73,0.032,6766.5,3,11,1,7869.875,6437.9,6279.99,6282.78,6279.99,0.115287,0.115983
14|1099|sample|11|73,0.16,7202.0,4,11,1,7869.875,4113.1,4020.51,4023.37,4020.51,0.962403,0.963599
14|1099|sample|11|73,0.8,6379.75,5,11,1,7869.875,1950.78,1918.93,1919.67,1918.93,1.80471,1.80522
14|1099|sample|11|73,4.0,5507.45,6,11,1,7869.875,1073.27,1066.08,1066.05,1066.08,2.08127,2.08124
14|1099|sample|11|73,20.0,4337.45,7,11,1,7869.875,839.655,839.035,838.966,839.035,1.71139,1.71133
14|1099|sample|11|73,100.0,2754.05,8,11,1,7869.875,-614.249,-614.974,-614.932,-614.974,1.72266,1.72266
14|1099|sample|12|73,0.00128,8274.5,1,12,1,7869.875,5167.91,5326.97,5326.13,5326.97,0.772292,0.772003
14|1099|sample|12|73,0.0064,6929.0,2,12,1,7869.875,4928.21,5080.65,5080.59,5080.65,0.496797,0.496777
14|1099|sample|12|73,0.032,7247.5,3,12,1,7869.875,4062.61,4191.15,4192.71,4191.15,0.906536,0.907167
14|1099|sample|12|73,0.16,7312.5,4,12,1,7869.875,2139.19,2214.57,2216.58,2214.57,1.96852,1.9699
14|1099|sample|12|73,0.8,6961.5,5,12,1,7869.875,350.193,376.113,376.634,376.113,3.53739,3.53806
14|1099|sample|12|73,4.0,4681.95,6,12,1,7869.875,-375.81,-369.951,-369.961,-369.951,2.71773,2.71773
14|1099|sample|12|73,20.0,3630.9,7,12,1,7869.875,-569.094,-568.573,-568.574,-568.573,2.16762,2.16762
14|1099|sample|12|73,100.0,3244.15,8,12,1,7869.875,-614.249,-614.974,-614.932,-614.974,1.97326,1.97326
14|1099|cc|1|1|73,0.0,283.465,1,1,0,7869.875,0.0,0.0,0.0,0.0,0.165513,0.165513
14|1099|cc|2|1|73,0.0,291.915,2,1,0,7869.875,0.0,0.0,0.0,0.0,0.170446,0.170446
14|1099|cc|3|1|73,0.0,306.605,3,1,0,7869.875,0.0,0.0,0.0,0.0,0.179024,0.179024
14|1099|cc|4|1|73,0.0,277.095,4,1,0,7869.875,0.0,0.0,0.0,0.0,0.161793,0.161793
14|1099|cc|5|1|73,0.0,283.14,5,1,0,7869.875,0.0,0.0,0.0,0.0,0.165323,0.165323
14|1099|cc|6|1|73,0.0,296.92,6,1,0,7869.875,0.0,0.0,0.0,0.0,0.173369,0.173369
14|1099|cc|7|1|73,0.0,290.745,7,1,0,7869.875,0.0,0.0,0.0,0.0,0.169763,0.169763
14|1099|cc|8|1|73,0.0,331.89,8,1,0,7869.875,0.0,0.0,0.0,0.0,0.193787,0.193787
14|1099|vc|1|2|73,0.0,7826.0,1,2,1,7869.875,5241.05,5238.18,5237.01,5238.18,0.684472,0.684076
14|1099|vc|2|2|73,0.0,7676.5,2,2,1,7869.875,7862.25,7865.26,7865.26,7865.26,-0.0391511,-0.0391511
14|1099|vc|3|2|73,0.0,7787.0,3,2,1,7869.875,7862.25,7865.26,7865.26,7865.26,-0.0162317,-0.0162317
14|1099|vc|4|2|73,0.0,8339.5,4,2,1,7869.875,7862.25,7865.26,7865.26,7865.26,0.0983655,0.0983655
14|1099|vc|5|2|73,0.0,7150.0,5,2,1,7869.875,7862.25,7865.26,7865.26,7865.26,-0.148355,-0.148355
14|1099|vc|6|2|73,0.0,7995.0,6,2,1,7869.875,7862.25,7865.26,7865.26,7865.26,0.0269107,0.0269108
14|1099|vc|7|2|73,0.0,8664.5,7,2,1,7869.875,7862.25,7865.26,7865.26,7865.26,0.165776,0.165776
14|1099|vc|8|2|73,0.0,7520.5,8,2,1,7869.875,5241.05,5238.18,5237.01,5238.18,0.603704,0.603319
14|611|sample|4|73,0.00128,8222.5,1,4,1,9355.125,6143.74,6303.16,6302.16,6303.16,0.456848,0.456567
14|611|sample|4|73,0.0064,9906.0,2,4,1,9355.125,8889.97,8702.65,8704.1,8702.65,0.233253,0.233561
14|611|sample|4|73,0.032,10530.0,3,4,1,9355.125,7625.95,7468.03,7471.49,7468.03,0.655545,0.656478
14|611|sample|4|73,0.16,10068.5,4,4,1,9355.125,4813.95,4721.35,4724.86,4721.35,1.49261,1.49417
14|611|sample|4|73,0.8,9295.0,5,4,1,9355.125,2198.47,2166.62,2167.53,2166.62,2.77407,2.77481
14|611|sample|4|73,4.0,8489.0,6,4,1,9355.125,1137.07,1129.88,1129.84,1129.88,3.40829,3.40824
14|611|sample|4|73,20.0,7923.5,7,4,1,9355.125,854.415,853.795,853.711,853.795,3.44857,3.44848
14|611|sample|4|73,100.0,6156.15,8,4,1,9355.125,-612.031,-612.777,-612.74,-612.777,3.46266,3.46265
14|611|sample|3|73,0.00128,9132.5,1,3,1,9355.125,6143.74,6303.16,6302.19,6303.16,0.673328,0.673036
14|611|sample|3|73,0.0064,10361.0,2,3,1,9355.125,8889.97,8702.65,8704.07,8702.65,0.321562,0.321873
14|611|sample|3|73,0.032,10159.5,3,3,1,9355.125,7625.95,7468.03,7471.46,7468.03,0.576141,0.577044
14|611|sample|3|73,0.16,10634.0,4,3,1,9355.125,4813.95,4721.35,4724.85,4721.35,1.65058,1.65219
14|611|sample|3|73,0.8,10543.0,5,3,1,9355.125,2198.47,2166.62,2167.53,2166.62,3.2598,3.26061
14|611|sample|3|73,4.0,9542.0,6,3,1,9355.125,1137.07,1129.88,1129.84,1129.88,3.89597,3.89592
14|611|sample|3|73,20.0,8385.0,7,3,1,9355.125,854.415,853.795,853.711,853.795,3.67369,3.67359
14|611|sample|3|73,100.0,5422.95,8,3,1,9355.125,-612.031,-612.777,-612.74,-612.777,3.08759,3.08759
14|611|sample|5|73,0.00128,7332.0,1,5,1,9355.125,6143.74,6303.16,6302.17,6303.16,0.244997,0.244738
14|611|sample|5|73,0.0064,11089.0,2,5,1,9355.125,8889.97,8702.65,8704.09,8702.65,0.46284,0.463172
14|611|sample|5|73,0.032,11245.0,3,5,1,9355.125,7625.95,7468.03,7471.48,7468.03,0.808796,0.809772
14|611|sample|5|73,0.16,11004.5,4,5,1,9355.125,4813.95,4721.35,4724.86,4721.35,1.75406,1.75572
14|611|sample|5|73,0.8,9509.5,5,5,1,9355.125,2198.47,2166.62,2167.53,2166.62,2.85755,2.85831
14|611|sample|5|73,4.0,7117.5,6,5,1,9355.125,1137.07,1129.88,1129.84,1129.88,2.7731,2.77306
14|611|sample|5|73,20.0,5870.8,7,5,1,9355.125,854.415,853.795,853.711,853.795,2.44729,2.44721
14|611|sample|5|73,100.0,2986.75,8,5,1,9355.125,-612.031,-612.777,-612.74,-612.777,1.84134,1.84134
14|611|sample|6|73,0.00128,8183.5,1,6,1,9355.125,6143.74,6303.16,6302.11,6303.16,0.447584,0.44729
14|611|sample|6|73,0.0064,11836.5,2,6,1,9355.125,8889.97,8702.65,8704.16,8702.65,0.607891,0.608256
14|611|sample|6|73,0.032,11141.0,3,6,1,9355.125,7625.95,7468.03,7471.54,7468.03,0.786489,0.787475
14|611|sample|6|73,0.16,10679.5,4,6,1,9355.125,4813.95,4721.35,4724.89,4721.35,1.66327,1.66491
14|611|sample|6|73,0.8,9431.5,5,6,1,9355.125,2198.47,2166.62,2167.54,2166.62,2.82718,2.82795
14|611|sample|6|73,4.0,8131.5,6,6,1,9355.125,1137.07,1129.88,1129.84,1129.88,3.24271,3.24267
14|611|sample|6|73,20.0,6818.5,7,6,1,9355.125,854.415,853.795,853.712,853.795,2.90956,2.90948
14|611|sample|6|73,100.0,3272.1,8,6,1,9355.125,-612.031,-612.777,-612.74,-612.777,1.98731,1.98731
14|611|sample|7|73,0.00128,8190.0,1,7,1,9355.125,6143.74,6303.16,6302.17,6303.16,0.449114,0.448836
14|611|sample|7|73,0.0064,11719.5,2,7,1,9355.125,8889.97,8702.65,8704.09,8702.65,0.585202,0.585547
14|611|sample|7|73,0.032,11687.0,3,7,1,9355.125,7625.95,7468.03,7471.48,7468.03,0.903532,0.904536
14|611|sample|7|73,0.16,10393.5,4,7,1,9355.125,4813.95,4721.35,4724.86,4721.35,1.58339,1.58499
14|611|sample|7|73,0.8,10146.5,5,7,1,9355.125,2198.47,2166.62,2167.53,2166.62,3.10548,3.10627
14|611|sample|7|73,4.0,8924.5,6,7,1,9355.125,1137.07,1129.88,1129.84,1129.88,3.60998,3.60994
14|611|sample|7|73,20.0,7598.5,7,7,1,9355.125,854.415,853.795,853.711,853.795,3.29004,3.28995
14|611|sample|7|73,100.0,5283.85,8,7,1,9355.125,-612.031,-612.777,-612.74,-612.777,3.01643,3.01643
14|611|sample|8|73,0.00128,9054.5,1,8,1,9355.125,6143.74,6303.16,6302.15,6303.16,0.654784,0.654481
14|611|sample|8|73,0.0064,10913.5,2,8,1,9355.125,8889.97,8702.65,8704.12,8702.65,0.428775,0.429109
14|611|sample|8|73,0.032,12870.0,3,8,1,9355.125,7625.95,7468.03,7471.5,7468.03,1.15708,1.15817
14|611|sample|8|73,0.16,11030.5,4,8,1,9355.125,4813.95,4721.35,4724.87,4721.35,1.76132,1.76299
14|611|sample|8|73,0.8,10770.5,5,8,1,9355.125,2198.47,2166.62,2167.53,2166.62,3.34834,3.34917
14|611|sample|8|73,4.0,10413.0,6,8,1,9355.125,1137.07,1129.88,1129.84,1129.88,4.29936,4.29931
14|611|sample|8|73,20.0,8690.5,7,8,1,9355.125,854.415,853.795,853.712,853.795,3.82271,3.82261
14|611|sample|8|73,100.0,6922.5,8,8,1,9355.125,-612.031,-612.777,-612.74,-612.777,3.85469,3.85468
14|611|sample|9|73,0.00128,10101.0,1,9,1,9355.125,6143.74,6303.16,6302.16,6303.16,0.903743,0.90342
14|611|sample|9|73,0.0064,9516.0,2,9,1,9355.125,8889.97,8702.65,8704.1,8702.65,0.157565,0.157866
14|611|sample|9|73,0.032,9340.5,3,9,1,9355.125,7625.95,7468.03,7471.49,7468.03,0.400594,0.401453
14|611|sample|9|73,0.16,7949.5,4,9,1,9355.125,4813.95,4721.35,4724.86,4721.35,0.900722,0.902053
14|611|sample|9|73,0.8,5449.6,5,9,1,9355.125,2198.47,2166.62,2167.53,2166.62,1.27741,1.27794
14|611|sample|9|73,4.0,3717.35,6,9,1,9355.125,1137.07,1129.88,1129.84,1129.88,1.19837,1.19834
14|611|sample|9|73,20.0,2372.5,7,9,1,9355.125,854.415,853.795,853.712,853.795,0.74085,0.740798
14|611|sample|9|73,100.0,865.15,8,9,1,9355.125,-612.031,-612.777,-612.74,-612.777,0.756023,0.756036
14|611|sample|10|73,0.00128,9191.0,1,10,1,9355.125,6143.74,6303.16,6302.17,6303.16,0.68725,0.686951
14|611|sample|10|73,0.0064,10439.0,2,10,1,9355.125,8889.97,8702.65,8704.09,8702.65,0.336695,0.337012
14|611|sample|10|73,0.032,8762.0,3,10,1,9355.125,7625.95,7468.03,7471.47,7468.03,0.276604,0.277424
14|611|sample|10|73,0.16,7709.0,4,10,1,9355.125,4813.95,4721.35,4724.86,4721.35,0.833547,0.834849
14|611|sample|10|73,0.8,5874.7,5,10,1,9355.125,2198.47,2166.62,2167.53,2166.62,1.44286,1.44342
14|611|sample|10|73,4.0,4806.1,6,10,1,9355.125,1137.07,1129.88,1129.84,1129.88,1.70261,1.70258
14|611|sample|10|73,20.0,2637.7,7,10,1,9355.125,854.415,853.795,853.711,853.795,0.870212,0.870158
14|611|sample|10|73,100.0,1036.75,8,10,1,9355.125,-612.031,-612.777,-612.74,-612.777,0.843805,0.843818
14|611|sample|12|73,0.00128,9633.0,1,12,1,9355.125,6143.74,6303.16,6302.16,6303.16,0.792405,0.792093
14|611|sample|12|73,0.0064,10757.5,2,12,1,9355.125,5863.68,6016.47,6016.38,6016.47,1.15905,1.15902
14|611|sample|12|73,0.032,11349.0,3,12,1,9355.125,4852.33,4981.16,4982.96,4981.16,1.72893,1.72976
14|611|sample|12|73,0.16,9652.5,4,12,1,9355.125,2605.04,2680.58,2682.91,2680.58,2.51336,2.51504
14|611|sample|12|73,0.8,9555.0,5,12,1,9355.125,514.806,540.767,541.362,540.767,4.67849,4.67937
14|611|sample|12|73,4.0,8632.0,6,12,1,9355.125,-333.442,-327.59,-327.614,-327.59,4.86372,4.86373
14|611|sample|12|73,20.0,7735.0,7,12,1,9355.125,-559.272,-558.77,-558.784,-558.77,4.28952,4.28953
14|611|sample|12|73,100.0,5118.75,8,12,1,9355.125,-612.031,-612.777,-612.74,-612.777,2.93197,2.93197
14|611|sample|11|73,0.00128,9834.5,1,11,1,9355.125,6143.74,6303.16,6302.17,6303.16,0.84034,0.840025
14|611|sample|11|73,0.0064,11843.0,2,11,1,9355.125,8889.97,8702.65,8704.09,8702.65,0.609169,0.609518
14|611|sample|11|73,0.032,10634.0,3,11,1,9355.125,7624.71,7466.8,7470.25,7466.8,0.678171,0.67911
14|611|sample|11|73,0.16,11056.5,4,11,1,9355.125,4813.19,4720.6,4724.11,4720.6,1.76894,1.77061
14|611|sample|11|73,0.8,10107.5,5,11,1,9355.125,2198.16,2166.31,2167.22,2166.31,3.09056,3.09135
14|611|sample|11|73,4.0,8976.5,6,11,1,9355.125,1136.94,1129.75,1129.71,1129.75,3.63421,3.63416
14|611|sample|11|73,20.0,9022.0,7,11,1,9355.125,854.415,853.795,853.711,853.795,3.98441,3.98431
14|611|sample|11|73,100.0,5258.5,8,11,1,9355.125,-612.031,-612.777,-612.74,-612.777,3.00346,3.00346
14|611|cc|1|1|73,0.0,395.135,1,1,0,9355.125,0.0,0.0,0.0,0.0,0.230716,0.230716
14|611|cc|2|1|73,0.0,393.25,2,1,0,9355.125,0.0,0.0,0.0,0.0,0.229615,0.229615
14|611|cc|3|1|73,0.0,376.025,3,1,0,9355.125,0.0,0.0,0.0,0.0,0.219557,0.219557
14|611|cc|4|1|73,0.0,369.525,4,1,0,9355.125,0.0,0.0,0.0,0.0,0.215762,0.215762
14|611|cc|5|1|73,0.0,397.475,5,1,0,9355.125,0.0,0.0,0.0,0.0,0.232082,0.232082
14|611|cc|6|1|73,0.0,381.03,6,1,0,9355.125,0.0,0.0,0.0,0.0,0.22248,0.22248
14|611|cc|7|1|73,0.0,395.655,7,1,0,9355.125,0.0,0.0,0.0,0.0,0.231019,0.231019
14|611|cc|8|1|73,0.0,408.33,8,1,0,9355.125,0.0,0.0,0.0,0.0,0.23842,0.23842
14|611|vc|1|2|73,0.0,7962.5,1,2,1,9355.125,6229.19,6226.69,6225.3,6226.69,0.416288,0.415901
14|611|vc|2|2|73,0.0,10426.0,2,2,1,9355.125,9347.25,9350.26,9350.26,9350.26,0.19891,0.19891
14|611|vc|3|2|73,0.0,10127.0,3,2,1,9355.125,9347.25,9350.26,9350.26,9350.26,0.143623,0.143623
14|611|vc|4|2|73,0.0,9197.5,4,2,1,9355.125,9347.25,9350.26,9350.26,9350.26,-0.0282467,-0.0282467
14|611|vc|5|2|73,0.0,10419.5,5,2,1,9355.125,9347.25,9350.26,9350.26,9350.26,0.197708,0.197708
14|611|vc|6|2|73,0.0,8911.5,6,2,1,9355.125,9347.25,9350.26,9350.26,9350.26,-0.0811298,-0.0811298
14|611|vc|7|2|73,0.0,9847.5,7,2,1,9355.125,9347.25,9350.26,9350.26,9350.26,0.0919421,0.0919422
14|611|vc|8|2|73,0.0,7949.5,8,2,1,9355.125,6229.19,6226.69,6225.3,6226.69,0.413173,0.412786
8|84|sample|5|162,0.0006144,72824.0,1,5,1,78856.625,52132.4,52930.9,52919.2,52930.9,0.879658,0.878959
8|84|sample|5|162,0.003072,78360.0,2,5,1,78856.625,76676.4,77898.5,77900.0,77898.5,0.0141535,0.0141986
8|84|sample|5|162,0.01536,80614.0,3,5,1,78856.625,70049.5,76850.8,76855.0,76850.8,0.117145,0.117284
8|84|sample|5|162,0.0768,74089.0,4,5,1,78856.625,50603.0,72452.9,72464.2,72452.9,0.0535295,0.053911
8|84|sample|5|162,0.384,55821.0,5,5,1,78856.625,22893.0,57754.4,57772.4,57754.4,-0.0795006,-0.0787899
8|84|sample|5|162,1.92,24346.0,6,5,1,78856.625,7124.48,30527.7,30533.1,30527.7,-0.44898,-0.448661
8|84|sample|5|162,9.6,9438.0,7,5,1,78856.625,2289.17,10270.3,10265.2,10270.3,-0.143376,-0.144202
8|84|sample|5|162,48.0,4872.0,8,5,1,78856.625,-392.185,999.465,996.79,999.465,1.83955,1.83736
8|84|sample|6|162,0.0006144,70835.0,1,6,1,78856.625,52132.4,52930.9,52919.3,52930.9,0.79175,0.791076
8|84|sample|6|162,0.003072,80058.0,2,6,1,78856.625,76676.4,77898.5,77899.8,77898.5,0.066403,0.066444
8|84|sample|6|162,0.01536,79421.0,3,6,1,78856.625,70049.5,76850.8,76854.9,76850.8,0.0799715,0.0801035
8|84|sample|6|162,0.0768,77554.0,4,6,1,78856.625,50603.0,72452.9,72464.1,72452.9,0.167693,0.168086
8|84|sample|6|162,0.384,55427.0,5,6,1,78856.625,22893.0,57754.4,57772.3,57754.4,-0.0955475,-0.094846
8|84|sample|6|162,1.92,28310.0,6,6,1,78856.625,7124.48,30527.7,30533.0,30527.7,-0.161318,-0.160959
8|84|sample|6|162,9.6,13006.0,7,6,1,78856.625,2289.17,10270.3,10265.2,10270.3,0.475023,0.473978
8|84|sample|6|162,48.0,4250.0,8,6,1,78856.625,-392.185,999.465,996.794,999.465,1.54428,1.54224
8|84|sample|4|162,6.4e-05,74113.0,1,4,1,78856.625,52427.6,52973.5,52961.8,52973.5,0.934047,0.933336
8|84|sample|4|162,0.00032,84517.0,2,4,1,78856.625,78566.6,78172.1,78172.3,78172.1,0.19457,0.194577
8|84|sample|4|162,0.0016,82608.0,3,4,1,78856.625,77656.4,78052.9,78053.6,78052.9,0.139869,0.139894
8|84|sample|4|162,0.008,81228.0,4,4,1,78856.625,73791.0,77468.6,77471.1,77468.6,0.116198,0.11628
8|84|sample|4|162,0.04,77037.0,5,4,1,78856.625,60411.3,74965.7,74973.3,74965.7,0.0658386,0.066089
8|84|sample|4|162,0.2,64814.0,6,4,1,78856.625,33582.9,65534.9,65551.3,65534.9,-0.0266939,-0.0261051
8|84|sample|4|162,1.0,39177.0,7,4,1,78856.625,11679.2,42089.0,42101.6,42089.0,-0.159355,-0.158715
8|84|sample|4|162,5.0,12834.0,8,4,1,78856.625,1237.74,10309.0,10304.5,10309.0,0.437222,0.43631
8|84|sample|3|162,6.4e-05,75994.0,1,3,1,78856.625,52427.6,52973.5,52961.6,52973.5,1.01712,1.01638
8|84|sample|3|162,0.00032,82778.0,2,3,1,78856.625,78566.6,78172.1,78172.5,78172.1,0.141234,0.141248
8|84|sample|3|162,0.0016,84235.0,3,3,1,78856.625,77656.4,78052.9,78053.8,78052.9,0.189829,0.189861
8|84|sample|3|162,0.008,86421.0,4,3,1,78856.625,73790.9,77468.6,77471.3,77468.6,0.276808,0.276902
8|84|sample|3|162,0.04,77403.0,5,3,1,78856.625,60411.3,74965.7,74973.5,74965.7,0.0775089,0.0777669
8|84|sample|3|162,0.2,68219.0,6,3,1,78856.625,33582.9,65534.9,65551.5,65534.9,0.0965776,0.0972019
8|84|sample|3|162,1.0,41754.0,7,3,1,78856.625,11679.2,42089.0,42101.7,42089.0,-0.018944,-0.0182596
8|84|sample|3|162,5.0,13774.0,8,3,1,78856.625,1237.74,10309.0,10304.5,10309.0,0.59971,0.59874
8|84|sample|9|162,0.0003648,74429.0,1,9,1,78856.625,52261.1,53908.3,53895.9,53908.3,0.8922,0.891473
8|84|sample|9|162,0.001824,81503.0,2,9,1,78856.625,77491.8,75498.4,75505.7,75498.4,0.190061,0.19031
8|84|sample|9|162,0.00912,79111.0,3,9,1,78856.625,73183.4,71302.2,71320.8,71302.2,0.260535,0.261222
8|84|sample|9|162,0.0456,74577.0,4,9,1,78856.625,58641.6,57138.3,57174.5,57138.3,0.715863,0.717777
8|84|sample|9|162,0.228,48083.0,5,9,1,78856.625,31291.6,30498.8,30526.5,30498.8,1.27427,1.2773
