id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00314172,0.00314167,0.00314167,0.00314167,-0.135714,-0.135715
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00350897,0.00347898,0.00347897,0.00347898,1.45926,1.45926
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.828492,0.828501,0.828501,0.828501,0.506527,0.506526
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.917444,0.917453,0.917453,0.917453,-0.878167,-0.878167
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.917444,0.917453,0.917453,0.917453,-0.72071,-0.72071
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.917444,0.917453,0.917453,0.917453,0.501369,0.501369
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.917444,0.917453,0.917453,0.917453,0.0683626,0.0683631
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.917444,0.917453,0.917453,0.917453,-0.450529,-0.450529
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.917444,0.917453,0.917453,0.917453,-0.294861,-0.294861
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.828492,0.828501,0.828501,0.828501,-0.51581,-0.515811
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.565581,0.565581
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.746086,0.746086
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.77617,0.77617
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.619733,0.619733
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.445245,0.445245
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.613716,0.613716
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.818288,0.818288
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.673884,0.673884
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.80545,0.690098,0.690092,0.690098,0.592774,0.592715
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.848989,0.691654,0.691654,0.691654,1.01878,1.01878
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.776163,0.370528,0.370528,0.370528,2.4569,2.4569
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.536807,0.0724781,0.0724781,0.0724781,0.566394,0.566392
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.200245,0.0048391,0.0048391,0.0048391,-0.220553,-0.220555
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0184305,0.00379189,0.00379189,0.00379189,-0.55305,-0.553052
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00350897,0.00377905,0.00377905,0.00377905,-0.619125,-0.619126
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00314172,0.00299002,0.00298998,0.00299002,-0.489821,-0.48983
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.80545,0.690098,0.690092,0.690098,0.336956,0.336899
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.848989,0.691654,0.691654,0.691654,1.06456,1.06455
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.776163,0.370528,0.370528,0.370528,2.43076,2.43076
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.548329,0.072482,0.072482,0.072482,-0.192323,-0.192325
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.204543,0.00483937,0.00483936,0.00483937,-0.408853,-0.408855
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0184305,0.00379189,0.00379189,0.00379189,-0.646887,-0.646889
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00350897,0.00377905,0.00377905,0.00377905,-0.653717,-0.653719
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00314172,0.00299002,0.00298998,0.00299002,-0.376889,-0.376897
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.828492,0.788508,0.7885,0.788508,0.120816,0.120761
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.917444,0.996587,0.996587,0.996587,-0.0426857,-0.0426866
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.917444,0.996587,0.996587,0.996587,-0.258802,-0.258803
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.917444,0.996587,0.996587,0.996587,-0.251483,-0.251484
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.917444,0.996587,0.996587,0.996587,0.0191134,0.0191124
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.917444,0.996587,0.996587,0.996587,-0.247772,-0.247773
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.917444,0.996587,0.996587,0.996587,-0.00784316,-0.00784413
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.828492,0.788508,0.7885,0.788508,-0.268355,-0.268406
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.135329,0.135329
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.390951,0.390951
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.57139,0.57139
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.676646,0.676646
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.360878,0.360878
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.541317,0.541317
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.80545,0.758972,0.758972,0.758972,0.690462,0.690461
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.848989,0.721335,0.721335,0.721335,0.959232,0.959233
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.776163,0.498039,0.498039,0.498039,1.11136,1.11136
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.536807,0.164488,0.164488,0.164488,-0.267721,-0.26772
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.200245,0.0125659,0.0125659,0.0125659,-0.926086,-0.926087
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00350897,0.00347893,0.00347893,0.00347893,-0.634151,-0.634152
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00314172,0.00314163,0.00314162,0.00314163,-0.105536,-0.105537
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.80545,0.758972,0.758972,0.758972,0.104002,0.104001
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.848989,0.721335,0.721335,0.721335,0.753786,0.753787
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.776163,0.498039,0.498039,0.498039,1.01406,1.01406
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.548329,0.168018,0.168018,0.168018,0.422511,0.422511
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.204543,0.0128356,0.0128356,0.0128356,-1.34035,-1.34035
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0184305,0.00365148,0.00365148,0.00365148,-0.725247,-0.725248
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00350897,0.00347893,0.00347893,0.00347893,-0.721846,-0.721847
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00314172,0.00314163,0.00314162,0.00314163,-0.0673344,-0.0673359
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0184305,0.00365148,0.00365148,0.00365148,-0.563723,-0.563724
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.828492,0.828489,0.828489,0.828489,0.631382,0.63138
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.917444,0.917442,0.917442,0.917442,0.453938,0.453939
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.917444,0.917442,0.917442,0.917442,0.501441,0.501442
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.917444,0.917442,0.917442,0.917442,0.497809,0.497809
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.917444,0.917442,0.917442,0.917442,0.246463,0.246464
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.917444,0.917442,0.917442,0.917442,0.206505,0.206505
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.917444,0.917442,0.917442,0.917442,-0.184834,-0.184833
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.828492,0.828489,0.828489,0.828489,0.658557,0.658556
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.147457,0.147457
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.252783,0.252783
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.410772,0.410772
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.421304,0.421304
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.326511,0.326511
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.252783,0.252783
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.126391,0.126391
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.210652,0.210652
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.80545,0.71437,0.71437,0.71437,0.946061,0.94606
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.848989,0.611389,0.611389,0.611389,2.04958,2.04958
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.776163,0.31916,0.31916,0.31916,1.28882,1.28882
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.536807,0.0532218,0.0532217,0.0532218,0.2137,0.213699
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.200245,0.00415079,0.00415078,0.00415079,-0.950491,-0.950492
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0184305,0.00364133,0.00364132,0.00364133,-0.983903,-0.983904
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00350897,0.00347893,0.00347893,0.00347893,-0.806941,-0.806942
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00314172,0.00314162,0.00314162,0.00314162,-0.682249,-0.68225
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.80545,0.71437,0.71437,0.71437,0.821537,0.821536
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.848989,0.611389,0.611389,0.611389,1.28541,1.28541
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.776163,0.31916,0.31916,0.31916,1.46171,1.46171
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.548329,0.0543641,0.0543641,0.0543641,-0.770284,-0.770285
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.204543,0.00423988,0.00423987,0.00423988,-0.690592,-0.690593
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0184305,0.00364133,0.00364132,0.00364133,-0.731387,-0.731388
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00350897,0.00347893,0.00347893,0.00347893,-0.473481,-0.473482
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00314172,0.00314162,0.00314162,0.00314162,-0.432501,-0.432503
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.828492,0.828488,0.828488,0.828488,-0.188243,-0.188244
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.917444,0.917442,0.917442,0.917442,-0.0711655,-0.071165
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.917444,0.917442,0.917442,0.917442,0.501442,0.501442
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.917444,0.917442,0.917442,0.917442,0.0165214,0.0165219
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.917444,0.917442,0.917442,0.917442,-0.463702,-0.463701
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.917444,0.917442,0.917442,0.917442,-0.0729271,-0.0729266
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.917444,0.917442,0.917442,0.917442,-0.701415,-0.701415
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.828492,0.828488,0.828488,0.828488,-0.703285,-0.703286
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.699862,0.699862
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.32974,1.32974
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.923818,0.923818
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.16177,1.16177
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.04979,1.04979
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.657871,0.657871
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.363928,0.363928
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.209959,0.209959
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.80545,0.7753,0.7753,0.7753,0.0856982,0.0856978
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.848989,0.766817,0.766818,0.766817,0.93935,0.939352
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.776163,0.592431,0.592431,0.592431,0.358251,0.358255
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.536807,0.265112,0.265113,0.265112,0.767809,0.767815
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.200245,0.0357982,0.0357983,0.0357982,0.0827408,0.0827451
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0184305,0.00384889,0.00384888,0.00384889,-0.548557,-0.548558
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00350897,0.00347891,0.00347891,0.00347891,-0.69078,-0.690781
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00314172,0.0031416,0.0031416,0.0031416,-0.454678,-0.45468
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.80545,0.7753,0.7753,0.7753,-0.454042,-0.454042
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.848989,0.766817,0.766818,0.766817,0.072379,0.0723811
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.776163,0.592431,0.592431,0.592431,0.598697,0.598701
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.548329,0.270803,0.270803,0.270803,0.167579,0.167585
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.204543,0.0365667,0.0365667,0.0365667,-1.02266,-1.02265
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0184305,0.00384889,0.00384888,0.00384889,-0.388138,-0.388139
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00350897,0.00347891,0.00347891,0.00347891,-0.550838,-0.550839
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00314172,0.0031416,0.0031416,0.0031416,0.0550263,0.0550248
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.828492,0.828483,0.828482,0.828483,0.253124,0.253123
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.917444,0.917435,0.917435,0.917435,0.270375,0.270375
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.917444,0.917435,0.917435,0.917435,0.105851,0.105852
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.917444,0.917435,0.917435,0.917435,0.501487,0.501488
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.917444,0.917435,0.917435,0.917435,0.0257357,0.0257362
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.917444,0.917435,0.917435,0.917435,-0.0197846,-0.0197841
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.917444,0.917435,0.917435,0.917435,0.149551,0.149551
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.828492,0.828483,0.828482,0.828483,-0.516434,-0.516435
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.123261,0.123261
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.469934,0.469934
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.392895,0.392895
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.416007,0.416007
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.315857,0.315857
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.531564,0.531564
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.277338,0.277338
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.716456,0.716456
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.80545,0.815233,0.815257,0.815233,0.252494,0.252662
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.848989,0.908046,0.908032,0.908046,0.363976,0.363886
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.776163,0.859674,0.859666,0.859674,0.484069,0.484013
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.536807,0.674644,0.674638,0.674644,0.924383,0.924322
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.200245,0.350373,0.35037,0.350373,1.1337,1.13363
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0184305,0.0641933,0.0641927,0.0641933,-0.428966,-0.429007
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00350897,0.00438061,0.00438053,0.00438061,-0.731206,-0.731223
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00314172,0.00314895,0.00314904,0.00314895,-0.558259,-0.558237
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.80545,0.815233,0.815257,0.815233,0.309956,0.310125
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.848989,0.908046,0.908032,0.908046,0.228469,0.228381
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.776163,0.859674,0.859666,0.859674,0.342845,0.342789
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.548329,0.68057,0.680567,0.68057,0.7845,0.784476
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.204543,0.353451,0.353449,0.353451,1.46384,1.46381
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0184305,0.0641933,0.0641927,0.0641933,-0.0318971,-0.0319405
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00350897,0.00438061,0.00438053,0.00438061,-0.928084,-0.9281
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00314172,0.00314895,0.00314904,0.00314895,-0.532172,-0.532151
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.828492,0.830407,0.830431,0.830407,0.66877,0.66895
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.917444,0.95529,0.955275,0.95529,-0.259571,-0.259652
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.917444,0.95529,0.955275,0.95529,0.261082,0.260993
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.917444,0.95529,0.955275,0.95529,0.241131,0.241042
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.917444,0.95529,0.955275,0.95529,0.260807,0.260718
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.917444,0.95529,0.955275,0.95529,-0.38368,-0.383759
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.917444,0.95529,0.955275,0.95529,-0.447936,-0.448014
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.828492,0.830407,0.830431,0.830407,-0.295958,-0.295806
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.132774,0.132774
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.427829,0.427829
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.508969,0.508969
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.272925,0.272925
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.213914,0.213914
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.206538,0.206538
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.287678,0.287678
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.457334,0.457334
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.80545,0.787666,0.787666,0.787666,1.48229,1.48229
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.848989,0.79852,0.798521,0.79852,0.960548,0.960549
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.776163,0.656483,0.656483,0.656483,1.59138,1.59138
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.536807,0.341746,0.341746,0.341746,0.850093,0.850094
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.200245,0.0629607,0.0629607,0.0629607,-0.503671,-0.503672
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0184305,0.00442157,0.00442156,0.00442157,-0.66393,-0.663932
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00350897,0.00347899,0.00347899,0.00347899,-0.842883,-0.842884
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00314172,0.00314163,0.00314163,0.00314163,-0.857068,-0.857069
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.80545,0.787666,0.787666,0.787666,1.49758,1.49757
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.848989,0.79852,0.798521,0.79852,0.830427,0.830428
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.776163,0.656483,0.656483,0.656483,1.32477,1.32477
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.548329,0.349081,0.349081,0.349081,1.44553,1.44554
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.204543,0.064312,0.064312,0.064312,0.637484,0.637483
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0184305,0.00442157,0.00442156,0.00442157,-0.957921,-0.957922
8|863|sample|4|274,16.6,0.0,7,4,1,0.00350897,0.00347899,0.00347899,0.00347899,-0.947358,-0.947359
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00314172,0.00314163,0.00314163,0.00314163,-0.513501,-0.513502
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.828492,0.82849,0.82849,0.82849,0.774047,0.774046
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.917444,0.917442,0.917442,0.917442,-0.0536521,-0.0536516
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.917444,0.917442,0.917442,0.917442,-0.0396018,-0.0396013
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.917444,0.917442,0.917442,0.917442,-0.0287727,-0.0287723
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.917444,0.917442,0.917442,0.917442,-0.0613284,-0.0613279
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.917444,0.917442,0.917442,0.917442,-0.234182,-0.234181
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.917444,0.917442,0.917442,0.917442,-0.345556,-0.345556
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.828492,0.82849,0.82849,0.82849,-0.452882,-0.452883
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.470425,0.470425
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.470425,0.470425
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.238525,0.238525
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.496928,0.496928
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.318034,0.318034
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.344537,0.344537
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.503554,0.503554
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.477051,0.477051
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.80545,0.796642,0.796642,0.796642,0.61453,0.614528
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.848989,0.82887,0.82887,0.82887,0.415488,0.415486
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.776163,0.738595,0.738594,0.738595,0.281524,0.28152
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.536807,0.488859,0.488858,0.488859,-0.296973,-0.296982
8|152|sample|3|322,0.664,0.16701,5,3,1,0.200245,0.173289,0.173288,0.173289,-0.186979,-0.186997
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0184305,0.0166685,0.0166684,0.0166685,1.43285,1.43283
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00350897,0.0035169,0.00351689,0.0035169,1.28119,1.28119
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00314172,0.00314164,0.00314163,0.00314164,-0.11208,-0.112082
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.80545,0.796642,0.796642,0.796642,0.93791,0.937907
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.848989,0.82887,0.82887,0.82887,0.559935,0.559933
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.776163,0.738595,0.738594,0.738595,0.197555,0.197551
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.548329,0.499351,0.499351,0.499351,0.060429,0.0604194
8|152|sample|4|322,0.664,0.189005,5,4,1,0.204543,0.177008,0.177008,0.177008,0.350434,0.350415
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0184305,0.0166685,0.0166684,0.0166685,2.55883,2.55881
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00350897,0.0035169,0.00351689,0.0035169,0.377522,0.37752
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00314172,0.00314164,0.00314163,0.00314164,0.06186,0.0618585
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.828492,0.828492,0.828492,0.828492,0.813169,0.813168
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.917444,0.917445,0.917445,0.917445,0.290507,0.290507
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.917444,0.917445,0.917445,0.917445,0.501422,0.501423
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.917444,0.917445,0.917445,0.917445,0.318641,0.318641
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.917444,0.917445,0.917445,0.917445,0.139923,0.139923
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.917444,0.917445,0.917445,0.917445,0.0765743,0.0765748
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.917444,0.917445,0.917445,0.917445,0.0430839,0.0430844
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.828492,0.828492,0.828492,0.828492,0.501558,0.501557
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.477662,0.477662
