id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,7239.84,4562.05,11186.7,10806.5,0.117493,0.279624
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40238.5,36847.7,31884.8,31559.9,0.269602,0.319365
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40514.9,34527.4,27146.7,26695.5,-0.702427,-0.637127
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40425.1,30474.1,21009.3,20489.8,-1.01025,-0.920302
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40172.5,24897.9,14724,14235.2,-0.601386,-0.466476
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39651.8,18522.2,9448.73,9066.25,-0.291586,-0.114834
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37414.3,12508.4,5689,5429.58,0.75774,1.00198
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,26021.6,7775.77,3307.4,3148.02,-0.943388,-0.772466
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,7220.56,4550.18,1906.43,1814.95,-0.702663,-0.531131
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40315.6,36918.3,32186,32067,1.0073,1.02796
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40592.1,34593.1,27524.2,27347.8,0.504525,0.537166
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40502.2,30532.1,21417.3,21201.1,-0.52856,-0.487513
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40249.6,24945.5,15092.4,14876.8,-0.216111,-0.153638
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39728.5,18557.8,9728.32,9550.7,-0.337372,-0.260167
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37487.3,12532.5,5873.63,5747.71,-0.321901,-0.232231
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,26072.8,7790.71,3418,3337.67,-0.214047,-0.116171
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,7234.71,4558.9,1968.37,1920.73,-0.567022,-0.479067
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39456.8,36132.4,36297.2,36206.5,-0.158116,-0.147065
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39733.3,33862.1,34141.6,33984.1,0.215214,0.237378
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39643.5,29886.2,30310.7,30065.9,0.457864,0.498728
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39391.5,24415.8,24970.1,24643.1,-0.152448,-0.0940011
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38875.2,18162.3,18761.8,18400.3,-0.179982,-0.0942891
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36675.1,12264.8,12796.3,12469.2,-0.109199,0.00626418
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25502.5,7624.43,8019.21,7771.65,0.279134,0.429549
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,7077.22,4461.89,4717.22,4554.4,0.273115,0.437864
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40028.3,36655.3,37006.5,36930.1,0.445371,0.455744
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40304.8,34348.5,34937.1,34802.4,0.767694,0.788335
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40214.9,30316,31202.1,30988.6,0.330648,0.364348
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39962.5,24768.3,25918.5,25626.8,-0.205105,-0.155544
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39443,18425.5,19665,19334.1,-0.291874,-0.219073
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37215.6,12442.9,13538.1,13231.2,0.566302,0.683867
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25882,7735.08,8544.92,8307.84,-0.0971567,0.0274755
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,7182.02,4526.44,5046.93,4888.57,0.182232,0.329288
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40238.5,27023.4,26326.6,26149.2,-1.14478,-1.12156
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40514.9,21107.6,20341.7,20129.1,-0.413144,-0.369459
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40425.1,14840.1,14155.6,13949.5,-0.794332,-0.739101
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40172.5,9531.25,9022.86,8857.23,-0.00687078,0.0765957
394|3,0.8,6145.1,0.8,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39651.8,5740.68,5413.14,5297.69,0.59345,0.701306
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37414.3,3343.13,3151.46,3078.39,1.34752,1.47757
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,26021.6,1939.19,1833.73,1790.27,0.109595,0.209242
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,7220.56,1152.02,1096.44,1071.72,-1.43231,-1.37366
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40315.6,27075.1,28034,27953.3,-1.51317,-1.50433
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40592.1,21147.5,22271.4,22160.4,-1.15441,-1.13733
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40502.2,14868.1,15940.4,15818.7,-0.728252,-0.698931
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40249.6,9549.14,10395.8,10287.5,0.672683,0.72684
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39728.5,5751.33,6327.46,6245.74,0.483617,0.547475
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37487.3,3349.17,3703.07,3648.16,1.75774,1.84699
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,26072.8,1942.52,2146.05,2111.89,-0.317206,-0.255611
394|4,100,718.25,100,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,7234.71,1153.82,1265.64,1245.51,-1.64598,-1.60658
1099|3,0.00128,7046,0.00128,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7723.8,7723.82,7723.79,7723.79,-0.390592,-0.390592
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7851.95,7851.91,7851.63,7851.63,-0.084586,-0.0845837
1099|3,0.032,6302.4,0.032,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7914.15,7913.69,7911.25,7911.2,-0.905883,-0.90586
1099|3,0.16,4467.45,0.16,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7946.79,7942.68,7921.31,7920.74,-1.94235,-1.94217
1099|3,0.8,3406,0.8,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7928.28,7892.48,7712.39,7706.67,-2.48521,-2.48369
1099|3,4,2157.35,4,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7573.5,7297.03,6151.88,6115.28,-2.8658,-2.85583
1099|3,20,1314.95,20,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5398.7,4397.34,2341.97,2297.42,-1.81342,-1.76491
1099|3,100,977.6,100,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1690.4,1170.81,597.652,587.989,2.02668,2.10175
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7737.68,7737.7,7737.68,7737.67,-0.147371,-0.147371
1099|4,0.0064,6643,0.0064,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7865.83,7865.79,7865.58,7865.57,-0.692257,-0.69225
1099|4,0.032,5935.8,0.032,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7928.03,7927.57,7925.77,7925.64,-1.11849,-1.11844
1099|4,0.16,4124.9,0.16,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7960.66,7956.54,7940.78,7939.53,-2.14085,-2.14047
1099|4,0.8,3175.25,0.8,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7942.07,7906.21,7772.7,7761.41,-2.63327,-2.6305
1099|4,4,2295.8,4,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7586.63,7309.66,6428.4,6357.43,-2.84238,-2.8235
1099|4,20,1472.9,20,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5407.91,4404.75,2660.45,2563.98,-1.86864,-1.77537
1099|4,100,1016.6,100,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1692.95,1172.41,662.112,640.568,1.75947,1.91078
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7742.71,7742.72,7742.72,7742.72,-3.21147,-3.21147
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7870.86,7870.81,7870.75,7870.75,-1.89528,-1.89528
1099|5,0.032,4678.7,0.032,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7933.06,7932.59,7932.01,7932.01,-1.82718,-1.82718
1099|5,0.16,4338.1,0.16,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7965.68,7961.56,7956.49,7956.4,-2.02617,-2.02614
1099|5,0.8,3880.5,0.8,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7947.06,7911.18,7868.03,7866.76,-2.25716,-2.25679
1099|5,4,2618.2,4,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7591.38,7314.23,7008.07,6995.87,-2.7787,-2.77563
1099|5,20,2187.25,20,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5411.25,4407.43,3630.77,3597.11,-1.70574,-1.68048
1099|5,100,1243.45,100,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1693.87,1172.98,906.148,894.045,1.32546,1.38735
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7744.33,7744.35,7744.35,7744.35,-3.20204,-3.20204
1099|6,0.0064,4706,0.0064,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7872.48,7872.44,7872.45,7872.45,-1.79141,-1.79141
1099|6,0.032,4895.8,0.032,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7934.69,7934.22,7934.36,7934.31,-1.70608,-1.70606
1099|6,0.16,4835.35,0.16,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7967.31,7963.18,7964.4,7963.93,-1.75047,-1.75031
1099|6,0.8,3753.1,0.8,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7948.68,7912.79,7923.67,7919.25,-2.34473,-2.34351
1099|6,4,2828.8,4,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7592.92,7315.71,7399.99,7364.23,-2.74554,-2.73682
1099|6,20,2241.2,20,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5412.33,4408.3,4684.17,4559.46,-2.27238,-2.21211
1099|6,100,1610.7,100,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1694.17,1173.17,1295.5,1236.5,0.929657,1.14702
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7742.71,7742.72,7742.73,7742.73,-2.19877,-2.19877
1099|8,0.0064,7462,0.0064,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7870.86,7870.81,7870.89,7870.88,-0.231371,-0.231369
1099|8,0.032,7241,0.032,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7933.06,7932.59,7933.27,7933.23,-0.388745,-0.388725
1099|8,0.16,6539,0.16,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7965.68,7961.56,7967.55,7967.2,-0.798865,-0.798701
1099|8,0.8,6792.5,0.8,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7947.06,7911.18,7963.56,7960.33,-0.655187,-0.653639
1099|8,4,6191.9,4,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7591.38,7314.23,7726.37,7698.77,-0.883989,-0.8711
1099|8,20,4473.95,20,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5411.25,4407.43,6064.13,5915.22,-1.15666,-1.0736
1099|8,100,2483.65,100,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1693.87,1172.98,2230.37,2083.77,0.467225,0.783675
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7744.33,7744.35,7744.36,7744.36,-1.73448,-1.73448
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7872.48,7872.44,7872.52,7872.51,-1.37884,-1.37884
1099|7,0.032,5294.9,0.032,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7934.69,7934.22,7934.96,7934.88,-1.48222,-1.48219
1099|7,0.16,6222.45,0.16,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7967.31,7963.18,7969.69,7969.01,-0.976825,-0.976524
1099|7,0.8,5335.85,0.8,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7948.68,7912.79,7969.63,7963.52,-1.47247,-1.47015
1099|7,4,4543.5,4,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7592.92,7315.71,7764.71,7713.23,-1.84684,-1.82905
1099|7,20,3995.55,20,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5412.33,4408.3,6265.76,5982.58,-1.60032,-1.46419
1099|7,100,2592.2,100,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1694.17,1173.17,2445.21,2145.07,0.249661,0.853996
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7737.68,7737.7,7737.67,7737.66,-0.237108,-0.237107
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7865.83,7865.79,7865.49,7865.46,-1.07241,-1.07239
1099|9,0.032,5183.75,0.032,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7928.03,7927.57,7924.91,7924.64,-1.54087,-1.54077
1099|9,0.16,4508.4,0.16,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7960.66,7956.54,7933.3,7930.74,-1.92325,-1.92241
1099|9,0.8,3333.85,0.8,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7942.07,7906.21,7710.66,7688.44,-2.52639,-2.52059
1099|9,4,2406.3,4,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7586.63,7309.66,6080.83,5958.59,-2.66574,-2.62767
1099|9,20,1592.5,20,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5407.91,4404.75,2260.58,2136.2,-1.21764,-1.04226
1099|9,100,912.6,100,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1692.95,1172.41,581.956,557.937,1.79635,1.98305
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7723.8,7723.82,7723.81,7723.8,-0.371872,-0.371871
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7851.95,7851.91,7851.79,7851.77,-0.904971,-0.904962
1099|10,0.032,5591.3,0.032,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7914.15,7913.69,7912.7,7912.51,-1.30686,-1.30679
1099|10,0.16,4080.05,0.16,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7946.79,7942.68,7934.02,7932.31,-2.164,-2.16349
1099|10,0.8,3553.55,0.8,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7928.28,7892.48,7818.8,7803.67,-2.42907,-2.42499
1099|10,4,1853.8,4,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7573.5,7297.03,6786.46,6684.89,-3.22039,-3.20017
1099|10,20,1829.75,20,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5398.7,4397.34,3219.3,3039.39,-1.83584,-1.68515
1099|10,100,1097.2,100,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1690.4,1170.81,793.21,746.727,1.32199,1.59413
1099|11,0.00128,7644,0.00128,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7685.98,7686.01,7686.02,7686.02,-0.0243278,-0.0243275
1099|11,0.0064,7397,0.0064,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7814.13,7814.09,7814.18,7814.17,-0.237722,-0.237717
1099|11,0.032,6766.5,0.032,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7876.34,7875.88,7876.66,7876.59,-0.627744,-0.62771
1099|11,0.16,7202,0.16,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7909,7904.91,7911.77,7911.14,-0.399617,-0.399293
1099|11,0.8,6379.75,0.8,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7890.71,7855.09,7914.96,7909.33,-0.864025,-0.861451
1099|11,4,5507.45,4,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7537.74,7262.63,7736.94,7689.22,-1.28269,-1.26276
1099|11,20,4337.45,20,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5373.58,4377.16,6385.44,6110.03,-1.41769,-1.28005
1099|11,100,2754.05,100,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1683.46,1166.46,2630.42,2301.04,0.196547,0.81265
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7583.15,7583.19,7583.2,7583.2,0.405512,0.405512
1099|12,0.0064,6929,0.0064,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7711.3,7711.28,7711.37,7711.37,-0.451564,-0.451563
1099|12,0.032,7247.5,0.032,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7773.52,7773.09,7773.9,7773.87,-0.301458,-0.301446
1099|12,0.16,7312.5,0.16,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7806.25,7802.23,7809.4,7809.19,-0.283317,-0.283204
1099|12,0.8,6961.5,0.8,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7788.54,7753.42,7816.1,7814.16,-0.486857,-0.485872
1099|12,4,4681.95,4,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7440.5,7169.1,7667.32,7650.34,-1.73264,-1.72648
1099|12,20,3630.9,20,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5305.29,4322.28,6486.32,6378.05,-1.94709,-1.90379
1099|12,100,3244.15,100,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1664.61,1154.62,2855.4,2692.3,0.573494,0.859006
611|4,0.00128,8222.5,0.00128,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9077.75,9077.64,9077.64,9077.64,-0.421389,-0.421388
611|4,0.0064,9906,0.0064,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10207.9,10207.9,10207.9,10207.9,-0.132712,-0.132709
611|4,0.032,10530,0.032,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10576.7,10577.2,10577.4,10577.4,-0.0201464,-0.0201268
611|4,0.16,10068.5,0.16,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10647.8,10652.8,10654.7,10654.2,-0.24713,-0.246965
611|4,0.8,9295,0.8,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10527.2,10571.2,10587.3,10583.6,-0.548215,-0.546859
611|4,4,8489,4,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9847.96,10203.8,10339.7,10308.6,-0.803456,-0.792265
611|4,20,7923.5,20,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6703.8,8528.37,9483.66,9246.82,-0.736781,-0.640495
611|4,100,6156.15,100,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1903.18,3716.15,6288.3,5401.19,-0.0928355,0.613381
611|3,0.00128,9132.5,0.00128,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8916.4,8916.28,8916.28,8916.28,0.108418,0.108419
611|3,0.0064,10361,0.0064,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10046.5,10046.5,10046.5,10046.5,0.1404,0.140403
611|3,0.032,10159.5,0.032,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10415.3,10415.9,10416.1,10416,-0.110585,-0.110564
611|3,0.16,10634,0.16,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10486.5,10491.5,10493.1,10492.6,0.060301,0.0604939
