id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.878749,0.878749,0.916097,0.90702,0.778884,0.871506
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.878749,0.878749,0.893641,0.888329,0.333449,0.386182
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.878749,0.878749,0.869311,0.867483,-0.254265,-0.236901
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.878749,0.878749,0.879858,0.873538,-0.105728,-0.0450304
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.878749,0.878749,0.85175,0.847472,-0.997018,-0.959065
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.515459,0.515459
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.679967,0.679967
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.707385,0.707385
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.564811,0.564811
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.405787,0.405787
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.559328,0.559328
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.74577,0.74577
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.614164,0.614164
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.862846,0.84549,0.818098,0.821966,-0.560768,-0.598092
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.839204,0.845426,0.796743,0.800332,0.235128,0.196148
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.784263,0.844268,0.54062,0.541613,-0.034522,-0.0497243
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.671812,0.823783,0.0791038,0.0788717,0.188961,0.208174
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.491595,0.571928,0.00479605,0.00477831,-0.209999,-0.205561
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.291599,0.0873335,0.000265764,0.000264769,0.432394,0.432702
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.14293,0.00533244,1.46862e-05,1.46314e-05,0.434097,0.434115
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0620483,0.00029561,8.47694e-07,8.44803e-07,0.367139,0.367139
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.862846,0.84549,0.828479,0.823049,-0.986311,-0.936679
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.839204,0.845426,0.804511,0.798201,0.211343,0.279873
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.784263,0.844268,0.527523,0.515659,0.142924,0.337079
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.671812,0.823783,0.0727751,0.0694549,-0.286462,-0.00146135
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.491595,0.571928,0.00437211,0.00415784,-0.293667,-0.239605
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.291599,0.0873335,0.00024214,0.000230226,0.336378,0.340035
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.14293,0.00533244,1.33838e-05,1.27271e-05,0.396137,0.396341
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0620483,0.00029561,7.7593e-07,7.39875e-07,0.487797,0.487808
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.878749,0.878749,0.859787,0.858939,-0.534406,-0.526538
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.878749,0.878749,0.903386,0.90406,0.805257,0.798336
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.878749,0.878749,0.886577,0.893896,0.611278,0.536856
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.878749,0.878749,0.889884,0.894235,0.589985,0.545857
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.878749,0.878749,0.906736,0.907021,0.874433,0.871501
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.878749,0.878749,0.892153,0.894407,0.573229,0.550416
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.878749,0.878749,0.911385,0.905726,0.781827,0.839673
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.878749,0.878749,0.844353,0.84722,-0.94367,-0.969285
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.123336,0.123336
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.356305,0.356305
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.520753,0.520753
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.616682,0.616682
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.328897,0.328897
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.493345,0.493345
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.862846,0.845464,0.846871,0.847823,0.0651953,0.0556038
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.839204,0.845168,0.817153,0.818551,0.30048,0.285517
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.784263,0.841864,0.586597,0.590285,0.175632,0.122353
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.671812,0.806548,0.141005,0.143156,0.767606,0.648691
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.491595,0.548729,0.0148303,0.0150946,-1.41627,-1.45993
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.14293,0.0122814,0.000120427,0.000122608,0.30548,0.304811
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0620483,0.00111134,1.08677e-05,1.10628e-05,0.818703,0.818639
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.862846,0.845464,0.836875,0.824458,-0.645231,-0.52697
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.839204,0.845168,0.811699,0.800302,0.080416,0.202081
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.784263,0.841864,0.607131,0.602569,-0.234962,-0.17331
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.671812,0.806548,0.158821,0.159948,1.07192,1.0133
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.491595,0.548729,0.0171322,0.0173344,-2.15254,-2.18117
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.291599,0.119803,0.0015587,0.00157792,-0.167651,-0.172979
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.14293,0.0122814,0.000139516,0.000141242,0.204147,0.203624
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0620483,0.00111134,1.25726e-05,1.27271e-05,0.859242,0.859192
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.291599,0.119803,0.000372824,0.00244071,0.350447,-0.241124
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.878749,0.878749,0.885364,0.886766,0.356799,0.342816
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.878749,0.878749,0.9034,0.90492,0.835364,0.819728
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.878749,0.878749,0.907965,0.90702,0.861786,0.871506
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.878749,0.878749,0.907973,0.906859,0.856096,0.867559
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.878749,0.878749,0.889571,0.895886,0.653762,0.589396
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.878749,0.878749,0.895423,0.894174,0.531651,0.54424
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.878749,0.878749,0.882278,0.877922,0.0455586,0.0879203
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.878749,0.878749,0.890396,0.887793,0.345457,0.37135
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.134389,0.134389
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.230381,0.230381
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.374369,0.374369
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.383968,0.383968
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.297575,0.297575
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.230381,0.230381
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.11519,0.11519
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.191984,0.191984
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.862846,0.845485,0.840369,0.841653,-0.0411055,-0.0539852
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.839204,0.845364,0.788164,0.790098,0.538858,0.516878
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.784263,0.843571,0.409828,0.413602,-0.285299,-0.357631
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.671812,0.817798,0.0503878,0.0511794,0.603565,0.51148
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.491595,0.562432,0.00359052,0.00364999,-0.807909,-0.822221
8|1043|sample|3|174,3.32,0.0,6,3,1,0.291599,0.099715,0.000242585,0.000246617,-0.0716706,-0.0728522
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.14293,0.00753931,1.63396e-05,1.66111e-05,0.148638,0.148555
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0620483,0.000511598,1.11085e-06,1.12916e-06,0.201245,0.201239
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.862846,0.845485,0.827899,0.828998,-0.0783426,-0.0894791
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.839204,0.845364,0.77367,0.772888,-0.217883,-0.209539
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.784263,0.843571,0.392046,0.385317,0.28637,0.433399
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.671812,0.817798,0.0470628,0.0455889,-0.278798,-0.111895
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.491595,0.562432,0.00334331,0.0032327,-0.463365,-0.435241
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.291599,0.099715,0.000225834,0.000218334,0.209501,0.211771
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.14293,0.00753931,1.52119e-05,1.4707e-05,0.513561,0.51372
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0620483,0.000511598,1.03496e-06,1.00102e-06,0.470036,0.470047
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.878749,0.878749,0.855957,0.857791,-0.550326,-0.56734
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.878749,0.878749,0.883076,0.882541,0.217859,0.223139
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.878749,0.878749,0.907879,0.90702,0.862667,0.871506
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.878749,0.878749,0.887045,0.886162,0.31717,0.325938
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.878749,0.878749,0.872411,0.866977,-0.304769,-0.253413
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.878749,0.878749,0.878667,0.882469,0.258728,0.22106
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.878749,0.878749,0.852678,0.858125,-0.504672,-0.555443
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.878749,0.878749,0.839658,0.841944,-1.17096,-1.19092
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.63784,0.63784
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.2119,1.2119
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.841949,0.841949
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.05881,1.05881
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,0.95676,0.95676
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.59957,0.59957
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.331677,0.331677
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.191352,0.191352
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.862846,0.845444,0.827115,0.834349,-0.408375,-0.478461
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.839204,0.845003,0.813012,0.819054,0.870434,0.801729
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.784263,0.840678,0.695861,0.693531,-0.786053,-0.7603
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.671812,0.800231,0.287225,0.275963,0.445903,0.786001
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.491595,0.54252,0.0422515,0.0397377,-0.694983,-0.401383
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.291599,0.1298,0.00448502,0.0042045,-0.694497,-0.627157
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.14293,0.0152508,0.000456658,0.00042796,0.142415,0.150977
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0620483,0.00157028,4.64579e-05,4.35489e-05,0.431968,0.432876
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.862846,0.845444,0.809641,0.80784,-1.02233,-1.00564
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.839204,0.845003,0.793142,0.791398,-0.174224,-0.155946
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.784263,0.840678,0.660289,0.658974,-0.0452756,-0.0285983
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.671812,0.800231,0.248808,0.248473,0.962091,0.973842
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.491595,0.54252,0.0347844,0.0347492,-1.08372,-1.0795
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.291599,0.1298,0.00366438,0.00366085,-0.335444,-0.334544
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.14293,0.0152508,0.000372834,0.000372478,0.318641,0.318749
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0620483,0.00157028,3.79607e-05,3.79252e-05,0.982457,0.982469
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.878749,0.878749,0.868854,0.872888,-0.0260209,-0.065146
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.878749,0.878749,0.902247,0.896913,0.562461,0.616244
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.878749,0.878749,0.88568,0.8899,0.471739,0.429282
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.878749,0.878749,0.903181,0.90702,0.911233,0.871506
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.878749,0.878749,0.896177,0.886544,0.241761,0.336616
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.878749,0.878749,0.879862,0.884655,0.331243,0.283485
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.878749,0.878749,0.901098,0.891747,0.386356,0.479375
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.878749,0.878749,0.855102,0.84745,-1.0276,-0.959967
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.112338,0.112338
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.428288,0.428288
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.358077,0.358077
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.37914,0.37914
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.287866,0.287866
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.484457,0.484457
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.25276,0.25276
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.652963,0.652963
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.862846,0.845475,0.882186,0.876186,-0.287907,-0.231666
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.839204,0.845263,0.881691,0.875703,0.825254,0.888778
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.784263,0.842633,0.875579,0.869736,0.570862,0.631615
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.671812,0.811199,0.806004,0.801702,-0.196508,-0.152095
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.491595,0.5539,0.405132,0.406119,0.376977,0.356235
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.291599,0.111907,0.0563216,0.0568454,0.174845,0.120521
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.14293,0.0102329,0.00480555,0.00485515,-0.826301,-0.83779
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0620483,0.000831459,0.000388304,0.000392342,0.218468,0.217251
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.862846,0.845475,0.874886,0.868887,-0.137592,-0.0798889
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.839204,0.845263,0.87447,0.868456,0.687507,0.750898
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.784263,0.842633,0.869319,0.863133,0.422932,0.486694
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.671812,0.811199,0.809913,0.801925,-0.344187,-0.263161
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.491595,0.5539,0.437568,0.425869,0.215842,0.446925
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.291599,0.111907,0.0650687,0.0622673,-0.123884,0.140391
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.14293,0.0102329,0.00560953,0.00535372,-1.1973,-1.14161
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0620483,0.000831459,0.000453597,0.000432833,0.226495,0.232748
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.878749,0.878749,0.900262,0.888732,0.283508,0.397285
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.878749,0.878749,0.881066,0.883811,0.286735,0.259493
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.878749,0.878749,0.90033,0.90702,0.940934,0.871506
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.878749,0.878749,0.906883,0.906101,0.840887,0.848923
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.878749,0.878749,0.903549,0.907008,0.906959,0.871195
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.878749,0.878749,0.88214,0.878543,0.0713435,0.106393
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.878749,0.878749,0.875191,0.875861,0.0325071,0.0259935
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.878749,0.878749,0.847383,0.854704,-0.612077,-0.679692
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.121008,0.121008
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.389914,0.389914
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.463864,0.463864
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.248738,0.248738
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.194957,0.194957
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.188234,0.188234
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.262184,0.262184
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.416805,0.416805
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.862846,0.845476,0.898957,0.894113,0.934825,0.985769
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.839204,0.84527,0.892732,0.887591,0.417058,0.468603
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.784263,0.842691,0.821267,0.813067,0.24848,0.336329
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.671812,0.811574,0.409409,0.39563,-0.277915,-0.0024028
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.491595,0.554344,0.0560684,0.0530923,-0.0239982,0.291554
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.291599,0.111248,0.00473372,0.00446943,-0.734153,-0.671512
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.14293,0.010073,0.000378963,0.000357743,0.0013828,0.00762905
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0620483,0.000810896,3.06057e-05,2.89173e-05,0.00432407,0.00482677
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.862846,0.845476,0.888355,0.882711,1.06774,1.12865
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.839204,0.84527,0.883592,0.877787,0.329344,0.38762
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.784263,0.842691,0.827826,0.82028,-0.144555,-0.0678824
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.671812,0.811574,0.46167,0.449891,-0.344818,-0.137602
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.491595,0.554344,0.0703951,0.0674071,0.271428,0.550542
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.291599,0.111248,0.00604272,0.00576977,-1.3096,-1.25175
8|863|sample|4|274,16.6,0.0,7,4,1,0.14293,0.010073,0.000484324,0.000462354,-0.141936,-0.135597
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0620483,0.000810896,3.89976e-05,3.72491e-05,0.371084,0.371626
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.878749,0.878749,0.900949,0.892198,0.404306,0.491494
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.878749,0.878749,0.884215,0.88326,0.234347,0.243778
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.878749,0.878749,0.890099,0.883839,0.198767,0.260296
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.878749,0.878749,0.880019,0.884286,0.315461,0.273004
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.878749,0.878749,0.883435,0.882945,0.229903,0.23474
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.878749,0.878749,0.880732,0.875944,-0.0178007,0.028524
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.878749,0.878749,0.877927,0.871544,-0.168108,-0.107115
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.878749,0.878749,0.850212,0.849388,-0.889973,-0.882581
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.428736,0.428736
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.428736,0.428736
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.217387,0.217387
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.45289,0.45289
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.289849,0.289849
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.314004,0.314004
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.458928,0.458928
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.434774,0.434774
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.862846,0.889893,0.883962,0.881623,0.00751552,0.0300692
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.839204,0.887402,0.865747,0.863433,0.245606,0.268995
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.784263,0.873381,0.774276,0.772099,0.0196737,0.0435599
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.671812,0.800842,0.482194,0.480627,-0.339914,-0.313995
8|152|sample|3|322,0.664,0.16701,5,3,1,0.491595,0.542515,0.152463,0.151892,0.70185,0.73169
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.291599,0.190402,0.0309861,0.0308645,-0.831608,-0.815584
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.14293,0.040331,0.00556516,0.0055431,0.66779,0.673743
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0620483,0.00730809,0.000975787,0.000971912,0.507724,0.508906
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.862846,0.889893,0.893779,0.890783,0.354887,0.384621
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.839204,0.887402,0.878,0.874714,0.332011,0.36512
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.784263,0.873381,0.797303,0.79273,-0.344049,-0.29714
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.671812,0.800842,0.522161,0.515649,-0.275461,-0.173891
8|152|sample|4|322,0.664,0.189005,5,4,1,0.491595,0.542515,0.175314,0.171662,0.586832,0.756886
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.291599,0.190402,0.0364614,0.0355812,-0.592756,-0.481998
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.14293,0.040331,0.00658064,0.00641711,-0.407826,-0.369684
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0620483,0.00730809,0.00115486,0.00112601,0.63356,0.642434
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.878749,0.925444,0.920841,0.928401,0.265964,0.194584
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.878749,0.925444,0.935107,0.932319,0.274525,0.300764
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.878749,0.925444,0.943911,0.941213,0.505805,0.531605
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.878749,0.925444,0.936449,0.933491,0.304041,0.331945
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.878749,0.925444,0.927324,0.926134,0.12071,0.131796
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.878749,0.925444,0.922476,0.923575,0.0698539,0.059657
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.878749,0.925444,0.926242,0.922233,-0.0156499,0.0212634
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.878749,0.925444,0.930497,0.91712,-0.249494,-0.128966
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.435331,0.435331
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.64816,0.64816
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.328917,0.328917
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.590115,0.590115
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.89001,0.89001
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.522397,0.522397
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.69653,0.69653
