id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,48281.4,48281.4,48281.4,48281.4,2.07921,2.07921
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,48281.4,48281.4,48281.4,48281.4,1.72482,1.72482
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,41973.9,41973.8,41973.8,41973.8,1.79121,1.79121
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.957714,0.957714
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.895322,0.895322
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.826691,0.826691
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.976431,0.976431
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.764299,0.764299
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.748701,0.748701
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.879724,0.879724
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.851648,0.851648
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,41973.9,41973.9,41973.9,41973.9,-0.802994,-0.802994
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,48281.4,48281.4,48281.4,48281.4,-0.809,-0.809
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,48281.6,48281.6,48281.6,48281.6,-0.907087,-0.907087
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,48281.6,48281.6,48281.6,48281.6,-1.01042,-1.01042
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,48281.6,48281.6,48281.6,48281.6,-1.05693,-1.05693
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,48281.6,48281.6,48281.6,48281.6,-1.06102,-1.06102
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,41973.9,41973.9,41973.9,41973.9,-1.0571,-1.0571
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,41973.9,41973.9,41973.9,41973.9,-0.823205,-0.823205
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,48281.4,48281.4,48281.4,48281.4,-0.806777,-0.806777
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,48281.6,48281.6,48281.6,48281.6,-0.853686,-0.853686
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,48281.6,48281.6,48281.6,48281.6,-0.997481,-0.997481
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,48281.6,48281.6,48281.6,48281.6,-1.05706,-1.05706
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,48281.6,48281.6,48281.6,48281.6,-1.06133,-1.06133
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,48281.4,48281.4,48281.4,48281.4,-1.06084,-1.06084
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,41973.9,41973.9,41973.9,41973.9,-1.05792,-1.05792
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,48281.4,48281.4,48281.4,48281.4,-1.06004,-1.06004
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,41973.9,41973.9,41973.9,41973.9,-0.74563,-0.74563
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,48281.4,48281.4,48281.4,48281.4,-0.829408,-0.829408
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,48281.4,48281.4,48281.4,48281.4,-0.821583,-0.821583
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,48281.4,48281.4,48281.4,48281.4,-0.760846,-0.760846
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,48281.4,48281.4,48281.4,48281.4,-0.782366,-0.782366
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,48281.4,48281.4,48281.4,48281.4,-0.808155,-0.808155
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,48281.4,48281.4,48281.4,48281.4,-0.800418,-0.800418
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,41973.9,41973.9,41973.9,41973.9,-0.798401,-0.798401
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.945236,0.945236
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03882,1.03882
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05442,1.05442
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.973312,0.973312
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.882844,0.882844
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.970192,0.970192
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07626,1.07626
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00139,1.00139
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,41973.9,41973.9,41973.9,41973.9,1.05752,1.05752
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,48281.4,48281.4,48281.4,48281.4,0.913758,0.913758
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,48281.6,48281.6,48281.6,48281.6,0.236266,0.236266
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,48281.6,48281.6,48281.6,48281.6,-0.867381,-0.867381
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,48281.6,48281.6,48281.6,48281.6,-1.05448,-1.05448
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,48281.6,48281.6,48281.6,48281.6,-1.05991,-1.05991
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,48281.4,48281.4,48281.4,48281.4,-1.06053,-1.06053
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,41973.9,41973.9,41973.9,41973.9,-1.057,-1.057
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,41973.9,41973.9,41973.9,41973.9,0.969147,0.969147
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,48281.4,48281.4,48281.4,48281.4,0.927564,0.927564
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,48281.6,48281.6,48281.6,48281.6,0.231953,0.231953
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,48281.6,48281.6,48281.6,48281.6,-0.896371,-0.896371
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,48281.6,48281.6,48281.6,48281.6,-1.05626,-1.05626
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,48281.6,48281.6,48281.6,48281.6,-1.06075,-1.06075
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,48281.4,48281.4,48281.4,48281.4,-1.06084,-1.06084
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,41973.9,41973.9,41973.9,41973.9,-1.05588,-1.05588
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,41973.9,41973.9,41973.9,41973.9,1.17311,1.17311
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,48281.4,48281.4,48281.4,48281.4,1.32458,1.32458
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,48281.4,48281.4,48281.4,48281.4,1.23136,1.23136
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,48281.4,48281.4,48281.4,48281.4,1.23452,1.23452
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,48281.4,48281.4,48281.4,48281.4,1.35123,1.35123
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,48281.4,48281.4,48281.4,48281.4,1.23612,1.23612
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,48281.4,48281.4,48281.4,48281.4,1.33961,1.33961
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,41973.9,41973.9,41973.9,41973.9,1.01998,1.01998
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661353,0.661353
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661353,0.661353
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689429,0.689429
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742462,0.742462
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.779897,0.779897
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.801734,0.801734
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736223,0.736223
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.773658,0.773658
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41973.9,41973.9,41973.9,41973.9,-0.113578,-0.113578
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,48281.4,48281.4,48281.4,48281.4,-0.246182,-0.246182
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,48281.6,48281.6,48281.6,48281.6,-0.485107,-0.485107
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,48281.6,48281.6,48281.6,48281.6,-0.913267,-0.913267
8|745|sample|3|218,0.664,758,5,3,1,41925.5,48281.6,48281.6,48281.6,48281.6,-1.05653,-1.05653
8|745|sample|3|218,16.6,474,7,3,1,41925.5,48281.4,48281.4,48281.4,48281.4,-1.06284,-1.06284
8|745|sample|3|218,83.0,544,8,3,1,41925.5,41973.9,41973.9,41973.9,41973.9,-1.0572,-1.0572
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41973.9,41973.9,41973.9,41973.9,-0.202533,-0.202533
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,48281.4,48281.4,48281.4,48281.4,-0.272015,-0.272015
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,48281.6,48281.6,48281.6,48281.6,-0.493644,-0.493644
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,48281.6,48281.6,48281.6,48281.6,-0.888234,-0.888234
8|745|sample|4|218,0.664,672,5,4,1,41925.5,48281.6,48281.6,48281.6,48281.6,-1.05844,-1.05844
8|745|sample|4|218,3.32,466,6,4,1,41925.5,48281.6,48281.6,48281.6,48281.6,-1.06302,-1.06302
8|745|sample|4|218,16.6,460,7,4,1,41925.5,48281.4,48281.4,48281.4,48281.4,-1.06315,-1.06315
8|745|sample|4|218,83.0,550,8,4,1,41925.5,41973.9,41973.9,41973.9,41973.9,-1.05705,-1.05705
8|745|sample|5|218,3.32,492,6,5,1,41925.5,48281.6,48281.6,48281.6,48281.6,-1.06244,-1.06244
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41973.9,41973.9,41973.9,41973.9,-0.0368456,-0.0368456
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,48281.4,48281.4,48281.4,48281.4,-0.105032,-0.105032
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,48281.4,48281.4,48281.4,48281.4,-0.0974736,-0.0974736
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,48281.4,48281.4,48281.4,48281.4,-0.0980516,-0.0980516
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,48281.4,48281.4,48281.4,48281.4,-0.138046,-0.138046
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,48281.4,48281.4,48281.4,48281.4,-0.144405,-0.144405
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,48281.4,48281.4,48281.4,48281.4,-0.206676,-0.206676
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41973.9,41973.9,41973.9,41973.9,-0.0323544,-0.0323544
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720625,0.720625
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.751821,0.751821
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.798615,0.798615
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.801734,0.801734
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.773658,0.773658
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.751821,0.751821
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714386,0.714386
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739343,0.739343
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,41973.9,41973.9,41973.9,41973.9,0.264444,0.264444
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,48281.4,48281.4,48281.4,48281.4,0.0930078,0.0930078
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,48281.6,48281.6,48281.6,48281.6,-0.517966,-0.517966
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,48281.6,48281.6,48281.6,48281.6,-0.986631,-0.986631
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,48281.6,48281.6,48281.6,48281.6,-1.06298,-1.06298
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,48281.6,48281.6,48281.6,48281.6,-1.06373,-1.06373
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,48281.4,48281.4,48281.4,48281.4,-1.06302,-1.06302
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,41973.9,41973.9,41973.9,41973.9,-1.05894,-1.05894
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,41973.9,41973.9,41973.9,41973.9,0.239028,0.239028
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,48281.4,48281.4,48281.4,48281.4,-0.0237532,-0.0237532
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,48281.6,48281.6,48281.6,48281.6,-0.503826,-0.503826
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,48281.6,48281.6,48281.6,48281.6,-1.00215,-1.00215
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,48281.6,48281.6,48281.6,48281.6,-1.06151,-1.06151
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,48281.6,48281.6,48281.6,48281.6,-1.06244,-1.06244
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,48281.4,48281.4,48281.4,48281.4,-1.06133,-1.06133
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,41973.9,41973.9,41973.9,41973.9,-1.05751,-1.05751
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,41973.9,41973.9,41973.9,41973.9,0.207667,0.207667
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,48281.4,48281.4,48281.4,48281.4,0.185959,0.185959
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,48281.4,48281.4,48281.4,48281.4,0.316036,0.316036
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,48281.4,48281.4,48281.4,48281.4,0.205878,0.205878
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,48281.4,48281.4,48281.4,48281.4,0.0967872,0.0967872
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,48281.4,48281.4,48281.4,48281.4,0.185558,0.185558
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,48281.4,48281.4,48281.4,48281.4,0.0427864,0.0427864
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,41973.9,41973.9,41973.9,41973.9,0.0861506,0.0861506
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.801734,0.801734
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942116,0.942116
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.851648,0.851648
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.904681,0.904681
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.879724,0.879724
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.792376,0.792376
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.726864,0.726864
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.692549,0.692549
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,41973.9,20921.7,20921.7,20921.7,0.818861,0.818861
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,48281.4,48279.2,48279.2,48279.2,-0.13329,-0.13329
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,48281.6,48281.6,48281.6,48281.6,-0.409142,-0.409142
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,48281.6,48281.6,48281.6,48281.6,-0.749264,-0.749264
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,48281.6,48281.6,48281.6,48281.6,-1.0262,-1.0262
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,48281.6,48281.6,48281.6,48281.6,-1.06231,-1.06231
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,48281.4,48279.2,48279.2,48279.2,-1.0632,-1.0632
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,41973.9,20921.7,20921.7,20921.7,-1.02936,-1.02936
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,41973.9,20921.7,20921.7,20921.7,0.641624,0.641624
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,48281.4,48279.2,48279.2,48279.2,-0.257616,-0.257616
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,48281.6,48281.6,48281.6,48281.6,-0.38233,-0.38233
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,48281.6,48281.6,48281.6,48281.6,-0.774186,-0.774186
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,48281.6,48281.6,48281.6,48281.6,-1.0363,-1.0363
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,48281.6,48281.6,48281.6,48281.6,-1.06169,-1.06169
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,48281.4,48279.2,48279.2,48279.2,-1.06266,-1.06266
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,41973.9,20921.7,20921.7,20921.7,-1.02503,-1.02503
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,41973.9,20921.7,20921.7,20921.7,1.00451,1.00451
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,48281.4,48279.2,48279.2,48279.2,-0.0653916,-0.0653916
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,48281.4,48279.2,48279.2,48279.2,-0.093516,-0.093516
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,48281.4,48279.2,48279.2,48279.2,-0.0258841,-0.0258841
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,48281.4,48279.2,48279.2,48279.2,-0.107211,-0.107211
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,48281.4,48279.2,48279.2,48279.2,-0.114993,-0.114993
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,48281.4,48279.2,48279.2,48279.2,-0.0860458,-0.0860458
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,41973.9,20921.7,20921.7,20921.7,0.734851,0.734851
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.973312,0.973312
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11369,1.11369
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.0825,1.0825
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09186,1.09186
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.0513,1.0513
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13865,1.13865
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.0357,1.0357
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21352,1.21352
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,41973.9,41973.9,41973.9,41973.9,0.789424,0.789424
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,48281.4,48281.4,48281.4,48281.4,0.764606,0.764606
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,48281.6,48281.6,48281.6,48281.6,0.702508,0.702508
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,48281.6,48281.6,48281.6,48281.6,0.424946,0.424946
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,48281.6,48281.6,48281.6,48281.6,-0.260768,-0.260768
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,48281.6,48281.6,48281.6,48281.6,-0.95075,-0.95075
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,48281.4,48281.4,48281.4,48281.4,-1.05724,-1.05724
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,41973.9,41973.9,41973.9,41973.9,-1.05353,-1.05353
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,41973.9,41973.9,41973.9,41973.9,0.80767,0.80767
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,48281.4,48281.4,48281.4,48281.4,0.722944,0.722944
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,48281.6,48281.6,48281.6,48281.6,0.661357,0.661357
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,48281.6,48281.6,48281.6,48281.6,0.405515,0.405515
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,48281.6,48281.6,48281.6,48281.6,-0.213125,-0.213125
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,48281.6,48281.6,48281.6,48281.6,-0.939989,-0.939989
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,48281.4,48281.4,48281.4,48281.4,-1.05866,-1.05866
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,41973.9,41973.9,41973.9,41973.9,-1.05332,-1.05332
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,41973.9,41973.9,41973.9,41973.9,0.958327,0.958327
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,48281.4,48281.4,48281.4,48281.4,0.657938,0.657938
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,48281.4,48281.4,48281.4,48281.4,0.826188,0.826188
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,48281.4,48281.4,48281.4,48281.4,0.819741,0.819741
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,48281.4,48281.4,48281.4,48281.4,0.826099,0.826099
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,48281.4,48281.4,48281.4,48281.4,0.617832,0.617832
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,48281.4,48281.4,48281.4,48281.4,0.597068,0.597068
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,41973.9,41973.9,41973.9,41973.9,0.646422,0.646422
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.970192,0.970192
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09498,1.09498
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12929,1.12929
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02946,1.02946
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00451,1.00451
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00139,1.00139
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.0357,1.0357
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10745,1.10745
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,41973.9,41974.0,41974.0,41974.0,1.20033,1.20033
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,48281.4,48281.4,48281.4,48281.4,0.784792,0.784792
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,48281.6,48281.6,48281.6,48281.6,0.605111,0.605111
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,48281.6,48281.6,48281.6,48281.6,-0.281132,-0.281132
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,48281.6,48281.6,48281.6,48281.6,-0.950349,-0.950349
8|863|sample|3|274,3.32,752,6,3,1,79056.375,48281.6,48281.6,48281.6,48281.6,-1.05666,-1.05666
8|863|sample|3|274,16.6,620,7,3,1,79056.375,48281.4,48281.4,48281.4,48281.4,-1.0596,-1.0596
8|863|sample|3|274,83.0,590,8,3,1,79056.375,41973.9,41974.1,41974.1,41974.1,-1.05603,-1.05603
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,41973.9,41974.0,41974.0,41974.0,1.20523,1.20523
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,48281.4,48281.4,48281.4,48281.4,0.747954,0.747954
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,48281.6,48281.6,48281.6,48281.6,0.542774,0.542774
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,48281.6,48281.6,48281.6,48281.6,-0.188804,-0.188804
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,48281.6,48281.6,48281.6,48281.6,-0.915579,-0.915579
8|863|sample|4|274,3.32,652,6,4,1,79056.375,48281.6,48281.6,48281.6,48281.6,-1.05888,-1.05888
8|863|sample|4|274,16.6,586,7,4,1,79056.375,48281.4,48281.4,48281.4,48281.4,-1.06035,-1.06035
8|863|sample|4|274,83.0,700,8,4,1,79056.375,41973.9,41974.1,41974.1,41974.1,-1.05322,-1.05322
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,41973.9,41974.0,41974.0,41974.0,1.07815,1.07815
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,48281.4,48281.4,48281.4,48281.4,0.729747,0.729747
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,48281.4,48281.4,48281.4,48281.4,0.734304,0.734304
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,48281.4,48281.4,48281.4,48281.4,0.737817,0.737817
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,48281.4,48281.4,48281.4,48281.4,0.727257,0.727257
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,48281.4,48281.4,48281.4,48281.4,0.671188,0.671188
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,48281.4,48281.4,48281.4,48281.4,0.635062,0.635062
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,41973.9,41974.0,41974.0,41974.0,0.664815,0.664815
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11057,1.11057
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11057,1.11057
