id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00169562,0.0014636,0.0014636,0.0014636,3.01203,3.01203
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.79425,0.794251,0.794256,0.794251,0.667963,0.667996
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.849134,0.849135,0.849137,0.849135,-0.434729,-0.434719
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.849134,0.849135,0.849137,0.849135,-0.286962,-0.286952
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.849134,0.849135,0.849137,0.849135,0.859913,0.859925
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.849134,0.849135,0.849137,0.849135,0.453553,0.453564
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.849134,0.849135,0.849137,0.849135,-0.0334067,-0.0333964
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.849134,0.849135,0.849137,0.849135,0.112681,0.112692
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.79425,0.794251,0.794256,0.794251,-0.259369,-0.259342
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.805017,0.805017
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.06194,1.06194
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.10476,1.10476
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.882093,0.882093
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.633736,0.633736
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.873529,0.873529
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.1647,1.1647
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.959169,0.959169
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.790778,0.780418,0.780423,0.780418,-0.10204,-0.102012
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.819206,0.726875,0.726877,0.726875,0.611324,0.611335
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.682126,0.342931,0.342931,0.342931,2.70949,2.70949
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.252637,0.0560763,0.0560763,0.0560763,1.86594,1.86595
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.0414201,0.007291,0.00729102,0.007291,-0.911253,-0.911249
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0062065,0.00181645,0.00181644,0.00181645,-0.034126,-0.0341262
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00169562,0.00117979,0.00117979,0.00117979,0.122546,0.122546
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00110777,0.00104885,0.00104886,0.00104885,0.0780763,0.0780777
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.790778,0.780418,0.780423,0.780418,-0.29951,-0.299483
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.819206,0.726875,0.726877,0.726875,0.649307,0.649317
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.682126,0.342931,0.342931,0.342931,2.68473,2.68474
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.261019,0.0579368,0.0579368,0.0579368,0.823117,0.82312
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.0427944,0.00753291,0.00753292,0.00753291,-1.16439,-1.16438
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0062065,0.00181645,0.00181644,0.00181645,-0.172909,-0.172909
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00169562,0.00117979,0.00117979,0.00117979,0.0686361,0.0686359
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00110777,0.00104885,0.00104886,0.00104885,0.249422,0.249424
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.79425,0.79425,0.794255,0.79425,0.069366,0.0693955
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.849134,0.849134,0.849136,0.849134,0.797012,0.797024
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.849134,0.849134,0.849136,0.849134,0.577027,0.577038
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.849134,0.849134,0.849136,0.849134,0.584477,0.584488
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.849134,0.849134,0.849136,0.849134,0.859918,0.85993
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.849134,0.849134,0.849136,0.849134,0.588254,0.588266
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.849134,0.849134,0.849136,0.849134,0.832479,0.832491
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.79425,0.79425,0.794255,0.79425,-0.266946,-0.266919
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.19262,0.19262
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.556458,0.556458
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.813285,0.813285
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.963101,0.963101
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.513654,0.513654
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.77048,0.77048
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.790778,0.872799,0.872801,0.872799,-0.10773,-0.107719
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.819206,0.861151,0.861151,0.861151,-0.0844146,-0.0844125
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.682126,0.577556,0.577556,0.577556,0.178039,0.178036
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.252637,0.121966,0.121966,0.121966,1.2554,1.25541
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.0414201,0.0138091,0.0138091,0.0138091,-1.23321,-1.2332
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00169562,0.00129949,0.00129949,0.00129949,-0.0618486,-0.0618494
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00110777,0.00116077,0.00116077,0.00116077,0.670267,0.670266
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.790778,0.872799,0.872801,0.872799,-0.552551,-0.552541
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.819206,0.861151,0.861151,0.861151,-0.23467,-0.234668
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.682126,0.577556,0.577556,0.577556,0.10444,0.104437
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.261019,0.124263,0.124263,0.124263,2.09208,2.09208
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.0427944,0.0140691,0.0140692,0.0140691,-1.66597,-1.66597
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0062065,0.00239748,0.00239749,0.00239748,-0.542423,-0.542421
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00169562,0.00129949,0.00129949,0.00129949,-0.195211,-0.195212
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00110777,0.00116077,0.00116077,0.00116077,0.7281,0.7281
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0062065,0.00239748,0.00239749,0.00239748,-0.315781,-0.315779
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.79425,0.877359,0.877361,0.877359,0.249384,0.249396
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.849134,0.910073,0.910074,0.910073,0.437017,0.437021
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.849134,0.910073,0.910074,0.910073,0.478646,0.478649
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.849134,0.910073,0.910074,0.910073,0.475462,0.475466
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.849134,0.910073,0.910074,0.910073,0.2552,0.255203
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.849134,0.910073,0.910074,0.910073,0.220184,0.220187
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.849134,0.910073,0.910074,0.910073,-0.122759,-0.122757
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.79425,0.877359,0.877361,0.877359,0.271726,0.271739
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.209881,0.209881
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.359797,0.359797
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.58467,0.58467
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.599661,0.599661
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.464737,0.464737
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.359797,0.359797
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.179898,0.179898
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.299831,0.299831
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.790778,0.845938,0.845941,0.845938,-0.0551832,-0.0551699
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.819206,0.749735,0.749736,0.749735,0.571187,0.571191
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.682126,0.296601,0.296601,0.296601,1.57865,1.57864
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.252637,0.0391335,0.0391336,0.0391335,1.65207,1.65207
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.0414201,0.00381824,0.00381825,0.00381824,-1.11665,-1.11664
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0062065,0.000368262,0.000368267,0.000368262,-0.165534,-0.165532
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00169562,4.27416e-05,4.27456e-05,4.27416e-05,0.21909,0.219092
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00110777,1.27249e-05,1.27288e-05,1.27249e-05,0.308528,0.30853
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.790778,0.845938,0.845941,0.845938,-0.146998,-0.146985
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.819206,0.749735,0.749736,0.749735,0.0257716,0.0257747
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.682126,0.296601,0.296601,0.296601,1.74214,1.74214
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.261019,0.0399724,0.0399724,0.0399724,0.452085,0.452086
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.0427944,0.00390009,0.0039001,0.00390009,-0.777062,-0.77706
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0062065,0.000368262,0.000368267,0.000368262,0.254534,0.254536
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00169562,4.27416e-05,4.27456e-05,4.27416e-05,0.786465,0.786467
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00110777,1.27249e-05,1.27288e-05,1.27249e-05,0.727784,0.727786
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.79425,0.861655,0.861658,0.861655,-0.343903,-0.34389
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.849134,0.898559,0.89856,0.898559,0.0386192,0.0386226
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.849134,0.898559,0.89856,0.898559,0.546769,0.546773
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.849134,0.898559,0.89856,0.898559,0.116435,0.116439
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.849134,0.898559,0.89856,0.898559,-0.309729,-0.309726
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.849134,0.898559,0.89856,0.898559,0.0370559,0.0370594
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.849134,0.898559,0.89856,0.898559,-0.520684,-0.520681
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.79425,0.861655,0.861658,0.861655,-0.774973,-0.774961
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.996145,0.996145
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.89268,1.89268
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.31491,1.31491
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.6536,1.6536
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.49422,1.49422
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.936376,0.936376
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.517995,0.517995
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.298843,0.298843
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.790778,0.792499,0.792503,0.792499,-0.031972,-0.031943
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.819206,0.829458,0.82946,0.829458,0.391395,0.391407
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.682126,0.708767,0.708768,0.708767,-0.530406,-0.530405
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.252637,0.238466,0.238466,0.238466,1.27611,1.27612
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.0414201,0.030308,0.0303083,0.030308,0.751642,0.751678
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0062065,0.00396003,0.0039603,0.00396003,-0.730827,-0.730748
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00169562,0.00136134,0.0013616,0.00136134,-0.172791,-0.172685
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00110777,0.0010621,0.00106235,0.0010621,0.184479,0.18459
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.790778,0.792499,0.792503,0.792499,-0.491763,-0.491737
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.819206,0.829458,0.82946,0.829458,-0.307107,-0.307097
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.682126,0.708767,0.708768,0.708767,-0.354487,-0.354486
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.261019,0.246378,0.246378,0.246378,0.628085,0.628084
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.0427944,0.0313136,0.0313139,0.0313136,-0.522501,-0.522475
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0062065,0.00396003,0.0039603,0.00396003,-0.528121,-0.528039
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00169562,0.00136134,0.0013616,0.00136134,0.0389167,0.0390272
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00110777,0.0010621,0.00106235,0.0010621,0.962675,0.962803
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.79425,0.794248,0.794252,0.794248,0.438012,0.438044
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.849134,0.849132,0.849134,0.849132,0.643046,0.643058
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.849134,0.849132,0.849134,0.849132,0.48865,0.488661
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.849134,0.849132,0.849134,0.849132,0.859933,0.859945
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.849134,0.849132,0.849134,0.849132,0.413465,0.413477
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.849134,0.849132,0.849134,0.849132,0.370747,0.370758
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.849134,0.849132,0.849134,0.849132,0.529659,0.529671
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.79425,0.794248,0.794252,0.794248,-0.260019,-0.259992
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.175443,0.175443
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.668877,0.668877
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.559225,0.559225
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.592121,0.592121
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.449573,0.449573
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.756599,0.756599
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.394747,0.394747
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.01976,1.01976
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.790778,0.794034,0.794039,0.794034,0.354729,0.354761
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.819206,0.847015,0.847017,0.847015,0.687617,0.687629
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.682126,0.869352,0.869352,0.869352,0.36247,0.36247
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.252637,0.73375,0.73375,0.73375,0.352556,0.352556
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.0414201,0.301588,0.301588,0.301588,1.91859,1.91859
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0062065,0.047866,0.0478661,0.047866,0.852861,0.852866
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00169562,0.00619344,0.00619346,0.00619344,-1.35175,-1.35175
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00110777,0.00156098,0.00156099,0.00156098,-0.174062,-0.174059
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.790778,0.794034,0.794039,0.794034,0.406049,0.40608
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.819206,0.847015,0.847017,0.847015,0.56142,0.561431
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.682126,0.869352,0.869352,0.869352,0.240985,0.240985
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.261019,0.758095,0.758094,0.758095,0.120527,0.120522
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.0427944,0.311594,0.311594,0.311594,2.09096,2.09096
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0062065,0.047866,0.0478661,0.047866,1.33147,1.33147
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00169562,0.00619344,0.00619346,0.00619344,-1.57271,-1.57271
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00110777,0.00156098,0.00156099,0.00156098,-0.135862,-0.135859
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.79425,0.79425,0.794255,0.79425,0.828276,0.82831
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.849134,0.849133,0.849135,0.849133,0.35154,0.351551
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.849134,0.849133,0.849135,0.849133,0.859923,0.859935
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.849134,0.849133,0.849135,0.849133,0.840442,0.840454
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.849134,0.849133,0.849135,0.849133,0.859654,0.859667
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.849134,0.849133,0.849135,0.849133,0.230356,0.230367
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.849134,0.849133,0.849135,0.849133,0.167614,0.167625
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.79425,0.79425,0.794255,0.79425,-0.0488002,-0.0487713
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.188984,0.188984
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.608948,0.608948
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.724438,0.724438
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.388467,0.388467
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.304474,0.304474
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.293975,0.293975
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.409465,0.409465
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.650944,0.650944
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.790778,0.792805,0.79281,0.792805,1.25056,1.2506
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.819206,0.834042,0.834043,0.834042,0.594716,0.594727
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.682126,0.753934,0.753934,0.753934,0.585953,0.58595
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.252637,0.319898,0.319899,0.319898,1.12132,1.12132
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.0414201,0.0485578,0.0485581,0.0485578,0.603392,0.603421
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0062065,0.00618014,0.0061802,0.00618014,-1.26275,-1.26274
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00169562,0.00159886,0.00159887,0.00159886,-0.490821,-0.490818
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00110777,0.00108806,0.00108806,0.00108806,-0.439752,-0.43975
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.790778,0.792805,0.79281,0.792805,1.26378,1.26381
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.819206,0.834042,0.834043,0.834042,0.486234,0.486244
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.682126,0.753934,0.753934,0.753934,0.383141,0.383138
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.261019,0.330512,0.330512,0.330512,1.60725,1.60725
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.0427944,0.0501689,0.0501691,0.0501689,1.88198,1.88201
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0062065,0.00618014,0.0061802,0.00618014,-1.59359,-1.59358
8|863|sample|4|274,16.6,0.0,7,4,1,0.00169562,0.00159886,0.00159887,0.00159886,-0.645783,-0.64578
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00110777,0.00108806,0.00108806,0.00108806,0.0836332,0.0836351
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.79425,0.79425,0.794255,0.79425,0.910555,0.910589
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.849134,0.849134,0.849135,0.849134,0.338995,0.339006
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.849134,0.849134,0.849135,0.849134,0.352181,0.352192
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.849134,0.849134,0.849135,0.849134,0.362343,0.362354
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.849134,0.849134,0.849135,0.849134,0.331791,0.331802
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.849134,0.849134,0.849135,0.849134,0.169577,0.169587
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.849134,0.849134,0.849135,0.849134,0.065057,0.0650675
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.79425,0.79425,0.794255,0.79425,-0.202344,-0.202316
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.669577,0.669577
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.669577,0.669577
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.339504,0.339504
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.707299,0.707299
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.452672,0.452672
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.490394,0.490394
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.71673,0.71673
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.679007,0.679007
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.790778,0.832803,0.832805,0.832803,0.301784,0.301797
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.819206,0.89406,0.89406,0.89406,-0.0176804,-0.0176855
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.682126,0.88179,0.881789,0.88179,-0.580501,-0.580509
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.252637,0.602389,0.602388,0.602389,-1.1193,-1.11931
8|152|sample|3|322,0.664,0.16701,5,3,1,0.0414201,0.166395,0.166395,0.166395,0.0170306,0.0170226
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0062065,0.024716,0.024716,0.024716,0.075446,0.0754411
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00169562,0.00394553,0.00394553,0.00394553,1.45015,1.45014
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00110777,0.00140199,0.00140199,0.00140199,0.547979,0.547979
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.790778,0.832803,0.832805,0.832803,0.571161,0.571175
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.819206,0.89406,0.89406,0.89406,0.0989381,0.0989329
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.682126,0.88179,0.881789,0.88179,-0.641894,-0.641902
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.261019,0.617625,0.617623,0.617625,-0.879713,-0.879721
8|152|sample|4|322,0.664,0.189005,5,4,1,0.0427944,0.170603,0.170603,0.170603,0.497791,0.497783
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0062065,0.024716,0.024716,0.024716,1.01386,1.01385
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00169562,0.00394553,0.00394553,0.00394553,0.324986,0.324985
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00110777,0.00140199,0.00140199,0.00140199,0.805987,0.805988
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.79425,0.833618,0.83362,0.833618,0.673433,0.673447
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.849134,0.901337,0.901336,0.901337,0.343582,0.343576
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.849134,0.901337,0.901336,0.901337,0.530186,0.53018
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.849134,0.901337,0.901336,0.901337,0.368473,0.368468
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.849134,0.901337,0.901336,0.901337,0.210356,0.21035
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.849134,0.901337,0.901336,0.901337,0.154309,0.154304
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.849134,0.901337,0.901336,0.901337,0.124679,0.124674
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.79425,0.833618,0.83362,0.833618,0.403963,0.403976
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.679877,0.679877
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.01226,1.01226
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.513685,0.513685
