id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00159934,0.00152134,0.00153767,0.00152134,2.73593,2.74549
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.832986,0.832986,0.832867,0.832986,0.411429,0.410685
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.863511,0.863511,0.863427,0.863511,-0.505761,-0.506185
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.863511,0.863511,0.863427,0.863511,-0.360976,-0.361415
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.863511,0.863511,0.863427,0.863511,0.762747,0.7622
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.863511,0.863511,0.863427,0.863511,0.364591,0.364082
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.863511,0.863511,0.863427,0.863511,-0.11254,-0.113002
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.863511,0.863511,0.863427,0.863511,0.0305995,0.0301233
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.832986,0.832986,0.832867,0.832986,-0.469964,-0.470585
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.73524,0.73524
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.969891,0.969891
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.009,1.009
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.805635,0.805635
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.578806,0.578806
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.797814,0.797814
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.06375,1.06375
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.876031,0.876031
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.830216,0.818165,0.818057,0.818165,-0.318698,-0.319292
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.837438,0.738664,0.738621,0.738664,0.522782,0.522474
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.688483,0.34513,0.345104,0.34513,2.64833,2.64778
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.240022,0.0575921,0.0575841,0.0575921,1.68741,1.68665
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.0349217,0.00764453,0.00765673,0.00764453,-0.938753,-0.936238
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.00497901,0.00193409,0.00195057,0.00193409,-0.0799675,-0.0740729
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00159934,0.00128082,0.00129743,0.00128082,0.0669238,0.0733635
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00120653,0.00117358,0.00118965,0.00117358,0.0168465,0.0230617
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.830216,0.818165,0.818057,0.818165,-0.506453,-0.507022
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.837438,0.738664,0.738621,0.738664,0.560017,0.559706
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.688483,0.34513,0.345104,0.34513,2.62387,2.62331
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.24553,0.0589136,0.0589067,0.0589136,0.730918,0.730369
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.035723,0.00781995,0.0078326,0.00781995,-1.16078,-1.15834
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.00497901,0.00193409,0.00195057,0.00193409,-0.207029,-0.20129
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00159934,0.00128082,0.00129743,0.00128082,0.0177226,0.0240983
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00120653,0.00117358,0.00118965,0.00117358,0.172792,0.179205
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.832986,0.832985,0.832866,0.832985,-0.157515,-0.158179
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.863511,0.86351,0.863425,0.86351,0.70112,0.700579
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.863511,0.86351,0.863425,0.86351,0.485575,0.485054
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.863511,0.86351,0.863425,0.86351,0.492874,0.492353
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.863511,0.86351,0.863425,0.86351,0.762756,0.762209
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.863511,0.86351,0.863425,0.86351,0.496576,0.496054
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.863511,0.86351,0.863425,0.86351,0.73587,0.735326
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.832986,0.832985,0.832866,0.832985,-0.477167,-0.477786
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.175924,0.175924
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.508226,0.508226
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.742792,0.742792
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.879622,0.879622
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.469132,0.469132
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.703697,0.703697
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.830216,0.827083,0.82697,0.827083,0.153914,0.153232
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.837438,0.80959,0.809531,0.80959,0.217843,0.217478
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.688483,0.54806,0.548044,0.54806,0.444318,0.444169
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.240022,0.131532,0.13151,0.131532,0.83381,0.832926
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.0349217,0.0173109,0.0173177,0.0173109,-1.63367,-1.6329
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00159934,0.00139144,0.00140792,0.00139144,-0.0975798,-0.0914585
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00120653,0.00118502,0.00120106,0.00118502,0.599865,0.606805
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.830216,0.827083,0.82697,0.827083,-0.313398,-0.314016
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.837438,0.80959,0.809531,0.80959,0.0587643,0.0584107
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.688483,0.54806,0.548044,0.54806,0.36718,0.367034
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.24553,0.13455,0.13453,0.13455,1.58217,1.58131
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.035723,0.0177081,0.0177155,0.0177081,-2.00881,-2.00809
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.00497901,0.0029937,0.00300923,0.0029937,-0.688054,-0.683555
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00159934,0.00139144,0.00140792,0.00139144,-0.219486,-0.21352
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00120653,0.00118502,0.00120106,0.00118502,0.652962,0.659969
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.00497901,0.0029937,0.00300923,0.0029937,-0.486643,-0.481928
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.832986,0.832986,0.832867,0.832986,0.518992,0.518233
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.863511,0.863511,0.863426,0.863511,0.719072,0.718529
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.863511,0.863511,0.863426,0.863511,0.762751,0.762204
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.863511,0.863511,0.863426,0.863511,0.759411,0.758864
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.863511,0.863511,0.863426,0.863511,0.528296,0.527772
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.863511,0.863511,0.863426,0.863511,0.491555,0.491034
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.863511,0.863511,0.863426,0.863511,0.131715,0.13123
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.832986,0.832986,0.832867,0.832986,0.542421,0.541659
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.19169,0.19169
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.328611,0.328611
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.533992,0.533992
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.547684,0.547684
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.424455,0.424455
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.328611,0.328611
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.164305,0.164305
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.273842,0.273842
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.830216,0.814118,0.814013,0.814118,0.131895,0.131254
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.837438,0.709995,0.709956,0.709995,0.869656,0.869346
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.688483,0.294892,0.294864,0.294892,1.60588,1.60529
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.240022,0.0459072,0.0459027,0.0459072,0.849199,0.848749
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.0349217,0.00625475,0.00626786,0.00625475,-1.57304,-1.57059
8|1043|sample|3|174,3.32,0.0,6,3,1,0.00497901,0.00178345,0.00180007,0.00178345,-0.661316,-0.656028
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00159934,0.00126511,0.00128174,0.00126511,-0.29288,-0.286893
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00120653,0.00117195,0.00118802,0.00117195,-0.1969,-0.190954
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.830216,0.814118,0.814013,0.814118,0.0369027,0.0362733
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.837438,0.709995,0.709956,0.709995,0.296506,0.296227
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.688483,0.294892,0.294864,0.294892,1.76933,1.76872
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.24553,0.0469606,0.046957,0.0469606,-0.194338,-0.194623
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.035723,0.00639827,0.00641182,0.00639827,-1.30957,-1.30686
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.00497901,0.00178345,0.00180007,0.00178345,-0.317984,-0.312266
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00159934,0.00126511,0.00128174,0.00126511,0.175247,0.181844
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00120653,0.00117195,0.00118802,0.00117195,0.150583,0.156969
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.832986,0.832985,0.832866,0.832985,-0.187625,-0.188285
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.863511,0.86351,0.863425,0.86351,0.236241,0.235745
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.863511,0.86351,0.863425,0.86351,0.762758,0.762211
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.863511,0.86351,0.863425,0.86351,0.31687,0.316366
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.863511,0.86351,0.863425,0.86351,-0.1247,-0.125161
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.863511,0.86351,0.863425,0.86351,0.234621,0.234125
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.863511,0.86351,0.863425,0.86351,-0.343279,-0.343719
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.832986,0.832985,0.832866,0.832985,-0.631655,-0.632252
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.909802,0.909802
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.72862,1.72862
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.20094,1.20094
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.51027,1.51027
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.3647,1.3647
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.855214,0.855214
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.473097,0.473097
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.272941,0.272941
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.830216,0.830366,0.830251,0.830366,-0.249539,-0.250178
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.837438,0.838815,0.838746,0.838815,0.332228,0.331801
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.688483,0.697012,0.696997,0.697012,-0.455806,-0.455899
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.240022,0.249907,0.249878,0.249907,0.998936,0.998296
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.0349217,0.0367812,0.0367798,0.0367812,-0.0209239,-0.0210639
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.00497901,0.00519291,0.00520676,0.00519291,-0.996767,-0.99354
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00159934,0.0016218,0.00163802,0.0016218,-0.258798,-0.253077
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00120653,0.00120885,0.00122486,0.00120885,0.105227,0.111515
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.830216,0.830366,0.830251,0.830366,-0.686956,-0.687535
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.837438,0.838815,0.838746,0.838815,-0.355921,-0.356292
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.688483,0.697012,0.696997,0.697012,-0.277703,-0.277801
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.24553,0.255641,0.255618,0.255641,0.433382,0.432917
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.035723,0.0376252,0.0376246,0.0376252,-1.07156,-1.07161
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.00497901,0.00519291,0.00520676,0.00519291,-0.821413,-0.81804
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00159934,0.0016218,0.00163802,0.0016218,-0.067668,-0.0617114
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00120653,0.00120885,0.00122486,0.00120885,0.812344,0.819524
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.832986,0.832986,0.832868,0.832986,0.192845,0.192132
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.863511,0.863511,0.863426,0.863511,0.550242,0.549716
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.863511,0.863511,0.863426,0.863511,0.398963,0.398451
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.863511,0.863511,0.863426,0.863511,0.762751,0.762204
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.863511,0.863511,0.863426,0.863511,0.325297,0.324792
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.863511,0.863511,0.863426,0.863511,0.283441,0.28294
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.863511,0.863511,0.863426,0.863511,0.439145,0.438629
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.832986,0.832986,0.832868,0.832986,-0.470603,-0.471223
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.160236,0.160236
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.610901,0.610901
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.510753,0.510753
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.540798,0.540798
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.410606,0.410606
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.691019,0.691019
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.360532,0.360532
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.931374,0.931374
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.830216,0.872881,0.872725,0.872881,-0.112963,-0.113805
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.837438,0.919093,0.918964,0.919093,0.254126,0.253414
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.688483,0.931173,0.931083,0.931173,0.017395,0.0169305
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.240022,0.792995,0.792943,0.792995,-0.034274,-0.0345873
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.0349217,0.333007,0.332963,0.333007,1.28851,1.28774
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.00497901,0.052973,0.0529648,0.052973,0.383967,0.383295
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00159934,0.00692278,0.00693555,0.00692278,-1.41967,-1.41727
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00120653,0.00179752,0.00181361,0.00179752,-0.250383,-0.244774
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.830216,0.872881,0.872725,0.872881,-0.066397,-0.067247
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.837438,0.919093,0.918964,0.919093,0.138143,0.137447
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.688483,0.931173,0.931083,0.931173,-0.0956916,-0.0961453
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.24553,0.80846,0.80843,0.80846,-0.187306,-0.187477
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.035723,0.339501,0.339467,0.339501,1.52572,1.52509
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.00497901,0.052973,0.0529648,0.052973,0.816325,0.815599
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00159934,0.00692278,0.00693555,0.00692278,-1.61958,-1.61732
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00120653,0.00179752,0.00181361,0.00179752,-0.215781,-0.21013
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.832986,0.873096,0.872939,0.873096,0.316855,0.315936
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.863511,0.921197,0.921066,0.921197,-0.0537416,-0.0544209
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.863511,0.921197,0.921066,0.921197,0.413591,0.412846
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.863511,0.921197,0.921066,0.921197,0.395683,0.39494
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.863511,0.921197,0.921066,0.921197,0.413344,0.412599
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.863511,0.921197,0.921066,0.921197,-0.165141,-0.165804
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.863511,0.921197,0.921066,0.921197,-0.222816,-0.223472
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.832986,0.873096,0.872939,0.873096,-0.479,-0.479779
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.172603,0.172603
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.556166,0.556166
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.661645,0.661645
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.354795,0.354795
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.278083,0.278083
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.268494,0.268494
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.373974,0.373974
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.594522,0.594522
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.830216,0.831232,0.831115,0.831232,0.96681,0.965999
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.837438,0.846831,0.846757,0.846831,0.511216,0.510754
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.688483,0.750521,0.750502,0.750521,0.608212,0.608074
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.240022,0.327658,0.327631,0.327658,0.978083,0.977617
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.0349217,0.0533286,0.0533218,0.0533286,0.189413,0.188882
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.00497901,0.00713344,0.00714597,0.00713344,-1.38176,-1.3794
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00159934,0.0018259,0.0018419,0.0018259,-0.534052,-0.528824
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00120653,0.00122996,0.00124594,0.00122996,-0.460334,-0.454778
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.830216,0.831232,0.831115,0.831232,0.979374,0.978561
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.837438,0.846831,0.846757,0.846831,0.404762,0.404308
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.688483,0.750521,0.750502,0.750521,0.405312,0.405179
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.24553,0.335176,0.335156,0.335176,1.51135,1.51098
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.035723,0.0545523,0.0545465,0.0545523,1.40099,1.40045
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.00497901,0.00713344,0.00714597,0.00713344,-1.67747,-1.67531
8|863|sample|4|274,16.6,0.0,7,4,1,0.00159934,0.0018259,0.0018419,0.0018259,-0.674563,-0.669503
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00120653,0.00122996,0.00124594,0.00122996,0.0155116,0.0216654
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.832986,0.832986,0.832868,0.832986,0.641993,0.641217
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.863511,0.863511,0.863426,0.863511,0.25234,0.251842
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.863511,0.863511,0.863426,0.863511,0.265259,0.264761
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.863511,0.863511,0.863426,0.863511,0.275217,0.274717
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.863511,0.863511,0.863426,0.863511,0.245282,0.244785
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.863511,0.863511,0.863426,0.863511,0.0863416,0.0858602
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.863511,0.863511,0.863426,0.863511,-0.0160681,-0.0165397
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.832986,0.832986,0.832868,0.832986,-0.415772,-0.416399
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.61154,0.61154
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.61154,0.61154
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.310077,0.310077
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.645993,0.645993
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.413435,0.413435
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.447888,0.447888
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.654606,0.654606
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.620153,0.620153
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.830216,0.832429,0.832311,0.832429,0.303632,0.302907
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.837438,0.858153,0.858073,0.858153,0.183878,0.183409
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.688483,0.839551,0.839514,0.839551,-0.364242,-0.364441
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.240022,0.575958,0.575935,0.575958,-0.944559,-0.944715
8|152|sample|3|322,0.664,0.16701,5,3,1,0.0349217,0.148759,0.148715,0.148759,0.557946,0.556454
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.00497901,0.021814,0.0217961,0.021814,0.508158,0.505258
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00159934,0.00542205,0.00541334,0.00542205,0.813837,0.810903
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00120653,0.00356548,0.00355846,0.00356548,-0.266648,-0.2688
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.830216,0.832429,0.832311,0.832429,0.572105,0.571342
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.837438,0.858153,0.858073,0.858153,0.304853,0.304374
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.688483,0.839551,0.839514,0.839551,-0.428435,-0.428631
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.24553,0.589174,0.589163,0.589174,-0.685883,-0.685957
8|152|sample|4|322,0.664,0.189005,5,4,1,0.035723,0.152173,0.152131,0.152173,1.10111,1.09959
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.00497901,0.021814,0.0217961,0.021814,1.49882,1.49539
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00159934,0.00542205,0.00541334,0.00542205,-0.146633,-0.149072
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00120653,0.00356548,0.00355846,0.00356548,-0.0627333,-0.0649801
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.832986,0.832986,0.832867,0.832986,0.675734,0.674953
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.863511,0.863511,0.863426,0.863511,0.568812,0.568284
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.863511,0.863511,0.863426,0.863511,0.762751,0.762204
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.863511,0.863511,0.863426,0.863511,0.594682,0.594151
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.863511,0.863511,0.863426,0.863511,0.430349,0.429834
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.863511,0.863511,0.863426,0.863511,0.372099,0.37159
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.863511,0.863511,0.863426,0.863511,0.341304,0.340798
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.832986,0.832986,0.832867,0.832986,0.407086,0.406343
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.620947,0.620947
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.924522,0.924522
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.46916,0.46916
