id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1099|4,0.0064,6643,2,4,0.0574946797787591,7987.23996791,295.221875,7587.19,7893.97,7893.97,7893.97,-0.200983,-0.200983
1099|4,0.032,5935.8,3,4,0.0574946797787591,7987.23996791,295.221875,6680.79,7866.95,7866.95,7866.95,-0.310718,-0.310718
1099|4,0.16,4124.9,4,4,0.0574946797787591,7987.23996791,295.221875,4461.51,7565.33,7565.33,7565.33,-0.562819,-0.562818
1099|4,0.8,3175.25,5,4,0.0574946797787591,7987.23996791,295.221875,2280.3,6433.6,6433.61,6433.6,-0.568729,-0.568728
1099|4,4,2295.8,6,4,0.0574946797787591,7987.23996791,295.221875,1377.79,4058.07,4058.09,4058.07,-0.357907,-0.357905
1099|4,20,1472.9,7,4,0.0574946797787591,7987.23996791,295.221875,1139.43,2057.34,2057.34,2057.34,-0.137659,-0.137657
1099|4,100,1016.6,8,4,0.0574946797787591,7987.23996791,295.221875,1084.77,1310.09,1310.09,1310.09,-0.0735139,-0.0735135
1099|5,0.00128,2156.7,1,5,0.0574946797787591,7987.23996791,295.221875,7718.14,7787.24,7787.24,7787.24,-0.9099,-0.9099
1099|5,0.0064,4521.4,2,5,0.0574946797787591,7987.23996791,295.221875,7593.23,7900.3,7900.3,7900.3,-0.542672,-0.542671
1099|5,0.032,4678.7,3,5,0.0574946797787591,7987.23996791,295.221875,6685.96,7873.2,7873.2,7873.2,-0.513815,-0.513815
1099|5,0.16,4338.1,4,5,0.0574946797787591,7987.23996791,295.221875,4464.63,7571.29,7571.3,7571.29,-0.528742,-0.528742
1099|5,0.8,3880.5,5,5,0.0574946797787591,7987.23996791,295.221875,2281.42,6438.53,6438.54,6438.53,-0.446362,-0.44636
1099|5,4,2618.2,6,5,0.0574946797787591,7987.23996791,295.221875,1378.08,4060.83,4060.84,4060.83,-0.292933,-0.292931
1099|5,20,2187.25,7,5,0.0574946797787591,7987.23996791,295.221875,1139.49,2058.25,2058.26,2058.25,0.0303801,0.0303817
1099|5,100,1243.45,8,5,0.0574946797787591,7987.23996791,295.221875,1084.79,1310.31,1310.31,1310.31,-0.0167482,-0.0167478
1099|6,0.00128,2173.6,1,6,0.0574946797787591,7987.23996791,295.221875,7720.18,7789.3,7789.3,7789.3,-0.907399,-0.907399
1099|6,0.0064,4706,2,6,0.0574946797787591,7987.23996791,295.221875,7595.19,7902.35,7902.35,7902.35,-0.513296,-0.513296
1099|6,0.032,4895.8,3,6,0.0574946797787591,7987.23996791,295.221875,6687.63,7875.23,7875.23,7875.23,-0.479169,-0.479169
1099|6,0.16,4835.35,4,6,0.0574946797787591,7987.23996791,295.221875,4465.64,7573.23,7573.23,7573.23,-0.447693,-0.447692
1099|6,0.8,3753.1,5,6,0.0574946797787591,7987.23996791,295.221875,2281.78,6440.13,6440.14,6440.13,-0.468827,-0.468825
1099|6,4,2828.8,6,6,0.0574946797787591,7987.23996791,295.221875,1378.17,4061.72,4061.73,4061.72,-0.250336,-0.250333
1099|6,20,2241.2,7,6,0.0574946797787591,7987.23996791,295.221875,1139.51,2058.55,2058.56,2058.55,0.0430156,0.0430172
1099|6,100,1610.7,8,6,0.0574946797787591,7987.23996791,295.221875,1084.79,1310.39,1310.39,1310.39,0.0752213,0.0752217
1099|8,0.00128,3918.2,1,8,0.0574946797787591,7987.23996791,295.221875,7718.14,7787.24,7787.24,7787.24,-0.625241,-0.62524
1099|8,0.0064,7462,2,8,0.0574946797787591,7987.23996791,295.221875,7593.23,7900.3,7900.3,7900.3,-0.0703934,-0.0703933
1099|8,0.032,7241,3,8,0.0574946797787591,7987.23996791,295.221875,6685.96,7873.2,7873.2,7873.2,-0.101686,-0.101686
1099|8,0.16,6539,4,8,0.0574946797787591,7987.23996791,295.221875,4464.63,7571.29,7571.3,7571.29,-0.168817,-0.168817
1099|8,0.8,6792.5,5,8,0.0574946797787591,7987.23996791,295.221875,2281.42,6438.53,6438.54,6438.53,0.061764,0.0617657
1099|8,4,6191.9,6,8,0.0574946797787591,7987.23996791,295.221875,1378.08,4060.83,4060.84,4060.83,0.43272,0.432723
1099|8,20,4473.95,7,8,0.0574946797787591,7987.23996791,295.221875,1139.49,2058.25,2058.26,2058.25,0.568945,0.568947
1099|8,100,2483.65,8,8,0.0574946797787591,7987.23996791,295.221875,1084.79,1310.31,1310.31,1310.31,0.293896,0.293896
1099|7,0.00128,4726.8,1,7,0.0574946797787591,7987.23996791,295.221875,7720.18,7789.3,7789.3,7789.3,-0.494846,-0.494846
1099|7,0.0064,5435.3,2,7,0.0574946797787591,7987.23996791,295.221875,7595.19,7902.35,7902.35,7902.35,-0.396179,-0.396179
1099|7,0.032,5294.9,3,7,0.0574946797787591,7987.23996791,295.221875,6687.63,7875.23,7875.23,7875.23,-0.414983,-0.414983
1099|7,0.16,6222.45,4,7,0.0574946797787591,7987.23996791,295.221875,4465.64,7573.23,7573.23,7573.23,-0.220877,-0.220876
1099|7,0.8,5335.85,5,7,0.0574946797787591,7987.23996791,295.221875,2281.78,6440.13,6440.14,6440.13,-0.192673,-0.192671
1099|7,4,4543.5,6,7,0.0574946797787591,7987.23996791,295.221875,1378.17,4061.72,4061.73,4061.72,0.0978192,0.097822
1099|7,20,3995.55,7,7,0.0574946797787591,7987.23996791,295.221875,1139.51,2058.55,2058.56,2058.55,0.456192,0.456193
1099|7,100,2592.2,8,7,0.0574946797787591,7987.23996791,295.221875,1084.79,1310.39,1310.39,1310.39,0.321065,0.321065
1099|9,0.00128,7325.5,1,9,0.0574946797787591,7987.23996791,295.221875,7711.87,7780.9,7780.9,7780.9,-0.073619,-0.073619
1099|9,0.0064,5971.55,2,9,0.0574946797787591,7987.23996791,295.221875,7587.19,7893.97,7893.97,7893.97,-0.308859,-0.308859
1099|9,0.032,5183.75,3,9,0.0574946797787591,7987.23996791,295.221875,6680.79,7866.95,7866.95,7866.95,-0.431722,-0.431721
1099|9,0.16,4508.4,4,9,0.0574946797787591,7987.23996791,295.221875,4461.51,7565.33,7565.33,7565.33,-0.500082,-0.500081
1099|9,0.8,3333.85,5,9,0.0574946797787591,7987.23996791,295.221875,2280.3,6433.6,6433.61,6433.6,-0.541047,-0.541045
1099|9,4,2406.3,6,9,0.0574946797787591,7987.23996791,295.221875,1377.79,4058.07,4058.09,4058.07,-0.335465,-0.335463
1099|9,20,1592.5,7,9,0.0574946797787591,7987.23996791,295.221875,1139.43,2057.34,2057.34,2057.34,-0.109488,-0.109487
1099|9,100,912.6,8,9,0.0574946797787591,7987.23996791,295.221875,1084.77,1310.09,1310.09,1310.09,-0.0995642,-0.0995638
1099|10,0.00128,7078.5,1,10,0.0574946797787591,7987.23996791,295.221875,7694.53,7763.39,7763.39,7763.39,-0.110823,-0.110823
1099|10,0.0064,6256.25,2,10,0.0574946797787591,7987.23996791,295.221875,7570.5,7876.5,7876.5,7876.5,-0.260559,-0.260559
1099|10,0.032,5591.3,3,10,0.0574946797787591,7987.23996791,295.221875,6666.52,7849.66,7849.66,7849.66,-0.363709,-0.363709
1099|10,0.16,4080.05,4,10,0.0574946797787591,7987.23996791,295.221875,4452.9,7548.84,7548.85,7548.84,-0.567978,-0.567978
1099|10,0.8,3553.55,5,10,0.0574946797787591,7987.23996791,295.221875,2277.23,6419.99,6420,6419.99,-0.500727,-0.500725
1099|10,4,1853.8,6,10,0.0574946797787591,7987.23996791,295.221875,1377.01,4050.47,4050.49,4050.47,-0.446364,-0.446361
1099|10,20,1829.75,7,10,0.0574946797787591,7987.23996791,295.221875,1139.25,2054.81,2054.81,2054.81,-0.0530218,-0.0530203
1099|10,100,1097.2,8,10,0.0574946797787591,7987.23996791,295.221875,1084.73,1309.46,1309.46,1309.46,-0.0531705,-0.05317
1099|11,0.00128,7644,1,11,0.0574946797787591,7987.23996791,295.221875,7647.31,7715.67,7715.67,7715.67,-0.0116279,-0.0116279
1099|11,0.0064,7397,2,11,0.0574946797787591,7987.23996791,295.221875,7525.04,7828.9,7828.9,7828.9,-0.0696362,-0.0696361
1099|11,0.032,6766.5,3,11,0.0574946797787591,7987.23996791,295.221875,6627.65,7802.57,7802.57,7802.57,-0.167289,-0.167289
1099|11,0.16,7202,4,11,0.0574946797787591,7987.23996791,295.221875,4429.46,7503.94,7503.95,7503.94,-0.0495639,-0.0495634
1099|11,0.8,6379.75,5,11,0.0574946797787591,7987.23996791,295.221875,2268.86,6382.91,6382.92,6382.91,-0.000555352,-0.000553687
1099|11,4,5507.45,6,11,0.0574946797787591,7987.23996791,295.221875,1374.88,4029.77,4029.78,4029.77,0.300688,0.300691
1099|11,20,4337.45,7,11,0.0574946797787591,7987.23996791,295.221875,1138.76,2047.92,2047.92,2047.92,0.539676,0.539678
1099|11,100,2754.05,8,11,0.0574946797787591,7987.23996791,295.221875,1084.63,1307.75,1307.75,1307.75,0.362347,0.362347
1099|12,0.00128,8274.5,1,12,0.0574946797787591,7987.23996791,295.221875,7518.9,7585.93,7585.93,7585.93,0.112514,0.112514
1099|12,0.0064,6929,2,12,0.0574946797787591,7987.23996791,295.221875,7401.43,7699.47,7699.47,7699.47,-0.12511,-0.12511
1099|12,0.032,7247.5,3,12,0.0574946797787591,7987.23996791,295.221875,6521.95,7674.53,7674.53,7674.53,-0.0694375,-0.0694373
1099|12,0.16,7312.5,4,12,0.0574946797787591,7987.23996791,295.221875,4365.71,7381.85,7381.86,7381.85,-0.0114628,-0.0114623
1099|12,0.8,6961.5,5,12,0.0574946797787591,7987.23996791,295.221875,2246.11,6282.09,6282.1,6282.09,0.119658,0.119659
1099|12,4,4681.95,6,12,0.0574946797787591,7987.23996791,295.221875,1369.07,3973.48,3973.49,3973.48,0.144726,0.144728
1099|12,20,3630.9,7,12,0.0574946797787591,7987.23996791,295.221875,1137.43,2029.18,2029.19,2029.18,0.378114,0.378115
1099|12,100,3244.15,8,12,0.0574946797787591,7987.23996791,295.221875,1084.33,1303.1,1303.1,1303.1,0.48649,0.486491
611|4,0.00128,8222.5,1,4,0.4976131462592602,10718.2289130228,389.553125,8834.73,8914.43,8914.43,8914.43,-0.105313,-0.105313
611|4,0.0064,9906,2,4,0.4976131462592602,10718.2289130228,389.553125,9647.38,10046.7,10046.7,10046.7,-0.0202305,-0.0202304
611|4,0.032,10530,3,4,0.4976131462592602,10718.2289130228,389.553125,8758.13,10363.5,10363.5,10363.5,0.0235828,0.0235829
611|4,0.16,10068.5,4,4,0.4976131462592602,10718.2289130228,389.553125,5810.96,10063.3,10063.3,10063.3,0.00075157,0.00075218
611|4,0.8,9295,5,4,0.4976131462592602,10718.2289130228,389.553125,2822.65,8512.77,8512.79,8512.77,0.121574,0.121576
611|4,4,8489,6,4,0.4976131462592602,10718.2289130228,389.553125,1581.06,5208.55,5208.56,5208.55,0.617332,0.617336
611|4,20,7923.5,7,4,0.4976131462592602,10718.2289130228,389.553125,1254.83,2449.6,2449.61,2449.6,1.25015,1.25015
611|4,100,6156.15,8,4,0.4976131462592602,10718.2289130228,389.553125,1181.46,1441.66,1441.66,1441.66,1.16785,1.16786
611|3,0.00128,9132.5,1,3,0.4976131462592602,10718.2289130228,389.553125,8680.22,8758.32,8758.32,8758.32,0.0574139,0.057414
611|3,0.0064,10361,2,3,0.4976131462592602,10718.2289130228,389.553125,9498.64,9890.94,9890.94,9890.94,0.0681118,0.0681118
611|3,0.032,10159.5,3,3,0.4976131462592602,10718.2289130228,389.553125,8630.95,10209.4,10209.4,10209.4,-0.0071195,-0.00711935
611|3,0.16,10634,4,3,0.4976131462592602,10718.2289130228,389.553125,5734.25,9916.36,9916.36,9916.36,0.103857,0.103858
611|3,0.8,10543,5,3,0.4976131462592602,10718.2289130228,389.553125,2795.26,8391.46,8391.47,8391.46,0.336548,0.336551
611|3,4,9542,6,3,0.4976131462592602,10718.2289130228,389.553125,1574.07,5140.81,5140.83,5140.81,0.831834,0.831838
611|3,20,8385,7,3,0.4976131462592602,10718.2289130228,389.553125,1253.24,2427.06,2427.07,2427.06,1.36308,1.36308
611|3,100,5422.95,8,3,0.4976131462592602,10718.2289130228,389.553125,1181.11,1436.07,1436.07,1436.07,0.988079,0.98808
611|5,0.00128,7332,1,5,0.4976131462592602,10718.2289130228,389.553125,8890.66,8970.95,8970.95,8970.95,-0.248726,-0.248726
611|5,0.0064,11089,2,5,0.4976131462592602,10718.2289130228,389.553125,9701.23,10103.1,10103.1,10103.1,0.141389,0.141389
611|5,0.032,11245,3,5,0.4976131462592602,10718.2289130228,389.553125,8804.18,10419.2,10419.3,10419.2,0.116625,0.116625
611|5,0.16,11004.5,4,5,0.4976131462592602,10718.2289130228,389.553125,5838.73,10116.5,10116.5,10116.5,0.127269,0.127269
611|5,0.8,9509.5,5,5,0.4976131462592602,10718.2289130228,389.553125,2832.56,8556.69,8556.71,8556.69,0.147744,0.147746
611|5,4,7117.5,6,5,0.4976131462592602,10718.2289130228,389.553125,1583.59,5233.07,5233.09,5233.07,0.354066,0.35407
611|5,20,5870.8,7,5,0.4976131462592602,10718.2289130228,389.553125,1255.41,2457.76,2457.77,2457.76,0.77899,0.778993
611|5,100,2986.75,8,5,0.4976131462592602,10718.2289130228,389.553125,1181.59,1443.69,1443.69,1443.69,0.382176,0.382177
611|6,0.00128,8183.5,1,6,0.4976131462592602,10718.2289130228,389.553125,8908.79,8989.26,8989.26,8989.26,-0.122167,-0.122167
611|6,0.0064,11836.5,2,6,0.4976131462592602,10718.2289130228,389.553125,9718.68,10121.3,10121.3,10121.3,0.245747,0.245747
611|6,0.032,11141,3,6,0.4976131462592602,10718.2289130228,389.553125,8819.1,10437.3,10437.3,10437.3,0.0992982,0.0992983
611|6,0.16,10679.5,4,6,0.4976131462592602,10718.2289130228,389.553125,5847.73,10133.7,10133.7,10133.7,0.0781565,0.0781571
611|6,0.8,9431.5,5,6,0.4976131462592602,10718.2289130228,389.553125,2835.77,8570.92,8570.94,8570.92,0.133343,0.133345
611|6,4,8131.5,6,6,0.4976131462592602,10718.2289130228,389.553125,1584.41,5241.02,5241.03,5241.02,0.542821,0.542825
611|6,20,6818.5,7,6,0.4976131462592602,10718.2289130228,389.553125,1255.6,2460.41,2460.42,2460.41,0.994486,0.994489
611|6,100,3272.1,8,6,0.4976131462592602,10718.2289130228,389.553125,1181.63,1444.34,1444.34,1444.34,0.452663,0.452663
611|7,0.00128,8190,1,7,0.4976131462592602,10718.2289130228,389.553125,8908.79,8989.26,8989.26,8989.26,-0.121182,-0.121182
611|7,0.0064,11719.5,2,7,0.4976131462592602,10718.2289130228,389.553125,9718.68,10121.3,10121.3,10121.3,0.228984,0.228984
611|7,0.032,11687,3,7,0.4976131462592602,10718.2289130228,389.553125,8819.1,10437.3,10437.3,10437.3,0.176346,0.176346
611|7,0.16,10393.5,4,7,0.4976131462592602,10718.2289130228,389.553125,5847.73,10133.7,10133.7,10133.7,0.0372031,0.0372037
611|7,0.8,10146.5,5,7,0.4976131462592602,10718.2289130228,389.553125,2835.77,8570.92,8570.94,8570.92,0.244131,0.244133
611|7,4,8924.5,6,7,0.4976131462592602,10718.2289130228,389.553125,1584.41,5241.02,5241.03,5241.02,0.691744,0.691748
611|7,20,7598.5,7,7,0.4976131462592602,10718.2289130228,389.553125,1255.6,2460.41,2460.42,2460.41,1.17248,1.17248
611|7,100,5283.85,8,7,0.4976131462592602,10718.2289130228,389.553125,1181.63,1444.34,1444.34,1444.34,0.950893,0.950894
611|8,0.00128,9054.5,1,8,0.4976131462592602,10718.2289130228,389.553125,8890.66,8970.95,8970.95,8970.95,0.0126794,0.0126794
611|8,0.0064,10913.5,2,8,0.4976131462592602,10718.2289130228,389.553125,9701.23,10103.1,10103.1,10103.1,0.116221,0.116221
611|8,0.032,12870,3,8,0.4976131462592602,10718.2289130228,389.553125,8804.18,10419.2,10419.3,10419.2,0.346133,0.346133
611|8,0.16,11030.5,4,8,0.4976131462592602,10718.2289130228,389.553125,5838.73,10116.5,10116.5,10116.5,0.130995,0.130995
611|8,0.8,10770.5,5,8,0.4976131462592602,10718.2289130228,389.553125,2832.56,8556.69,8556.71,8556.69,0.34328,0.343282
611|8,4,10413,6,8,0.4976131462592602,10718.2289130228,389.553125,1583.59,5233.07,5233.09,5233.07,0.973264,0.973269
611|8,20,8690.5,7,8,0.4976131462592602,10718.2289130228,389.553125,1255.41,2457.76,2457.77,2457.76,1.42256,1.42256
611|8,100,6922.5,8,8,0.4976131462592602,10718.2289130228,389.553125,1181.59,1443.69,1443.69,1443.69,1.35696,1.35696
611|9,0.00128,10101,1,9,0.4976131462592602,10718.2289130228,389.553125,8834.73,8914.43,8914.43,8914.43,0.180598,0.180598
611|9,0.0064,9516,2,9,0.4976131462592602,10718.2289130228,389.553125,9647.38,10046.7,10046.7,10046.7,-0.0763128,-0.0763128
611|9,0.032,9340.5,3,9,0.4976131462592602,10718.2289130228,389.553125,8758.13,10363.5,10363.5,10363.5,-0.144867,-0.144867
611|9,0.16,7949.5,4,9,0.4976131462592602,10718.2289130228,389.553125,5810.96,10063.3,10063.3,10063.3,-0.303716,-0.303716
611|9,0.8,5449.6,5,9,0.4976131462592602,10718.2289130228,389.553125,2822.65,8512.77,8512.79,8512.77,-0.476089,-0.476088
611|9,4,3717.35,6,9,0.4976131462592602,10718.2289130228,389.553125,1581.06,5208.55,5208.56,5208.55,-0.280626,-0.280622
611|9,20,2372.5,7,9,0.4976131462592602,10718.2289130228,389.553125,1254.83,2449.6,2449.61,2449.6,-0.0176109,-0.0176089
611|9,100,865.15,8,9,0.4976131462592602,10718.2289130228,389.553125,1181.46,1441.66,1441.66,1441.66,-0.142812,-0.142811
611|10,0.00128,9191,1,10,0.4976131462592602,10718.2289130228,389.553125,8680.22,8758.32,8758.32,8758.32,0.06639,0.0663901
611|10,0.0064,10439,2,10,0.4976131462592602,10718.2289130228,389.553125,9498.64,9890.94,9890.94,9890.94,0.0794141,0.0794141
611|10,0.032,8762,3,10,0.4976131462592602,10718.2289130228,389.553125,8630.95,10209.4,10209.4,10209.4,-0.2065,-0.2065
611|10,0.16,7709,4,10,0.4976131462592602,10718.2289130228,389.553125,5734.25,9916.36,9916.36,9916.36,-0.31945,-0.319449
611|10,0.8,5874.7,5,10,0.4976131462592602,10718.2289130228,389.553125,2795.26,8391.46,8391.47,8391.46,-0.393681,-0.393679
611|10,4,4806.1,6,10,0.4976131462592602,10718.2289130228,389.553125,1574.07,5140.81,5140.83,5140.81,-0.0632641,-0.0632608
611|10,20,2637.7,7,10,0.4976131462592602,10718.2289130228,389.553125,1253.24,2427.06,2427.07,2427.06,0.0481891,0.0481911
611|10,100,1036.75,8,10,0.4976131462592602,10718.2289130228,389.553125,1181.11,1436.07,1436.07,1436.07,-0.098964,-0.0989635
611|12,0.00128,9633,1,12,0.4976131462592602,10718.2289130228,389.553125,7114.88,7176.69,7176.69,7176.69,0.410678,0.410679
611|12,0.0064,10757.5,2,12,0.4976131462592602,10718.2289130228,389.553125,7991.74,8313.1,8313.1,8313.1,0.383956,0.383957
611|12,0.032,11349,3,12,0.4976131462592602,10718.2289130228,389.553125,7342.44,8648.49,8648.5,8648.49,0.416741,0.416741
611|12,0.16,9652.5,4,12,0.4976131462592602,10718.2289130228,389.553125,4957.06,8427.99,8428,8427.99,0.19117,0.191171
611|12,0.8,9555,5,12,0.4976131462592602,10718.2289130228,389.553125,2517.85,7162.4,7162.42,7162.4,0.400348,0.40035
611|12,4,8632,6,12,0.4976131462592602,10718.2289130228,389.553125,1503.29,4454.54,4454.56,4454.54,0.825862,0.825866
611|12,20,7735,7,12,0.4976131462592602,10718.2289130228,389.553125,1237.08,2198.68,2198.69,2198.68,1.28946,1.28946
611|12,100,5118.75,8,12,0.4976131462592602,10718.2289130228,389.553125,1177.52,1379.38,1379.38,1379.38,0.931172,0.931173
611|11,0.00128,9834.5,1,11,0.4976131462592602,10718.2289130228,389.553125,8259.32,8333.04,8333.04,8333.04,0.235592,0.235592
611|11,0.0064,11843,2,11,0.4976131462592602,10718.2289130228,389.553125,9093.46,9466.68,9466.68,9466.68,0.351659,0.351659
611|11,0.032,10634,3,11,0.4976131462592602,10718.2289130228,389.553125,8284.49,9789.7,9789.7,9789.7,0.122952,0.122952
611|11,0.16,11056.5,4,11,0.4976131462592602,10718.2289130228,389.553125,5525.27,9516.16,9516.16,9516.16,0.227383,0.227383
611|11,0.8,10107.5,5,11,0.4976131462592602,10718.2289130228,389.553125,2720.67,8060.98,8061,8060.98,0.32583,0.325832
611|11,4,8976.5,6,11,0.4976131462592602,10718.2289130228,389.553125,1555.04,4956.28,4956.3,4956.28,0.76892,0.768924
611|11,20,9022,7,11,0.4976131462592602,10718.2289130228,389.553125,1248.89,2365.65,2365.66,2365.65,1.53015,1.53015
611|11,100,5258.5,8,11,0.4976131462592602,10718.2289130228,389.553125,1180.14,1420.82,1420.83,1420.82,0.95232,0.952321
84|5,0.0006144,72824,1,5,0.5347878003168278,91340.8181771157,670.5,73381.2,73797.2,73797,73797.2,-0.0340606,-0.0340691
84|5,0.003072,78360,2,5,0.5347878003168278,91340.8181771157,670.5,83350.7,84881.7,84881.6,84881.7,-0.201759,-0.201761
84|5,0.01536,80614,3,5,0.5347878003168278,91340.8181771157,670.5,80568.4,86953,86953,86953,-0.19194,-0.19194
84|5,0.0768,74089,4,5,0.5347878003168278,91340.8181771157,670.5,60363.6,79809.9,79810,79809.9,-0.186932,-0.18693
84|5,0.384,55821,5,5,0.5347878003168278,91340.8181771157,670.5,28095.4,55782,55782.2,55782,0.00172885,0.00173544
84|5,1.92,24346,6,5,0.5347878003168278,91340.8181771157,670.5,8972.69,23817.7,23817.8,23817.7,0.0454438,0.0454536
84|5,9.6,9438,7,5,0.5347878003168278,91340.8181771157,670.5,3136.42,7296.83,7296.86,7296.83,0.355562,0.355568
84|5,48,4872,8,5,0.5347878003168278,91340.8181771157,670.5,1770.94,2620.49,2620.5,2620.49,0.507493,0.507495
84|6,0.0006144,70835,1,6,0.5347878003168278,91340.8181771157,670.5,73564.9,73980.3,73980.1,73980.3,-0.109861,-0.109869
84|6,0.003072,80058,2,6,0.5347878003168278,91340.8181771157,670.5,83530.9,85063.8,85063.8,85063.8,-0.154567,-0.15457
84|6,0.01536,79421,3,6,0.5347878003168278,91340.8181771157,670.5,80734.2,87130.8,87130.8,87130.8,-0.233022,-0.233022
84|6,0.0768,77554,4,6,0.5347878003168278,91340.8181771157,670.5,60485.2,79970.4,79970.5,79970.4,-0.0788173,-0.0788152
84|6,0.384,55427,5,6,0.5347878003168278,91340.8181771157,670.5,28150.4,55893.3,55893.5,55893.3,-0.0207346,-0.020728
84|6,1.92,28310,6,6,0.5347878003168278,91340.8181771157,670.5,8988.46,23864.2,23864.3,23864.2,0.381982,0.381993
84|6,9.6,13006,7,6,0.5347878003168278,91340.8181771157,670.5,3140.15,7309.6,7309.64,7309.6,0.94527,0.945277
84|6,48,4250,8,6,0.5347878003168278,91340.8181771157,670.5,1771.77,2623.47,2623.47,2623.47,0.366539,0.36654
84|4,0.000064,74113,1,4,0.5347878003168278,91340.8181771157,670.5,73163.2,73328.5,73328.3,73328.5,0.0276245,0.0276155
84|4,0.00032,84517,2,4,0.5347878003168278,91340.8181771157,670.5,84596.5,84824.7,84824.6,84824.7,-0.00952287,-0.00952566
84|4,0.0016,82608,3,4,0.5347878003168278,91340.8181771157,670.5,87878.5,88748.4,88748.3,88748.4,-0.18256,-0.182561
84|4,0.008,81228,4,4,0.5347878003168278,91340.8181771157,670.5,85227.8,88940.9,88940.9,88940.9,-0.228869,-0.228869
84|4,0.04,77037,5,4,0.5347878003168278,91340.8181771157,670.5,70874.4,84044.4,84044.5,84044.4,-0.21871,-0.218709
84|4,0.2,64814,6,4,0.5347878003168278,91340.8181771157,670.5,39900.8,66307.9,66308,66307.9,-0.0574008,-0.0573972
84|4,1,39177,7,4,0.5347878003168278,91340.8181771157,670.5,13704.1,33620.6,33620.7,33620.6,0.371762,0.37177
84|4,5,12834,8,4,0.5347878003168278,91340.8181771157,670.5,4069.3,10176.3,10176.3,10176.3,0.37978,0.379784
84|3,0.000064,75994,1,3,0.5347878003168278,91340.8181771157,670.5,71589.5,71765.4,71765.1,71765.4,0.151696,0.151686
84|3,0.00032,82778,2,3,0.5347878003168278,91340.8181771157,670.5,83026.5,83262.6,83262.5,83262.6,-0.015248,-0.0152515
