id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
611|12,0.032,11349,3,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8429.16,8460.85,8460.85,8460.85,0.385749,0.385749
611|12,0.16,9652.5,4,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6483.05,6541.89,6541.89,6541.89,0.446284,0.446284
611|12,0.8,9555,5,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2035.58,1968.92,1968.92,1968.92,1.32214,1.32214
611|12,4,8632,6,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,572.703,549.696,549.696,549.696,1.50922,1.50922
611|12,20,7735,7,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,406.806,403.543,403.543,403.543,1.37916,1.37916
611|12,100,5118.75,8,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,391.814,391.477,391.477,391.477,0.889815,0.889815
611|11,0.00128,9834.5,1,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8392.3,8392.92,8392.92,8392.92,0.193013,0.193013
611|11,0.0064,11843,2,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9534.58,9540.25,9540.25,9540.25,0.29606,0.29606
611|11,0.032,10634,3,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9621.97,9658.37,9658.37,9658.37,0.124923,0.124923
611|11,0.16,11056.5,4,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7378.22,7445.7,7445.7,7445.7,0.500555,0.500555
611|11,0.8,10107.5,5,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2279.09,2202.56,2202.56,2202.56,1.36276,1.36276
611|11,4,8976.5,6,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,600.349,573.851,573.851,573.851,1.56713,1.56713
611|11,20,9022,7,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,409.437,405.646,405.646,405.646,1.62069,1.62069
611|11,100,5258.5,8,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,392.06,391.657,391.657,391.657,0.916078,0.916078
84|5,0.0006144,72824,1,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78132.1,78138.7,78138.7,78138.7,-0.20236,-0.20236
84|5,0.003072,78360,2,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88411.1,88497.3,88497.3,88497.3,-0.348899,-0.348899
84|5,0.01536,80614,3,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90402.4,91337.1,91337.1,91337.1,-0.359591,-0.359591
84|5,0.0768,74089,4,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,81242.5,89976.4,89976.4,89976.4,-0.539406,-0.539406
84|5,0.384,55821,5,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,38363.2,74568.4,74568.4,74568.4,-0.740962,-0.740962
84|5,1.92,24346,6,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,6184.9,25543.8,25543.8,25543.8,-0.0990722,-0.0990722
84|5,9.6,9438,7,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1182.88,3370.21,3370.21,3370.21,0.992224,0.992224
84|5,48,4872,8,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,711.924,872.07,872.07,872.07,0.73499,0.73499
84|6,0.0006144,70835,1,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78316.2,78322.8,78322.8,78322.8,-0.284566,-0.284566
84|6,0.003072,80058,2,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88595,88681.4,88681.4,88681.4,-0.296289,-0.296289
84|6,0.01536,79421,3,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90584.3,91520.9,91520.9,91520.9,-0.40509,-0.40509
84|6,0.0768,77554,4,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,81405.6,90157.2,90157.2,90157.2,-0.427196,-0.427196
84|6,0.384,55427,5,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,38440.6,74720.1,74720.1,74720.1,-0.761299,-0.761299
84|6,1.92,28310,6,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,6196.55,25596.4,25596.4,25596.4,0.224176,0.224176
84|6,9.6,13006,7,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1184.04,3376.29,3376.29,3376.29,1.57426,1.57426
84|6,48,4250,8,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,712.032,872.606,872.606,872.606,0.620582,0.620582
84|4,0.000064,74113,1,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77571.6,77571.3,77571.3,77571.3,-0.132446,-0.132446
84|4,0.00032,84517,2,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87937.5,87940.3,87940.3,87940.3,-0.118435,-0.118435
84|4,0.0016,82608,3,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90872.1,90906.2,90906.2,90906.2,-0.279361,-0.279361
84|4,0.008,81228,4,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90629.5,90989.9,90989.9,90989.9,-0.328388,-0.328388
84|4,0.04,77037,5,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,85633.5,89214.9,89214.9,89214.9,-0.416362,-0.416362
84|4,0.2,64814,6,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,57331.4,80887.8,80887.8,80887.8,-0.595228,-0.595228
84|4,1,39177,7,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,12855.6,42842.3,42842.3,42842.3,-0.218796,-0.218796
84|4,5,12834,8,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1778.7,6457.73,6457.73,6457.73,0.917799,0.917799
84|3,0.000064,75994,1,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,76002,76001.6,76001.6,76001.6,-0.00029409,-0.00029409
84|3,0.00032,82778,2,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86367.9,86370.6,86370.6,86370.6,-0.126138,-0.126138
84|3,0.0016,84235,3,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89303.2,89336.5,89336.5,89336.5,-0.174226,-0.174226
84|3,0.008,86421,4,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89067,89421.1,89421.1,89421.1,-0.102378,-0.102378
84|3,0.04,77403,5,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,84137.5,87655.7,87655.7,87655.7,-0.355649,-0.355649
84|3,0.2,68219,6,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,56303.8,79432.9,79432.9,79432.9,-0.421381,-0.421381
84|3,1,41754,7,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,12619.9,42026.3,42026.3,42026.3,-0.0164711,-0.0164711
84|3,5,13774,8,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1753.25,6324.74,6324.74,6324.74,1.0778,1.0778
84|9,0.0003648,74429,1,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77568.2,77568.7,77568.7,77568.7,-0.120249,-0.120249
84|9,0.001824,81503,2,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87895.7,87906.4,87906.4,87906.4,-0.221603,-0.221603
84|9,0.00912,79111,3,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90411.4,90497.2,90497.2,90497.2,-0.384748,-0.384748
84|9,0.0456,74577,4,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,85953.2,86425.5,86425.5,86425.5,-0.415787,-0.415787
84|9,0.228,48083,5,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,55026.9,55371.9,55371.9,55371.9,-0.362119,-0.362119
84|9,1.14,14006,6,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,11677.9,11019.7,11019.7,11019.7,0.365225,0.365225
84|9,5.7,1510,7,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1758.75,1602.6,1602.6,1602.6,-0.0164205,-0.0164205
84|9,28.5,600,8,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,757.895,739.232,739.232,739.232,-0.0257534,-0.0257534
84|10,0.0003648,68673,1,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,75998.6,75999,75999,75999,-0.285205,-0.285205
84|10,0.001824,77369,2,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86326.8,86337.3,86337.3,86337.3,-0.314976,-0.314976
84|10,0.00912,78012,3,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88850.5,88934.7,88934.7,88934.7,-0.374412,-0.374412
84|10,0.0456,65967,4,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,84472,84936,84936,84936,-0.675167,-0.675167
84|10,0.228,47827,5,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,54069.8,54408.7,54408.7,54408.7,-0.331255,-0.331255
84|10,1.14,13678,6,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,11478.3,10832,10832,10832,0.35023,0.35023
84|10,5.7,1798,7,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1737.71,1584.58,1584.58,1584.58,0.0378798,0.0378798
84|10,28.5,586,8,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,755.91,737.676,737.676,737.676,-0.0280572,-0.0280572
84|7,0.0000768,69948,1,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78324,78323.5,78323.5,78323.5,-0.318298,-0.318298
84|7,0.000384,87626,2,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88688.8,88689.9,88689.9,88689.9,-0.0365529,-0.0365529
84|7,0.00192,79963,3,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91612.2,91624.4,91624.4,91624.4,-0.390043,-0.390043
84|7,0.0096,76543,4,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91250.9,91343.1,91343.1,91343.1,-0.496284,-0.496284
84|7,0.048,74241,5,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,85129.7,85619.3,85619.3,85619.3,-0.402353,-0.402353
84|7,0.24,46730,6,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,52323.3,52608.4,52608.4,52608.4,-0.303263,-0.303263
84|7,1.2,16917,7,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,10415.3,9804.99,9804.99,9804.99,0.906064,0.906064
84|7,6,1596,8,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1530.36,1404.89,1404.89,1404.89,0.0342136,0.0342136
84|8,0.0000768,70881,1,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78139.8,78139.3,78139.3,78139.3,-0.276364,-0.276364
84|8,0.000384,79033,2,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88504.6,88505.8,88505.8,88505.8,-0.326005,-0.326005
84|8,0.00192,84181,3,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91428.2,91440.3,91440.3,91440.3,-0.243208,-0.243208
84|8,0.0096,79555,4,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91067.9,91159.9,91159.9,91159.9,-0.389785,-0.389785
84|8,0.048,69015,5,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,84956.7,85445.3,85445.3,85445.3,-0.581963,-0.581963
84|8,0.24,49350,6,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,52214.3,52498.8,52498.8,52498.8,-0.162695,-0.162695
84|8,1.2,14789,7,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,10393.4,9784.45,9784.45,9784.45,0.638025,0.638025
84|8,6,1804,8,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1528.07,1402.94,1402.94,1402.94,0.0718083,0.0718083
84|12,0.0003712,63850,1,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,60096.9,60096.5,60096.5,60096.5,0.175383,0.175383
84|12,0.001856,63754,2,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,70431.7,70439.8,70439.8,70439.8,-0.276398,-0.276398
84|12,0.00928,61492,3,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,73025.6,73095.6,73095.6,73095.6,-0.465921,-0.465921
84|12,0.0464,55297,4,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,69364.5,69750.4,69750.4,69750.4,-0.602145,-0.602145
84|12,0.2319999999999999,41168,5,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,43934.5,44197.1,44197.1,44197.1,-0.176964,-0.176964
84|12,1.16,15633,6,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,9261.37,8739.31,8739.31,8739.31,0.911601,0.911601
84|12,5.8,1442,7,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1503.27,1383.1,1383.1,1383.1,0.0105549,0.0105549
84|12,29,668,8,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,734.167,720.583,720.583,720.583,-0.00973516,-0.00973516
84|11,0.0003712,69151,1,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,71722.8,71723.1,71723.1,71723.1,-0.104833,-0.104833
84|11,0.001856,78893,2,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82052,82062,82062,82062,-0.115993,-0.115993
84|11,0.00928,82686,3,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,84586.1,84667.8,84667.8,84667.8,-0.0707208,-0.0707208
84|11,0.0464,67678,4,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,80320.3,80768.2,80768.2,80768.2,-0.485323,-0.485323
84|11,0.2319999999999999,52077,5,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,50952.9,51258.4,51258.4,51258.4,0.0430399,0.0430399
84|11,1.16,21332,6,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,10707.1,10097.2,10097.2,10097.2,1.41708,1.41708
84|11,5.8,1872,7,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1655.2,1513.09,1513.09,1513.09,0.0639205,0.0639205
84|11,29,564,8,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,748.503,731.812,731.812,731.812,-0.0310512,-0.0310512
1042|8,0.0016767999999999,72142,1,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81015.3,81055.2,81055.2,81055.2,-0.329513,-0.329513
1042|8,0.0083839999999999,73484,2,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86226.6,86310.9,86310.9,86310.9,-0.450606,-0.450606
1042|8,0.04192,70719,3,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,83358.2,83784.9,83784.9,83784.9,-0.47025,-0.47025
1042|8,0.2096,53892,4,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,55862,56276.2,56276.2,56276.2,-0.11703,-0.11703
1042|8,1.048,23686,5,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,12711.3,12048.5,12048.5,12048.5,1.37658,1.37658
1042|8,5.24,2550,6,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1947.99,1773.61,1773.61,1773.61,0.136566,0.136566
1042|8,26.2,636,7,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,810.571,786.723,786.723,786.723,-0.0278129,-0.0278129
1042|8,131,646,8,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,707.587,704.995,704.995,704.995,-0.0109307,-0.0109307
1042|7,0.0016767999999999,71919,1,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81127.9,81167.4,81167.4,81167.4,-0.341526,-0.341526
1042|7,0.0083839999999999,77373,2,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86338.7,86422.7,86422.7,86422.7,-0.31758,-0.31758
1042|7,0.04192,72552,3,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,83465.2,83892.2,83892.2,83892.2,-0.407715,-0.407715
1042|7,0.2096,57582,4,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,55934,56348.5,56348.5,56348.5,0.0604928,0.0604928
1042|7,1.048,23988,5,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,12727.2,12063.5,12063.5,12063.5,1.40985,1.40985
1042|7,5.24,1698,6,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1949.69,1775.07,1775.07,1775.07,-0.0135557,-0.0135557
1042|7,22.3,678,7,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,840.845,811.555,811.555,811.555,-0.0246145,-0.0246145
1042|7,131,706,8,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,707.602,705.005,705.005,705.005,0.00018427,0.00018427
1042|6,0.0004351999999999,71021,1,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81159.7,81191.7,81191.7,81191.7,-0.375494,-0.375494
1042|6,0.0021759999999999,73274,2,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86701.8,86725.4,86725.4,86725.4,-0.470698,-0.470698
1042|6,0.0108799999999999,77614,3,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,87203.5,87308.5,87308.5,87308.5,-0.337379,-0.337379
1042|6,0.0543999999999999,74099,4,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,80948.3,81466.2,81466.2,81466.2,-0.271248,-0.271248
1042|6,0.2719999999999999,56265,5,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,47122.2,47265.5,47265.5,47265.5,0.501535,0.501535
1042|6,1.36,18863,6,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,9042.05,8462.14,8462.14,8462.14,1.3891,1.3891
1042|6,6.8,2218,7,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1512.46,1388.77,1388.77,1388.77,0.14857,0.14857
1042|6,34,670,8,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,766.502,751.272,751.272,751.272,-0.0150237,-0.0150237
1042|5,0.0004351999999999,71127,1,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81047.1,81079.4,81079.4,81079.4,-0.367845,-0.367845
1042|5,0.0021759999999999,80354,2,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86589.2,86613.1,86613.1,86613.1,-0.219254,-0.219254
1042|5,0.0108799999999999,79323,3,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,87091.7,87196.8,87196.8,87196.8,-0.274306,-0.274306
1042|5,0.0543999999999999,79391,4,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,80843.7,81361.2,81361.2,81361.2,-0.0726164,-0.0726164
1042|5,0.2719999999999999,54965,5,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,47060.6,47203.9,47203.9,47203.9,0.432918,0.432918
1042|5,1.36,18145,6,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,9030.67,8451.59,8451.59,8451.59,1.29511,1.29511
1042|5,6.8,1850,7,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1511.3,1387.79,1387.79,1387.79,0.0828174,0.0828173
1042|5,34,714,8,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,766.392,751.187,751.187,751.187,-0.00687436,-0.00687436
1042|12,0.0014272,63207,1,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,69990.5,70059.4,70059.4,70059.4,-0.284491,-0.284491
1042|12,0.007136,60308,2,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,75321.2,75416.3,75416.3,75416.3,-0.591788,-0.591788
1042|12,0.03568,52653,3,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,73646.6,74003.1,74003.1,74003.1,-0.84894,-0.84894
1042|12,0.1784,38581,4,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,52789.8,53298,53298,53298,-0.752033,-0.752033
1042|12,0.892,14795,5,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,13466.6,12889.1,12889.1,12889.1,0.219567,0.219567
1042|12,4.46,1358,6,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,2065.62,1887.18,1887.18,1887.18,-0.0925842,-0.0925842
1042|12,26.2,678,7,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,794.769,774.383,774.383,774.383,-0.0177964,-0.0177964
1042|12,111.5,622,8,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,708.22,705.526,705.526,705.526,-0.0154755,-0.0154755
1042|11,0.0014272,69426,1,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,77100.7,77149.8,77149.8,77149.8,-0.297102,-0.297102
1042|11,0.007136,69786,2,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,82406.5,82486.3,82486.3,82486.3,-0.462921,-0.462921
1042|11,0.03568,64780,3,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,80475.6,80842.6,80842.6,80842.6,-0.595082,-0.595082
1042|11,0.1784,51077,4,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,57709.5,58249.3,58249.3,58249.3,-0.34311,-0.34311
1042|11,0.892,19557,5,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,14697,14059.9,14059.9,14059.9,0.61106,0.61106
1042|11,4.46,1636,6,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,2201.69,2005.1,2005.1,2005.1,-0.0642188,-0.0642188
1042|11,22.3,686,7,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,833.518,805.849,805.849,805.849,-0.0220948,-0.0220948
1042|11,111.5,610,8,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,709.426,706.402,706.402,706.402,-0.0178605,-0.0178605
1042|9,0.0004479999999999,70018,1,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,80699.3,80732.6,80732.6,80732.6,-0.397389,-0.397389
1042|9,0.00224,68995,2,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86239.2,86264.7,86264.7,86264.7,-0.606947,-0.606947
1042|9,0.0111999999999999,73322,3,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86719.6,86829.3,86829.3,86829.3,-0.472194,-0.472194
1042|9,0.0559999999999999,64897,4,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,80271.5,80803.5,80803.5,80803.5,-0.58953,-0.58953
