id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.2177,1.2177
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.17883,1.17883
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11368.4,11168.9,10937.8,10917.4,-0.224994,-0.214685
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12049.9,11352.1,10566.5,10516.4,0.708956,0.73837
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11864.9,9721.83,7672.18,7557.38,-0.129466,-0.0526686
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11257.1,5894.25,2902.14,2787.31,-0.0825691,0.053567
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,9530.22,1595.47,763.116,754.304,-0.0409323,-0.0253801
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,5991.26,713.737,708.572,708.154,-0.273678,-0.272955
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,916.865,686.052,686.598,686.052,-0.249923,-0.248971
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11368.4,11168.9,11030.7,11019.6,-0.681683,-0.676481
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12049.9,11352.1,10870.7,10850.2,0.586983,0.598571
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11864.9,9721.83,8421.46,8372.27,0.921964,0.956965
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11257.1,5894.27,3791.94,3730.8,-0.390464,-0.330078
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,9530.25,1595.48,872.856,862.951,-0.239673,-0.223083
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,5991.26,713.737,708.607,708.184,-0.29885,-0.298122
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,2356.89,707.998,708.417,707.998,-0.259059,-0.258333
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,916.865,686.052,686.598,686.052,-0.307626,-0.306682
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,2356.89,707.998,708.417,707.998,-0.194482,-0.193749
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11391.2,11391.2,11395.9,11391.2,0.685882,0.688466
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12131.6,12131.6,12131.7,12131.6,-0.55711,-0.55708
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12131.6,12131.6,12131.7,12131.6,-0.38772,-0.387689
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12131.6,12131.6,12131.7,12131.6,0.926979,0.927017
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12131.6,12131.6,12131.7,12131.6,0.461156,0.461191
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12131.6,12131.6,12131.7,12131.6,-0.0970618,-0.0970291
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12131.6,12131.6,12131.7,12131.6,0.0704036,0.070437
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11391.2,11391.2,11395.9,11391.2,-0.358512,-0.356257
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.30838,1.30838
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.43792,1.43792
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.45951,1.45951
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.34724,1.34724
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.22202,1.22202
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.34292,1.34292
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.48974,1.48974
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.3861,1.3861
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,94442.6,92696.7,89032.3,88955.4,-0.456077,-0.450206
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100079.0,93973.6,81912.1,81802.3,0.657263,0.667782
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,98455.8,79699.5,50279.3,50087.8,1.20595,1.23712
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,93130.3,46172.7,10323.3,10222.1,-0.575443,-0.524211
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,78000.6,8491.51,759.19,757.507,0.160947,0.163994
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,46994.9,757.135,708.571,708.154,-0.183988,-0.183257
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,15154.5,707.999,708.417,707.998,-0.233946,-0.233217
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,2711.85,686.059,686.605,686.059,-0.242722,-0.24177
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,94442.6,92696.7,88954.5,88687.4,-0.731586,-0.711936
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100079.0,93973.6,81671.2,80975.8,0.735172,0.803081
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,98455.8,79699.5,49786.4,48417.1,1.25927,1.4907
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,93130.6,46172.9,10008.3,9192.02,-1.13977,-0.729232
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,78000.9,8491.54,754.014,742.219,0.0283673,0.0494351
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,46994.9,757.135,708.571,708.154,-0.252151,-0.251427
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,15154.5,707.999,708.417,707.998,-0.25906,-0.258333
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,2711.85,686.059,686.605,686.059,-0.16338,-0.162418
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94642.9,94644.9,94683.8,94644.9,-0.515649,-0.512874
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100795.0,100795.0,100795.0,100795.0,0.509116,0.50916
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100795.0,100795.0,100795.0,100795.0,0.207032,0.207074
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100795.0,100795.0,100795.0,100795.0,0.217262,0.217304
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100795.0,100795.0,100795.0,100795.0,0.595498,0.595542
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100795.0,100795.0,100795.0,100795.0,0.222449,0.222492
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100795.0,100795.0,100795.0,100795.0,0.557819,0.557863
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94642.9,94644.9,94683.8,94644.9,-0.974908,-0.972315
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.915432,0.915432
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.915432,0.915432
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.954295,0.954295
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.0277,1.0277
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.07952,1.07952
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.10975,1.10975
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.01907,1.01907
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.07088,1.07088
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39266.8,38546.4,37542.7,37515.3,-0.00360292,0.00141908
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41612.3,39095.9,35720.2,35686.9,0.285123,0.29176
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,40944.3,33216.5,24558.8,24495.2,0.509662,0.527909
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,38752.2,19413.0,7368.61,7321.45,-0.115382,-0.0830837
8|745|sample|3|218,0.664,758,5,3,1,41925.5,32524.3,3908.73,821.201,818.999,-0.110398,-0.106606
8|745|sample|3|218,16.6,474,7,3,1,41925.5,6654.66,707.998,708.417,707.998,-0.420504,-0.419793
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1519.67,686.052,686.598,686.052,-0.257135,-0.256185
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39266.8,38546.4,37651.2,37619.2,-0.66013,-0.654802
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41612.3,39095.9,36069.0,36020.7,-0.00437138,0.0048211
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,40944.3,33216.5,25367.0,25266.1,0.184909,0.211921
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,38752.3,19413.1,8150.72,8062.21,0.114514,0.173005
8|745|sample|4|218,0.664,672,5,4,1,41925.5,32524.4,3908.74,869.935,864.416,-0.341876,-0.332766
8|745|sample|4|218,3.32,466,6,4,1,41925.5,19761.3,728.293,708.574,708.156,-0.435119,-0.434413
8|745|sample|4|218,16.6,460,7,4,1,41925.5,6654.66,707.998,708.417,707.998,-0.445617,-0.444909
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1519.67,686.052,686.598,686.052,-0.246316,-0.245364
8|745|sample|5|218,3.32,492,6,5,1,41925.5,19761.3,728.293,708.571,715.814,-0.388476,-0.400775
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39349.2,39349.2,39365.4,39349.2,0.204198,0.207116
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41906.9,41906.9,41907.2,41906.9,0.27308,0.27312
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41906.9,41906.9,41907.2,41906.9,0.329357,0.329398
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41906.9,41906.9,41907.2,41906.9,0.325053,0.325094
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41906.9,41906.9,41907.2,41906.9,0.0272803,0.0273197
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41906.9,41906.9,41907.2,41906.9,-0.0200589,-0.0200197
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41906.9,41906.9,41907.2,41906.9,-0.483685,-0.483648
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39349.2,39349.2,39365.4,39349.2,0.235058,0.237988
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.997475,0.997475
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.04066,1.04066
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.10543,1.10543
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.10975,1.10975
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.07088,1.07088
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.04066,1.04066
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.988839,0.988839
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.02338,1.02338
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50530.2,49612.9,47322.2,47188.8,0.741587,0.763308
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53547.4,50335.5,42840.9,42512.3,1.56089,1.6257
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,52684.5,42788.0,24920.8,24326.5,0.0164626,0.177375
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,49852.8,24990.1,4528.97,4242.95,-0.588138,-0.331675
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,41807.7,4882.7,718.764,716.223,-0.448719,-0.444441
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,25320.7,734.447,708.571,708.154,-0.492514,-0.491814
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,8389.8,707.998,708.417,707.998,-0.434854,-0.434145
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1763.04,686.05,686.596,686.05,-0.379751,-0.378817
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50530.2,49612.9,47011.8,46991.8,0.644132,0.647361
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53547.4,50335.5,41900.0,41917.4,0.879551,0.87633
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,52684.5,42788.0,23144.8,23213.8,0.698131,0.676897
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,49853.0,24990.1,3670.01,3717.28,-0.489666,-0.53579
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,41807.8,4882.72,713.028,712.942,-0.320791,-0.320645
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,25320.7,734.447,708.571,708.154,-0.388476,-0.387766
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,8389.8,707.998,708.417,707.998,-0.298524,-0.297801
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1763.04,686.05,686.596,686.05,-0.278771,-0.277823
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50636.7,50636.4,50657.3,50636.4,-0.0756675,-0.0728031
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53928.1,53928.1,53928.4,53928.1,0.355625,0.355667
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53928.1,53928.1,53928.4,53928.1,1.12129,1.12134
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53928.1,53928.1,53928.4,53928.1,0.472877,0.472919
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53928.1,53928.1,53928.4,53928.1,-0.16926,-0.169221
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53928.1,53928.1,53928.4,53928.1,0.353269,0.353311
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53928.1,53928.1,53928.4,53928.1,-0.487122,-0.487084
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50636.7,50636.4,50657.3,50636.4,-0.736483,-0.733873
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.10975,1.10975
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.30406,1.30406
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.17883,1.17883
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.25224,1.25224
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.2177,1.2177
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.09679,1.09679
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.00611,1.00611
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.958613,0.958613
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40258.7,39519.0,39214.6,39189.6,-0.358005,-0.35382
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42663.3,40079.4,38992.6,38966.2,0.582192,0.587226
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,41978.2,34045.3,31044.4,30984.1,-0.253819,-0.241104
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,39729.8,19884.7,14703.2,14625.7,-0.0513097,-0.0193833
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,33341.9,3987.96,1888.0,1871.44,0.327507,0.351779
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,20250.9,728.79,709.533,709.091,-0.379352,-0.378599
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,6807.47,707.998,708.417,707.998,-0.449205,-0.448498
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1541.1,686.054,686.6,686.054,-0.365332,-0.364396
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40258.7,39519.0,39060.1,39082.8,-0.953479,-0.956977
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42663.3,40079.4,38477.7,38610.0,-0.319732,-0.342332
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,41978.2,34045.3,29694.9,30047.9,0.314566,0.232169
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,39729.9,19884.7,12734.8,13244.4,0.335073,0.0959463
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,33342.0,3987.97,1430.58,1537.78,0.363254,0.194976
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,20250.9,728.79,708.793,708.496,-0.327869,-0.327359
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,6807.47,707.998,708.417,707.998,-0.406153,-0.405441
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1541.1,686.054,686.6,686.054,-0.210255,-0.209299
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40343.2,40343.5,40360.1,40343.5,0.0866866,0.0895646
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42965.6,42965.6,42965.9,42965.6,0.383692,0.383733
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42965.6,42965.6,42965.9,42965.6,0.17908,0.17912
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42965.6,42965.6,42965.9,42965.6,0.671119,0.671162
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42965.6,42965.6,42965.9,42965.6,0.0794425,0.0794823
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42965.6,42965.6,42965.9,42965.6,0.0228305,0.02287
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42965.6,42965.6,42965.9,42965.6,0.233427,0.233468
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40343.2,40343.5,40360.1,40343.5,-0.830789,-0.828258
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.34724,1.34724
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.54155,1.54155
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.49837,1.49837
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.51133,1.51133
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.45519,1.45519
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.5761,1.5761
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.4336,1.4336
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.67973,1.67973
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73984.2,72615.7,73633.2,73600.0,-0.0704557,-0.0672522
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78400.2,73622.0,77046.3,77037.4,0.525024,0.52591
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,77131.3,62456.0,72740.6,72719.4,0.703781,0.706062
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,72967.6,36239.2,60028.4,59986.8,0.871523,0.877017
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,61138.6,6788.46,32587.3,32548.1,0.825824,0.834901
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,36897.0,746.414,6052.69,6053.83,-0.422969,-0.423817
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,12002.9,707.998,800.025,800.728,-0.129946,-0.131157
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,2269.8,686.051,686.708,686.167,0.00233046,0.00330617
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73984.2,72615.7,73670.3,73619.7,-0.00441164,0.000512671
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78400.2,73622.0,77177.3,77107.0,0.337425,0.344274
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,77131.3,62456.0,73156.9,72940.0,0.477694,0.500373
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,72967.9,36239.3,61178.9,60593.7,0.620805,0.695084
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,61138.8,6788.48,34633.0,33614.3,0.800674,1.02898
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,36897.0,746.414,7144.02,6605.78,-0.808994,-0.451241
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,12002.9,707.998,854.591,826.67,-0.333823,-0.287277
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,2269.8,686.051,686.877,686.24,0.0164498,0.0176016
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74140.7,74140.5,74171.0,74140.5,0.518368,0.521525
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78959.9,78959.9,78960.4,78959.9,-0.0988146,-0.0987743
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78959.9,78959.9,78960.4,78959.9,0.590833,0.590877
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78959.9,78959.9,78960.4,78959.9,0.564406,0.56445
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78959.9,78959.9,78960.4,78959.9,0.590468,0.590512
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78959.9,78959.9,78960.4,78959.9,-0.263207,-0.263168
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78959.9,78959.9,78960.4,78959.9,-0.34832,-0.348281
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74140.7,74140.5,74171.0,74140.5,-0.664174,-0.661481
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.34292,1.34292
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.51564,1.51564
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.56314,1.56314
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.42496,1.42496
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.39042,1.39042
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.3861,1.3861
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.4336,1.4336
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.53292,1.53292
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,74041.7,73745.8,73546.2,73482.9,1.50851,1.51593
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78461.2,77031.9,76014.2,75891.1,0.715184,0.727953
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,77191.3,71079.8,67171.6,66793.5,0.885572,0.930758
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,73024.4,50897.8,40122.7,39381.5,-0.773036,-0.656491
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,61186.1,13613.8,5462.76,5199.28,0.0598474,0.289737
8|863|sample|3|274,3.32,752,6,3,1,79056.375,36925.4,804.287,710.743,710.055,0.0739671,0.075213
8|863|sample|3|274,16.6,620,7,3,1,79056.375,12011.8,707.998,708.417,707.998,-0.158605,-0.157869
8|863|sample|3|274,83.0,590,8,3,1,79056.375,2271.05,686.046,686.592,686.046,-0.174176,-0.173214
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,74041.7,73745.8,73616.8,73556.8,1.51896,1.52599
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78461.2,77031.9,76321.5,76210.3,0.527514,0.538729
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,77191.3,71079.8,68318.3,67972.5,0.458057,0.496634
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,73024.6,50897.9,43041.4,42324.7,-0.525218,-0.41588
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,61186.3,13613.8,7070.87,6752.47,0.0193199,0.253694
8|863|sample|4|274,3.32,652,6,4,1,79056.375,36925.4,804.287,715.037,713.887,-0.1129,-0.11087
8|863|sample|4|274,16.6,586,7,4,1,79056.375,12011.8,707.998,708.417,707.998,-0.219595,-0.218865
8|863|sample|4|274,83.0,700,8,4,1,79056.375,2271.05,686.046,686.592,686.046,0.0241784,0.0251661
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74198.4,74197.1,74227.6,74197.1,0.966513,0.969851
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79021.4,79021.4,79021.8,79021.4,0.189783,0.189825
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79021.4,79021.4,79021.8,79021.4,0.20845,0.208492
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79021.4,79021.4,79021.8,79021.4,0.222837,0.222879
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79021.4,79021.4,79021.8,79021.4,0.179584,0.179626
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79021.4,79021.4,79021.8,79021.4,-0.0500661,-0.0500255
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79021.4,79021.4,79021.8,79021.4,-0.198037,-0.197997
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74198.4,74197.1,74227.6,74197.1,-0.599458,-0.596736
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.53723,1.53723
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.53723,1.53723
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.3861,1.3861
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.55451,1.55451
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.43792,1.43792
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.45519,1.45519
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.55883,1.55883
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.54155,1.54155
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,88119.3,86489.5,87236.7,87207.1,0.0514524,0.0539205
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93378.3,87682.5,90132.1,90156.9,-0.134587,-0.136546
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,91864.7,74368.0,81559.3,81647.3,-0.390677,-0.398035
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,86898.4,43099.9,58485.5,58722.7,-1.49092,-1.51388
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,72788.9,7964.26,20431.2,20730.2,-1.06327,-1.14293
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,43873.8,753.815,1604.68,1651.86,2.15335,2.06446
