id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|84|sample|3|162,1.0,41754.0,7,3,1,78856.625,46596.0,46269.3,40426.8,40252.5,0.268441,0.304894
8|84|sample|3|162,5.0,13774.0,8,3,1,78856.625,31498.0,18090.6,14433.6,14345.4,-0.327647,-0.285256
8|84|sample|9|162,0.0003648,74429.0,1,9,1,78856.625,69675.7,68173.9,68123.5,68170.4,0.781588,0.775275
8|84|sample|9|162,0.001824,81503.0,2,9,1,78856.625,74338.9,78805.6,78777.0,78771.3,0.294105,0.294742
8|84|sample|9|162,0.00912,79111.0,3,9,1,78856.625,70842.0,78439.0,78201.7,78154.6,0.0987937,0.103976
8|84|sample|9|162,0.0456,74577.0,4,9,1,78856.625,65140.2,75493.6,73690.3,73340.9,0.101975,0.142801
8|84|sample|9|162,0.228,48083.0,5,9,1,78856.625,56660.5,57443.5,49717.4,48420.4,-0.272765,-0.0577255
8|84|sample|9|162,1.14,14006.0,6,9,1,78856.625,45630.6,19338.3,13602.6,12852.2,0.210135,0.628807
8|84|sample|9|162,5.7,1510.0,7,9,1,78856.625,33538.1,3305.15,2285.4,2164.34,-1.2053,-1.03917
8|84|sample|9|162,28.5,600.0,8,9,1,78856.625,20570.8,718.515,606.434,594.648,-0.0141717,0.0118241
8|84|sample|10|162,0.0003648,68673.0,1,10,1,78856.625,69675.7,68173.9,68122.7,68170.3,0.0682082,0.0622769
8|84|sample|10|162,0.001824,77369.0,2,10,1,78856.625,74338.9,78805.6,78769.1,78770.0,-0.151073,-0.151162
8|84|sample|10|162,0.00912,78012.0,3,10,1,78856.625,70842.0,78439.0,78136.8,78143.7,-0.0135674,-0.0143177
8|84|sample|10|162,0.0456,65967.0,4,10,1,78856.625,65140.2,75493.6,73209.9,73260.8,-0.838198,-0.843525
8|84|sample|10|162,0.228,47827.0,5,10,1,78856.625,56660.5,57443.5,47948.2,48130.7,-0.0209177,-0.0522432
8|84|sample|10|162,1.14,13678.0,6,10,1,78856.625,45630.6,19338.3,12589.6,12690.8,0.602874,0.543381
8|84|sample|10|162,5.7,1798.0,7,10,1,78856.625,33538.1,3305.15,2121.26,2138.41,-0.517366,-0.543136
8|84|sample|10|162,28.5,586.0,8,10,1,78856.625,20570.8,718.515,588.84,591.87,-0.00628394,-0.0129771
8|84|sample|7|162,7.68e-05,69948.0,1,7,1,78856.625,70685.5,68178.4,68130.8,68178.2,0.225225,0.219203
8|84|sample|7|162,0.000384,87626.0,2,7,1,78856.625,76315.6,78849.2,78847.5,78847.3,0.946287,0.946319
8|84|sample|7|162,0.00192,79963.0,3,7,1,78856.625,74253.8,78802.2,78788.4,78786.1,0.126709,0.126955
8|84|sample|7|162,0.0096,76543.0,4,7,1,78856.625,70698.3,78409.9,78295.5,78276.9,-0.190189,-0.188209
8|84|sample|7|162,0.048,74241.0,5,7,1,78856.625,64914.4,75268.6,74394.0,74253.2,-0.0174397,-0.00139854
8|84|sample|7|162,0.24,46730.0,6,7,1,78856.625,56343.8,56372.5,52512.5,51932.8,-0.916816,-0.833546
8|84|sample|7|162,1.2,16917.0,7,7,1,78856.625,45250.6,18383.5,15400.6,15006.4,0.71453,0.919543
8|84|sample|7|162,6.0,1596.0,8,7,1,78856.625,30266.2,2729.22,2264.17,2208.11,-1.04249,-0.964545
8|84|sample|8|162,7.68e-05,70881.0,1,8,1,78856.625,70685.5,68178.4,68130.7,68178.1,0.340877,0.334776
8|84|sample|8|162,0.000384,79033.0,2,8,1,78856.625,76315.6,78849.2,78846.4,78846.4,0.0201119,0.0201161
8|84|sample|8|162,0.00192,84181.0,3,8,1,78856.625,74253.8,78802.2,78779.2,78778.9,0.582778,0.582817
8|84|sample|8|162,0.0096,79555.0,4,8,1,78856.625,70698.3,78409.9,78219.4,78216.6,0.14508,0.145388
8|84|sample|8|162,0.048,69015.0,5,8,1,78856.625,64914.4,75268.6,73822.1,73801.4,-0.551906,-0.54967
8|84|sample|8|162,0.24,49350.0,6,8,1,78856.625,56343.8,56372.5,50221.9,50142.0,-0.144142,-0.131128
8|84|sample|8|162,1.2,14789.0,7,8,1,78856.625,45250.6,18383.5,13908.2,13860.0,0.450766,0.476782
8|84|sample|8|162,6.0,1804.0,8,8,1,78856.625,30266.2,2729.22,2046.52,2041.8,-0.393457,-0.386127
8|84|sample|12|162,0.0003712,63850.0,1,12,1,78856.625,69660.8,68178.2,68129.9,68177.4,-0.530463,-0.535993
8|84|sample|12|162,0.001856,63754.0,2,12,1,78856.625,67802.4,68169.7,68112.2,68160.2,-0.540305,-0.54589
8|84|sample|12|162,0.00928,61492.0,3,12,1,78856.625,64594.6,68075.6,67918.7,67972.3,-0.798905,-0.804969
8|84|sample|12|162,0.0464,55297.0,4,12,1,78856.625,59368.2,67059.2,65863.3,65975.0,-1.35247,-1.36456
8|84|sample|12|162,0.2319999999999999,41168.0,5,12,1,78856.625,51605.2,57618.6,49457.7,49900.9,-1.39027,-1.45242
8|84|sample|12|162,1.16,15633.0,6,12,1,78856.625,41524.4,22792.1,13478.1,13811.9,1.13089,0.937198
8|84|sample|12|162,5.8,1442.0,7,12,1,78856.625,30494.3,3324.54,1854.94,1900.67,-0.694269,-0.764524
8|84|sample|12|162,29.0,668.0,8,12,1,78856.625,20473.7,689.674,546.653,552.06,0.271312,0.25887
8|84|sample|11|162,0.0003712,69151.0,1,11,1,78856.625,69660.8,68178.2,68130.3,68177.7,0.126509,0.120553
8|84|sample|11|162,0.001856,78893.0,2,11,1,78856.625,74310.2,78844.6,78838.3,78838.0,0.00589366,0.00593016
8|84|sample|11|162,0.00928,82686.0,3,11,1,78856.625,70793.5,78735.8,78666.8,78663.1,0.434209,0.434629
8|84|sample|11|162,0.0464,67678.0,4,11,1,78856.625,65063.9,77559.8,76830.6,76791.7,-1.01141,-1.0076
8|84|sample|11|162,0.2319999999999999,52077.0,5,11,1,78856.625,56553.4,66636.1,61169.5,60900.9,-1.2484,-1.21658
8|84|sample|11|162,1.16,21332.0,6,11,1,78856.625,45501.9,26338.7,19114.6,18839.2,0.872645,0.993149
8|84|sample|11|162,5.8,1872.0,7,11,1,78856.625,33409.6,3813.0,2612.93,2573.24,-1.08918,-1.03767
8|84|sample|11|162,29.0,564.0,8,11,1,78856.625,20473.7,689.674,587.683,585.619,-0.0524093,-0.0478675
8|84|cc|1|1|162,0.0,658.0,1,1,0,78856.625,0.0,0.0,0.0,0.0,1.70636,1.70636
8|84|cc|2|1|162,0.0,644.0,2,1,0,78856.625,0.0,0.0,0.0,0.0,1.67006,1.67006
8|84|cc|3|1|162,0.0,660.0,3,1,0,78856.625,0.0,0.0,0.0,0.0,1.71155,1.71155
8|84|cc|4|1|162,0.0,680.0,4,1,0,78856.625,0.0,0.0,0.0,0.0,1.76341,1.76341
8|84|cc|5|1|162,0.0,698.0,5,1,0,78856.625,0.0,0.0,0.0,0.0,1.81009,1.81009
8|84|cc|6|1|162,0.0,694.0,6,1,0,78856.625,0.0,0.0,0.0,0.0,1.79972,1.79972
8|84|cc|7|1|162,0.0,694.0,7,1,0,78856.625,0.0,0.0,0.0,0.0,1.79972,1.79972
8|84|cc|8|1|162,0.0,636.0,8,1,0,78856.625,0.0,0.0,0.0,0.0,1.64931,1.64931
8|84|vc|1|2|162,0.0,73943.0,1,2,1,78856.625,71948.5,68179.1,68131.6,68179.1,0.720261,0.713909
8|84|vc|2|2|162,0.0,83068.0,2,2,1,78856.625,78855.6,78855.6,78855.5,78855.6,0.454042,0.454042
8|84|vc|3|2|162,0.0,83256.0,3,2,1,78856.625,78855.6,78855.6,78855.5,78855.6,0.474306,0.474306
8|84|vc|4|2|162,0.0,81859.0,4,2,1,78856.625,78855.6,78855.6,78855.5,78855.6,0.323729,0.323729
8|84|vc|5|2|162,0.0,83236.0,5,2,1,78856.625,78855.6,78855.6,78855.5,78855.6,0.47215,0.47215
8|84|vc|6|2|162,0.0,85784.0,6,2,1,78856.625,78855.6,78855.6,78855.5,78855.6,0.746788,0.746788
8|84|vc|7|2|162,0.0,78995.0,7,2,1,78856.625,78855.6,78855.6,78855.5,78855.6,0.0150307,0.0150307
8|84|vc|8|2|162,0.0,60712.0,8,2,1,78856.625,71948.5,68179.1,68131.6,68179.1,-0.919594,-0.92486
8|1042|sample|8|162,0.0016767999999999,72142.0,1,8,1,78994.875,68072.1,72071.1,72112.7,72068.5,0.00343974,0.00863451
8|1042|sample|8|162,0.0083839999999999,73484.0,2,8,1,78994.875,71197.4,78942.0,78905.9,78904.6,-0.584044,-0.583919
8|1042|sample|8|162,0.04192,70719.0,3,8,1,78994.875,65618.9,78312.9,77845.4,77829.5,-0.777673,-0.776085
8|1042|sample|8|162,0.2096,53892.0,4,8,1,78994.875,57274.2,70845.7,66099.8,65948.3,-1.55726,-1.5413
8|1042|sample|8|162,1.048,23686.0,5,8,1,78994.875,46332.2,31468.8,22267.4,22048.1,0.489764,0.570312
8|1042|sample|8|162,5.24,2550.0,6,8,1,78994.875,34220.9,4137.14,2662.73,2633.84,-0.164365,-0.122821
8|1042|sample|8|162,26.2,636.0,7,8,1,78994.875,23089.9,736.828,616.214,614.951,0.0434757,0.0462665
8|1042|sample|8|162,131.0,646.0,8,8,1,78994.875,13225.1,445.442,436.223,436.997,0.48246,0.480584
8|1042|sample|7|162,0.0016767999999999,71919.0,1,7,1,78994.875,68072.1,72071.1,72112.3,72068.2,-0.0226979,-0.0175303
8|1042|sample|7|162,0.0083839999999999,77373.0,2,7,1,78994.875,71197.4,78942.0,78900.4,78900.6,-0.164543,-0.164566
8|1042|sample|7|162,0.04192,72552.0,3,7,1,78994.875,65618.9,78312.9,77775.0,77777.8,-0.570453,-0.570739
8|1042|sample|7|162,0.2096,57582.0,4,7,1,78994.875,57274.2,70845.7,65435.2,65461.4,-1.01144,-1.01443
8|1042|sample|7|162,1.048,23988.0,5,7,1,78994.875,46332.2,31468.8,21327.8,21364.2,0.953265,0.938828
8|1042|sample|7|162,5.24,1698.0,6,7,1,78994.875,34220.9,4137.14,2536.09,2541.92,-1.24791,-1.25536
8|1042|sample|7|162,22.3,678.0,7,7,1,78994.875,24106.6,822.495,653.849,655.459,0.0525777,0.0490531
8|1042|sample|7|162,131.0,706.0,8,7,1,78994.875,13225.1,445.442,435.526,436.491,0.622169,0.619793
8|1042|sample|6|162,0.0004351999999999,71021.0,1,6,1,78994.875,69642.6,72074.2,72118.2,72074.0,-0.128807,-0.123699
8|1042|sample|6|162,0.0021759999999999,73274.0,2,6,1,78994.875,74169.6,78987.9,78985.0,78985.0,-0.614598,-0.614594
8|1042|sample|6|162,0.0108799999999999,77614.0,3,6,1,78994.875,70461.2,78915.1,78877.1,78876.6,-0.136104,-0.136052
8|1042|sample|6|162,0.0543999999999999,74099.0,4,6,1,78994.875,64464.1,77964.0,77475.5,77469.2,-0.370142,-0.369484
8|1042|sample|6|162,0.2719999999999999,56265.0,5,6,1,78994.875,55656.9,67247.4,62740.8,62686.7,-0.868009,-0.861463
8|1042|sample|6|162,1.36,18863.0,6,6,1,78994.875,44396.3,24052.1,18083.1,18026.5,0.321644,0.34589
8|1042|sample|6|162,6.8,2218.0,7,6,1,78994.875,32297.6,2914.96,2125.9,2120.1,0.147278,0.156715
8|1042|sample|6|162,34.0,670.0,8,6,1,78994.875,19632.9,600.579,542.648,543.025,0.285027,0.284156
8|1042|sample|5|162,0.0004351999999999,71127.0,1,5,1,78994.875,69642.6,72074.2,72118.1,72074.0,-0.116354,-0.111241
8|1042|sample|5|162,0.0021759999999999,80354.0,2,5,1,78994.875,74169.6,78987.9,78984.0,78984.2,0.147434,0.14741
8|1042|sample|5|162,0.0108799999999999,79323.0,3,5,1,78994.875,70461.2,78915.1,78864.1,78867.0,0.0494582,0.0491439
8|1042|sample|5|162,0.0543999999999999,79391.0,4,5,1,78994.875,64464.1,77964.0,77310.3,77347.2,0.228558,0.224402
8|1042|sample|5|162,0.2719999999999999,54965.0,5,5,1,78994.875,55656.9,67247.4,61340.6,61648.7,-0.87306,-0.910909
8|1042|sample|5|162,1.36,18145.0,6,5,1,78994.875,44396.3,24052.1,16683.8,16978.2,0.644571,0.507288
8|1042|sample|5|162,6.8,1850.0,7,5,1,78994.875,32297.6,2914.96,1960.96,1996.1,-0.182883,-0.239239
8|1042|sample|5|162,34.0,714.0,8,5,1,78994.875,19632.9,600.579,530.834,534.146,0.411171,0.403398
8|1042|sample|12|162,0.0014272,63207.0,1,12,1,78994.875,68301.0,72002.1,71981.5,71931.7,-1.03199,-1.02681
8|1042|sample|12|162,0.007136,60308.0,2,12,1,78994.875,65352.1,71565.2,71160.2,71076.7,-1.29041,-1.28192
8|1042|sample|12|162,0.03568,52653.0,3,12,1,78994.875,60492.0,68624.8,65855.9,65575.0,-1.69013,-1.66091
8|1042|sample|12|162,0.1784,38581.0,4,12,1,78994.875,53142.8,53213.7,43199.9,42457.0,-0.878624,-0.749239
8|1042|sample|12|162,0.892,14795.0,5,12,1,78994.875,43359.7,20759.3,12838.7,12412.7,1.06708,1.33441
8|1042|sample|12|162,4.46,1358.0,6,12,1,78994.875,32332.3,4231.4,2488.81,2407.07,-1.69724,-1.59664
8|1042|sample|12|162,26.2,678.0,7,12,1,78994.875,21081.0,890.156,670.924,661.751,0.0153401,0.0353067
8|1042|sample|12|162,111.5,622.0,8,12,1,78994.875,13892.9,505.759,466.914,466.108,0.353863,0.355775
8|1042|sample|11|162,0.0014272,69426.0,1,11,1,78994.875,68301.0,72002.1,72011.0,71964.3,-0.303904,-0.298607
8|1042|sample|11|162,0.007136,69786.0,2,11,1,78994.875,71623.9,78435.3,78167.1,78147.5,-0.910981,-0.909076
8|1042|sample|11|162,0.03568,64780.0,3,11,1,78994.875,66295.8,75211.7,73504.4,73382.7,-1.00578,-0.993328
8|1042|sample|11|162,0.1784,51077.0,4,11,1,78994.875,58239.0,58316.7,51760.4,51339.4,-0.109835,-0.0425016
8|1042|sample|11|162,0.892,19557.0,5,11,1,78994.875,47513.8,22737.2,16986.4,16681.3,1.11713,1.26871
8|1042|sample|11|162,4.46,1636.0,6,11,1,78994.875,35424.6,4617.84,3302.97,3239.77,-2.19896,-2.13567
8|1042|sample|11|162,22.3,686.0,7,11,1,78994.875,24106.6,1064.21,861.905,853.336,-0.364339,-0.347285
8|1042|sample|11|162,111.5,610.0,8,11,1,78994.875,13892.9,505.759,478.569,478.218,0.298993,0.299817
8|1042|sample|9|162,0.0004479999999999,70018.0,1,9,1,78994.875,69616.2,72056.9,72098.0,72054.3,-0.244261,-0.239264
8|1042|sample|9|162,0.00224,68995.0,2,9,1,78994.875,74118.6,78856.4,78833.7,78836.6,-1.06076,-1.06103
8|1042|sample|9|162,0.0111999999999999,73322.0,3,9,1,78994.875,70375.7,78033.1,77876.7,77896.7,-0.496847,-0.498897
8|1042|sample|9|162,0.0559999999999999,64897.0,4,9,1,78994.875,64331.0,72676.5,71729.8,71849.2,-0.806314,-0.819099
8|1042|sample|9|162,0.2799999999999999,46953.0,5,9,1,78994.875,55472.8,48999.7,46119.5,46467.8,0.149206,0.0862429
8|1042|sample|9|162,1.4,15423.0,6,9,1,78994.875,44179.3,15091.0,13355.8,13554.5,1.09281,0.976174
8|1042|sample|9|162,7.0,1484.0,7,9,1,78994.875,32085.7,2913.89,2572.44,2611.6,-1.61085,-1.65796
8|1042|sample|9|162,35.0,592.0,8,9,1,78994.875,19475.8,752.93,705.913,711.835,-0.244859,-0.257221
8|1042|sample|10|162,0.0004479999999999,71249.0,1,10,1,78994.875,69616.2,72056.9,72094.9,72051.5,-0.0993369,-0.0942915
8|1042|sample|10|162,0.00224,76383.0,2,10,1,78994.875,74118.6,78856.4,78809.3,78814.6,-0.261671,-0.262221
8|1042|sample|10|162,0.0111999999999999,71091.0,3,10,1,78994.875,70375.7,78033.1,77709.0,77745.0,-0.723402,-0.727025
8|1042|sample|10|162,0.0559999999999999,64036.0,4,10,1,78994.875,64331.0,72676.5,70737.2,70948.8,-0.801369,-0.824319
8|1042|sample|10|162,0.2799999999999999,45000.0,5,10,1,78994.875,55472.8,48999.7,43375.9,43939.1,0.307788,0.198648
8|1042|sample|10|162,1.4,13696.0,6,10,1,78994.875,44179.3,15091.0,11894.6,12181.7,1.04312,0.860749
8|1042|sample|10|162,7.0,1282.0,7,10,1,78994.875,32085.7,2913.89,2297.14,2351.35,-1.57471,-1.64323
8|1042|sample|10|162,35.0,628.0,8,10,1,78994.875,19475.8,752.93,668.736,676.679,-0.088359,-0.105384
8|1042|sample|4|162,0.0010624,73625.0,1,4,1,78994.875,68688.5,72070.3,72112.9,72068.8,0.177535,0.182815
8|1042|sample|4|162,0.005312,80800.0,2,4,1,78994.875,72351.1,78941.5,78922.9,78923.5,0.202161,0.202092
8|1042|sample|4|162,0.02656,78030.0,3,4,1,78994.875,67463.6,78422.9,78221.3,78228.1,-0.0207846,-0.0215132
8|1042|sample|4|162,0.1328,66522.0,4,4,1,78994.875,59933.3,73146.1,71265.7,71327.0,-0.563266,-0.570077
8|1042|sample|4|162,0.664,38695.0,5,4,1,78994.875,49638.9,42144.2,36167.2,36339.6,0.566263,0.525367
8|1042|sample|4|162,3.32,6000.0,6,4,1,78994.875,37649.0,7780.21,5987.08,6033.71,0.0121801,-0.0316208
8|1042|sample|4|162,16.6,662.0,7,4,1,78994.875,26033.9,1174.79,983.208,989.066,-0.646962,-0.657887
8|1042|sample|4|162,83.0,696.0,8,4,1,78994.875,15184.8,486.366,469.4,470.716,0.516707,0.513531
8|1042|sample|3|162,0.0010624,72910.0,1,3,1,78994.875,68688.5,72070.3,72112.6,72068.3,0.0936236,0.0988858
8|1042|sample|3|162,0.005312,82674.0,2,3,1,78994.875,72351.1,78941.5,78919.3,78916.8,0.404386,0.404668
8|1042|sample|3|162,0.02656,79881.0,3,3,1,78994.875,67463.6,78422.9,78183.0,78156.0,0.184524,0.187524
8|1042|sample|3|162,0.1328,67396.0,4,3,1,78994.875,59933.3,73146.1,70918.4,70675.0,-0.420198,-0.392455
8|1042|sample|3|162,0.664,36552.0,5,3,1,78994.875,49638.9,42144.2,35217.5,34576.7,0.3063,0.461015
8|1042|sample|3|162,3.32,5516.0,6,3,1,78994.875,37649.0,7780.21,5740.49,5580.07,-0.217334,-0.0631334
8|1042|sample|3|162,16.6,726.0,7,3,1,78994.875,26033.9,1174.79,957.659,942.132,-0.469321,-0.439422
8|1042|sample|3|162,83.0,688.0,8,3,1,78994.875,15184.8,486.366,467.251,466.772,0.503642,0.504798
8|1042|cc|1|1|162,0.0,624.0,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.61819,1.61819
8|1042|cc|2|1|162,0.0,714.0,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.85158,1.85158
8|1042|cc|3|1|162,0.0,694.0,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.79972,1.79972
8|1042|cc|4|1|162,0.0,700.0,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.81528,1.81528
8|1042|cc|5|1|162,0.0,674.0,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.74785,1.74785
8|1042|cc|6|1|162,0.0,730.0,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.89307,1.89307
8|1042|cc|7|1|162,0.0,664.0,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.72192,1.72192
8|1042|cc|8|1|162,0.0,778.0,8,1,0,78994.875,0.0,0.0,0.0,0.0,2.01755,2.01755
8|1042|vc|1|2|162,0.0,79529.0,1,2,1,78994.875,72074.7,72074.7,72118.8,72074.7,0.869949,0.87564
8|1042|vc|2|2|162,0.0,77876.0,2,2,1,78994.875,78993.8,78993.8,78993.8,78993.8,-0.120285,-0.120285
8|1042|vc|3|2|162,0.0,85444.0,3,2,1,78994.875,78993.8,78993.8,78993.8,78993.8,0.694069,0.694069
8|1042|vc|4|2|162,0.0,85154.0,4,2,1,78994.875,78993.8,78993.8,78993.8,78993.8,0.662864,0.662864
8|1042|vc|5|2|162,0.0,85440.0,5,2,1,78994.875,78993.8,78993.8,78993.8,78993.8,0.693639,0.693639
8|1042|vc|6|2|162,0.0,76072.0,6,2,1,78994.875,78993.8,78993.8,78993.8,78993.8,-0.314404,-0.314404
8|1042|vc|7|2|162,0.0,75138.0,7,2,1,78994.875,78993.8,78993.8,78993.8,78993.8,-0.414907,-0.414907
8|1042|vc|8|2|162,0.0,67306.0,8,2,1,78994.875,72074.7,72074.7,72118.8,72074.7,-0.565012,-0.56016
8|719|sample|5|274,0.0006144,90234.0,1,5,1,84741.625,74350.4,84739.2,84738.7,84738.6,0.552784,0.552795
8|719|sample|5|274,0.003072,91037.0,2,5,1,84741.625,78876.8,84729.2,84723.6,84723.5,0.635187,0.635205
8|719|sample|5|274,0.01536,85896.0,3,5,1,84741.625,74438.2,84627.1,84572.3,84570.6,0.133409,0.133579
8|719|sample|5|274,0.0768,84081.0,4,5,1,84741.625,67383.2,83626.0,83097.2,83081.3,0.10084,0.102492
8|719|sample|5|274,0.384,66810.0,5,5,1,84741.625,57289.3,74835.9,70833.6,70718.9,-0.480537,-0.467565
8|719|sample|5|274,1.92,28534.0,6,5,1,84741.625,44825.8,36732.2,28891.7,28707.0,-0.0981722,-0.0477427
8|719|sample|5|274,9.6,4934.0,7,5,1,84741.625,31957.9,6403.99,4554.53,4517.23,0.422009,0.465667
8|719|sample|5|274,48.0,870.0,8,5,1,84741.625,19091.4,1085.6,876.729,873.627,-0.0138888,-0.00749144
8|719|sample|6|274,0.0006144,90599.0,1,6,1,84741.625,74350.4,84739.2,84738.4,84738.4,0.589531,0.58954
8|719|sample|6|274,0.003072,100276.0,2,6,1,84741.625,78876.8,84729.2,84720.8,84720.8,1.56506,1.56506
8|719|sample|6|274,0.01536,89109.0,3,6,1,84741.625,74438.2,84627.1,84544.3,84544.1,0.460191,0.460214
8|719|sample|6|274,0.0768,84595.0,4,6,1,84741.625,67383.2,83626.0,82829.7,82827.6,0.181506,0.181729
8|719|sample|6|274,0.384,66428.0,5,6,1,84741.625,57289.3,74835.9,68951.2,68936.7,-0.309183,-0.307466
8|719|sample|6|274,1.92,28310.0,6,6,1,84741.625,44825.8,36732.2,26064.6,26044.9,0.675364,0.681732
8|719|sample|6|274,9.6,3504.0,7,6,1,84741.625,31957.9,6403.99,3992.37,3989.56,-0.584306,-0.58116
8|719|sample|6|274,48.0,772.0,8,6,1,84741.625,19091.4,1085.6,815.232,815.93,-0.0905291,-0.0919757
8|719|sample|3|274,6.4e-05,94588.0,1,3,1,84741.625,76051.1,84740.3,84740.4,84740.3,0.990582,0.990591
8|719|sample|3|274,0.00032,87222.0,2,3,1,84741.625,82190.1,84740.2,84739.9,84739.9,0.249674,0.249675
8|719|sample|3|274,0.0016,85600.0,3,3,1,84741.625,80111.5,84736.1,84733.9,84733.8,0.0871276,0.0871363
8|719|sample|3|274,0.008,88953.0,4,3,1,84741.625,76509.3,84695.8,84674.0,84673.2,0.43075,0.430841
8|719|sample|3|274,0.04,78809.0,5,3,1,84741.625,70601.6,84297.6,84083.6,84075.2,-0.53456,-0.533759
8|719|sample|3|274,0.2,76136.0,6,3,1,84741.625,61736.1,80536.1,78637.3,78564.4,-0.270322,-0.262672
8|719|sample|3|274,1.0,50010.0,7,3,1,84741.625,50059.7,55842.9,47919.0,47653.3,0.361189,0.409216
8|719|sample|3|274,5.0,9930.0,8,3,1,84741.625,33830.7,14077.7,10125.6,10017.2,-0.128089,-0.057566
8|719|sample|4|274,6.4e-05,96662.0,1,4,1,84741.625,76051.1,84740.3,84740.4,84740.3,1.19921,1.19922
8|719|sample|4|274,0.00032,85208.0,2,4,1,84741.625,82190.1,84740.2,84740.0,84740.0,0.0470812,0.0470813
8|719|sample|4|274,0.0016,85066.0,3,4,1,84741.625,80111.5,84736.1,84734.1,84734.1,0.033389,0.0333896
8|719|sample|4|274,0.008,87029.0,4,4,1,84741.625,76509.3,84695.8,84675.9,84675.8,0.236873,0.23688
8|719|sample|4|274,0.04,80898.0,5,4,1,84741.625,70601.6,84297.6,84102.0,84101.4,-0.324645,-0.324582
8|719|sample|4|274,0.2,71071.0,6,4,1,84741.625,61736.1,80536.1,78797.4,78791.8,-0.833385,-0.832836
8|719|sample|4|274,1.0,50818.0,7,4,1,84741.625,50059.7,55842.9,48511.6,48490.7,0.393855,0.397578
8|719|sample|4|274,5.0,10376.0,8,4,1,84741.625,33830.7,14077.7,10373.7,10365.6,0.00146551,0.00667366
8|719|sample|10|274,0.0003648,94350.0,1,10,1,84741.625,74874.6,84733.3,84729.4,84729.3,0.967864,0.967879
8|719|sample|10|274,0.001824,93025.0,2,10,1,84741.625,79884.9,84664.4,84620.7,84620.2,0.84654,0.846602
8|719|sample|10|274,0.00912,89279.0,3,10,1,84741.625,76125.5,83919.2,83454.6,83448.7,0.594553,0.595199
8|719|sample|10|274,0.0456,68995.0,4,10,1,84741.625,69995.8,76589.0,72582.0,72533.3,-0.418537,-0.41312
8|719|sample|10|274,0.228,32223.0,5,10,1,84741.625,60879.7,39385.7,30191.7,30102.3,0.535929,0.561026
8|719|sample|10|274,1.14,4210.0,6,10,1,84741.625,49021.9,6610.92,4467.79,4450.93,-0.289837,-0.271466
8|719|sample|10|274,5.7,632.0,7,10,1,84741.625,36021.8,1052.27,830.693,830.014,-0.414558,-0.413207
8|719|sample|10|274,28.5,612.0,8,10,1,84741.625,22083.2,501.385,479.778,480.737,0.300698,0.298444
8|719|sample|9|274,0.0003648,99893.0,1,9,1,84741.625,74874.6,84733.3,84729.1,84729.0,1.52555,1.52556
8|719|sample|9|274,0.001824,90396.0,2,9,1,84741.625,79884.9,84664.4,84617.3,84617.4,0.582095,0.582091
8|719|sample|9|274,0.00912,87530.0,3,9,1,84741.625,76125.5,83919.2,83418.4,83418.8,0.419889,0.419847
8|719|sample|9|274,0.0456,67618.0,4,9,1,84741.625,69995.8,76589.0,72285.4,72288.6,-0.546741,-0.547087
8|719|sample|9|274,0.228,32029.0,5,9,1,84741.625,60879.7,39385.7,29650.9,29657.0,0.637709,0.635963
8|719|sample|9|274,1.14,4042.0,6,9,1,84741.625,49021.9,6610.92,4361.05,4363.16,-0.363636,-0.365945
8|719|sample|9|274,5.7,674.0,7,9,1,84741.625,36021.8,1052.27,819.986,821.211,-0.305358,-0.307831
8|719|sample|9|274,28.5,644.0,8,9,1,84741.625,22083.2,501.385,478.786,479.921,0.375824,0.373133
8|719|sample|8|274,7.68e-05,95369.0,1,8,1,84741.625,75960.2,84739.7,84739.4,84739.2,1.06925,1.06927
8|719|sample|8|274,0.000384,92759.0,2,8,1,84741.625,82010.0,84733.1,84729.2,84728.5,0.807826,0.807908
8|719|sample|8|274,0.00192,84653.0,3,8,1,84741.625,79793.5,84658.4,84616.7,84608.6,0.00365221,0.00446969
8|719|sample|8|274,0.0096,85030.0,4,8,1,84741.625,75971.0,83855.0,83412.3,83326.6,0.165219,0.174139
8|719|sample|8|274,0.048,63826.0,5,8,1,84741.625,69753.1,76011.4,72235.6,71543.9,-0.985746,-0.913013
8|719|sample|8|274,0.24,29936.0,6,8,1,84741.625,60539.2,37797.2,29561.4,28363.4,0.100716,0.438792
8|719|sample|8|274,1.2,4124.0,7,8,1,84741.625,48613.4,6190.06,4343.56,4115.04,-0.250809,0.0105427
8|719|sample|8|274,6.0,680.0,8,8,1,84741.625,32506.5,1008.09,818.232,796.418,-0.289259,-0.244872
8|719|sample|7|274,7.68e-05,96784.0,1,7,1,84741.625,75960.2,84739.7,84739.4,84739.3,1.21159,1.21161
8|719|sample|7|274,0.000384,90264.0,2,7,1,84741.625,82010.0,84733.1,84728.9,84728.7,0.556851,0.55687
