id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
611|8,0.16,11030.5,0.16,4,8,0.4976131462592602,10718.2289130228,389.553125,10669,10680.2,10682.1,10681.9,0.13312,0.133231
611|8,0.8,10770.5,0.8,5,8,0.4976131462592602,10718.2289130228,389.553125,10560.2,10660.2,10677.3,10674.8,0.0356239,0.0365915
611|8,4,10413,4,6,8,0.4976131462592602,10718.2289130228,389.553125,9550.26,10345.9,10494.8,10472.9,-0.0317875,-0.0233228
611|8,20,8690.5,20,7,8,0.4976131462592602,10718.2289130228,389.553125,5312.7,8642.48,9710.75,9539.69,-0.428057,-0.36254
611|8,100,6922.5,100,8,8,0.4976131462592602,10718.2289130228,389.553125,1262.81,3669.04,6536.51,5850.68,0.238147,0.736126
611|9,0.00128,10101,0.00128,1,9,0.4976131462592602,10718.2289130228,389.553125,8860.6,8860.39,8860.34,8860.34,0.569341,0.569341
611|9,0.0064,9516,0.0064,2,9,0.4976131462592602,10718.2289130228,389.553125,10052.7,10052.7,10052.3,10052.2,-0.217507,-0.217496
611|9,0.032,9340.5,0.032,3,9,0.4976131462592602,10718.2289130228,389.553125,10483,10484.2,10479.7,10479.5,-0.44359,-0.443497
611|9,0.16,7949.5,0.16,4,9,0.4976131462592602,10718.2289130228,389.553125,10610.7,10621.8,10581.3,10579,-1.01511,-1.01444
611|9,0.8,5449.6,0.8,5,9,0.4976131462592602,10718.2289130228,389.553125,10502.5,10601.9,10248.6,10230.4,-1.90992,-1.90599
611|9,4,3717.35,4,6,9,0.4976131462592602,10718.2289130228,389.553125,9497.55,10288.6,7901.48,7811.63,-2.14709,-2.12452
611|9,20,2372.5,20,7,9,0.4976131462592602,10718.2289130228,389.553125,5283.12,8592.88,2745.28,2668.99,-0.525106,-0.428706
611|9,100,865.15,100,8,9,0.4976131462592602,10718.2289130228,389.553125,1256.83,3646.57,681.808,670.622,0.856133,0.919908
611|10,0.00128,9191,0.00128,1,10,0.4976131462592602,10718.2289130228,389.553125,8699.25,8699.02,8698.99,8698.98,0.229874,0.229876
611|10,0.0064,10439,0.0064,2,10,0.4976131462592602,10718.2289130228,389.553125,9891.34,9891.36,9891.1,9891.04,0.225772,0.225798
611|10,0.032,8762,0.032,3,10,0.4976131462592602,10718.2289130228,389.553125,10321.6,10322.8,10320.4,10319.8,-0.615973,-0.615785
611|10,0.16,7709,0.16,4,10,0.4976131462592602,10718.2289130228,389.553125,10449.5,10460.5,10438.1,10433.1,-1.0668,-1.06534
611|10,0.8,5874.7,0.8,5,10,0.4976131462592602,10718.2289130228,389.553125,10343.1,10440.9,10242.8,10200.2,-1.73939,-1.72949
611|10,4,4806.1,4,6,10,0.4976131462592602,10718.2289130228,389.553125,9351.98,10130.4,8656.43,8394.65,-1.80756,-1.73592
611|10,20,2637.7,20,7,10,0.4976131462592602,10718.2289130228,389.553125,5201.41,8455.89,3760.47,3389.89,-1.17712,-0.869791
611|10,100,1036.75,100,8,10,0.4976131462592602,10718.2289130228,389.553125,1240.31,3584.53,866.892,795.056,0.656787,1.00138
611|12,0.00128,9633,0.00128,1,12,0.4976131462592602,10718.2289130228,389.553125,7064.58,7064.14,7064.14,7064.14,1.46997,1.46996
611|12,0.0064,10757.5,0.0064,2,12,0.4976131462592602,10718.2289130228,389.553125,8256.69,8256.49,8256.51,8256.51,1.22957,1.22957
611|12,0.032,11349,0.032,3,12,0.4976131462592602,10718.2289130228,389.553125,8687.22,8687.98,8688.14,8688.11,1.2447,1.24472
611|12,0.16,9652.5,0.16,4,12,0.4976131462592602,10718.2289130228,389.553125,8817.03,8826.02,8827.51,8827.24,0.379966,0.380099
611|12,0.8,9555,0.8,5,12,0.4976131462592602,10718.2289130228,389.553125,8727.87,8809.56,8822.92,8820.53,0.337345,0.338537
611|12,4,8632,4,6,12,0.4976131462592602,10718.2289130228,389.553125,7877.11,8527.2,8642.63,8621.84,-0.00499808,0.00478763
611|12,20,7735,20,7,12,0.4976131462592602,10718.2289130228,389.553125,4373.6,7068,7883.23,7724.64,-0.0762377,0.00543226
611|12,100,5118.75,100,8,12,0.4976131462592602,10718.2289130228,389.553125,1072.95,2955.92,4994.68,4429.27,0.099225,0.618637
611|11,0.00128,9834.5,0.00128,1,11,0.4976131462592602,10718.2289130228,389.553125,8259.71,8259.42,8259.42,8259.42,0.774091,0.77409
611|11,0.0064,11843,0.0064,2,11,0.4976131462592602,10718.2289130228,389.553125,9451.81,9451.77,9451.79,9451.79,1.03015,1.03015
611|11,0.032,10634,0.032,3,11,0.4976131462592602,10718.2289130228,389.553125,9882.18,9883.23,9883.41,9883.35,0.309534,0.309557
611|11,0.16,11056.5,0.16,4,11,0.4976131462592602,10718.2289130228,389.553125,10010.6,10021,10022.6,10022.1,0.420551,0.420768
611|11,0.8,10107.5,0.8,5,11,0.4976131462592602,10718.2289130228,389.553125,9908.78,10002.2,10016.7,10012.4,0.0369422,0.0387227
611|11,4,8976.5,4,6,11,0.4976131462592602,10718.2289130228,389.553125,8955.41,9699.3,9824.87,9787.17,-0.351897,-0.337526
611|11,20,9022,20,7,11,0.4976131462592602,10718.2289130228,389.553125,4978.83,8082.71,8970.89,8686.87,0.0231706,0.156791
611|11,100,5258.5,100,8,11,0.4976131462592602,10718.2289130228,389.553125,1195.31,3415.5,5616.73,4691.76,-0.255912,0.481275
84|5,0.0006144,72824,0.0006144,1,5,0.5347878003168278,91340.8181771157,670.5,74366.6,74365.8,74366.3,74366.2,-0.0860763,-0.086074
84|5,0.003072,78360,0.003072,2,5,0.5347878003168278,91340.8181771157,670.5,85614,85605.9,85610.9,85610.5,-0.351658,-0.351641
84|5,0.01536,80614,0.01536,3,5,0.5347878003168278,91340.8181771157,670.5,89681.8,89605.7,89652.7,89649.1,-0.418649,-0.418499
84|5,0.0768,74089,0.0768,4,5,0.5347878003168278,91340.8181771157,670.5,90961.7,90272.8,90696.7,90664.9,-0.760388,-0.759197
84|5,0.384,55821,0.384,5,5,0.5347878003168278,91340.8181771157,670.5,90608.3,84811.4,88289.2,88026.5,-1.527,-1.51916
84|5,1.92,24346,1.92,6,5,0.5347878003168278,91340.8181771157,670.5,86280.1,54222.2,70228.1,68787.3,-2.71118,-2.68088
84|5,9.6,9438,9.6,7,5,0.5347878003168278,91340.8181771157,670.5,63224.4,12880.4,24776.9,23262.9,-2.55511,-2.45145
84|5,48,4872,48,8,5,0.5347878003168278,91340.8181771157,670.5,18135.5,2020.64,3771.22,3524.16,1.15095,1.50252
84|6,0.0006144,70835,0.0006144,1,6,0.5347878003168278,91340.8181771157,670.5,74545.1,74544.4,74544.8,74544.7,-0.206552,-0.20655
84|6,0.003072,80058,0.003072,2,6,0.5347878003168278,91340.8181771157,670.5,85792.5,85784.4,85788.6,85788.2,-0.277353,-0.277333
84|6,0.01536,79421,0.01536,3,6,0.5347878003168278,91340.8181771157,670.5,89860.3,89784.1,89823.4,89819.3,-0.480898,-0.480727
84|6,0.0768,77554,0.0768,4,6,0.5347878003168278,91340.8181771157,670.5,91140.2,90449.9,90803.6,90766.9,-0.605924,-0.60449
84|6,0.384,55427,0.384,5,6,0.5347878003168278,91340.8181771157,670.5,90786.1,84977.8,87858.7,87560.2,-1.53275,-1.5238
84|6,1.92,28310,1.92,6,6,0.5347878003168278,91340.8181771157,670.5,86451.8,54329.6,67028.6,65528.9,-2.39676,-2.35648
84|6,9.6,13006,9.6,7,6,0.5347878003168278,91340.8181771157,670.5,63355.9,12906,21408.6,20126.3,-1.61776,-1.45732
84|6,48,4250,48,8,6,0.5347878003168278,91340.8181771157,670.5,18177.8,2023.92,3217.18,3026.19,1.2545,1.57421
84|4,0.000064,74113,0.000064,1,4,0.5347878003168278,91340.8181771157,670.5,73815.5,73815.5,73815.4,73815.4,0.0167308,0.0167319
84|4,0.00032,84517,0.00032,2,4,0.5347878003168278,91340.8181771157,670.5,85063.4,85063,85062.6,85062.4,-0.0266306,-0.0266231
84|4,0.0016,82608,0.0016,3,4,0.5347878003168278,91340.8181771157,670.5,89135.3,89131.9,89128.1,89126.7,-0.303767,-0.303705
84|4,0.008,81228,0.008,4,4,0.5347878003168278,91340.8181771157,670.5,90453,90421.5,90387.1,90374.2,-0.420786,-0.420253
84|4,0.04,77037,0.04,5,4,0.5347878003168278,91340.8181771157,670.5,90436.9,90154.4,89846,89733.2,-0.592004,-0.587528
84|4,0.2,64814,0.2,6,4,0.5347878003168278,91340.8181771157,670.5,88975.2,86540.3,84001.3,83124.7,-0.948344,-0.914537
84|4,1,39177,1,7,4,0.5347878003168278,91340.8181771157,670.5,83707,67024.3,54913.5,51640.6,-1.18821,-1.00049
84|4,5,12834,5,8,4,0.5347878003168278,91340.8181771157,670.5,64444.7,21900,12832.2,11273.7,0.000574063,0.565554
84|3,0.000064,75994,0.000064,1,3,0.5347878003168278,91340.8181771157,670.5,72293.3,72293.2,72293.2,72293.2,0.212451,0.212452
84|3,0.00032,82778,0.00032,2,3,0.5347878003168278,91340.8181771157,670.5,83541.1,83540.8,83540.4,83540.3,-0.0378914,-0.0378859
84|3,0.0016,84235,0.0016,3,3,0.5347878003168278,91340.8181771157,670.5,87613.1,87609.7,87606.6,87605.6,-0.159803,-0.159757
84|3,0.008,86421,0.008,4,3,0.5347878003168278,91340.8181771157,670.5,88930.8,88899.8,88871.7,88862.7,-0.114505,-0.114095
84|3,0.04,77403,0.04,5,3,0.5347878003168278,91340.8181771157,670.5,88915,88637.2,88384.7,88306.1,-0.515921,-0.512684
84|3,0.2,68219,0.2,6,3,0.5347878003168278,91340.8181771157,670.5,87455.7,85062.7,82973.6,82358.6,-0.738264,-0.712763
84|3,1,41754,1,7,3,0.5347878003168278,91340.8181771157,670.5,82209.2,65827.4,55603.9,53166.1,-1.03282,-0.8899
84|3,5,13774,5,8,3,0.5347878003168278,91340.8181771157,670.5,63117.5,21458.2,13487.8,12213.7,0.0869784,0.522756
84|9,0.0003648,74429,0.0003648,1,9,0.5347878003168278,91340.8181771157,670.5,73815.5,73807.9,73806.7,73806.3,0.0349951,0.0350139
84|9,0.001824,81503,0.001824,2,9,0.5347878003168278,91340.8181771157,670.5,85063.1,84984.2,84971.5,84968.4,-0.16948,-0.169333
84|9,0.00912,79111,0.00912,3,9,0.5347878003168278,91340.8181771157,670.5,89133.2,88395,88274.3,88247.7,-0.431029,-0.429909
84|9,0.0456,74577,0.0456,4,9,0.5347878003168278,91340.8181771157,670.5,90433.4,84118.1,83140.6,82951.9,-0.42763,-0.419159
84|9,0.228,48083,0.228,5,9,0.5347878003168278,91340.8181771157,670.5,90260.5,54016,50547.2,49995.9,-0.202071,-0.158587
84|9,1.14,14006,1.14,6,9,0.5347878003168278,91340.8181771157,670.5,87440.6,13053,11434.9,11229.4,0.919011,1.01029
84|9,5.7,1510,5.7,7,9,0.5347878003168278,91340.8181771157,670.5,72450.8,2170.3,1946.87,1923.21,-0.843229,-0.806409
84|9,28.5,600,28.5,8,9,0.5347878003168278,91340.8181771157,670.5,29015.3,817.332,794.797,792.818,-0.807288,-0.800664
84|10,0.0003648,68673,0.0003648,1,10,0.5347878003168278,91340.8181771157,670.5,72293.3,72285.8,72285.1,72284.6,-0.207386,-0.207355
84|10,0.001824,77369,0.001824,2,10,0.5347878003168278,91340.8181771157,670.5,83540.9,83463.4,83456.3,83450.7,-0.30283,-0.30257
84|10,0.00912,78012,0.00912,3,10,0.5347878003168278,91340.8181771157,670.5,87611,86885.5,86817.3,86767.2,-0.421123,-0.418968
84|10,0.0456,65967,0.0456,4,10,0.5347878003168278,91340.8181771157,670.5,88911.5,82703.3,82141.2,81763.9,-0.817476,-0.802082
84|10,0.228,47827,0.228,5,10,0.5347878003168278,91340.8181771157,670.5,88741.5,53111.5,51047.2,49836.4,-0.261485,-0.167114
84|10,1.14,13678,1.14,6,10,0.5347878003168278,91340.8181771157,670.5,85947.5,12839.9,11839.2,11334.6,0.635219,0.844909
84|10,5.7,1798,5.7,7,10,0.5347878003168278,91340.8181771157,670.5,71156.1,2143.25,2002.7,1938.78,-0.385122,-0.272752
84|10,28.5,586,28.5,8,10,0.5347878003168278,91340.8181771157,670.5,28425.5,814.276,799.978,794.04,-0.882227,-0.862819
84|7,0.0000768,69948,0.0000768,1,7,0.5347878003168278,91340.8181771157,670.5,74545.2,74544.3,74544.4,74544.4,-0.255922,-0.255919
84|7,0.000384,87626,0.000384,2,7,0.5347878003168278,91340.8181771157,670.5,85793,85783.5,85785.2,85784.8,0.0890945,0.0891168
84|7,0.00192,79963,0.00192,3,7,0.5347878003168278,91340.8181771157,670.5,89864.9,89775.5,89791.1,89787.1,-0.454511,-0.454345
84|7,0.0096,76543,0.0096,4,7,0.5347878003168278,91340.8181771157,670.5,91182.1,90372.5,90510.7,90476.5,-0.640828,-0.639499
84|7,0.048,74241,0.048,5,7,0.5347878003168278,91340.8181771157,670.5,91161.3,84367.9,85447.3,85189.4,-0.544525,-0.533603
84|7,0.24,46730,0.24,6,7,0.5347878003168278,91340.8181771157,670.5,89658,52150.4,56052.2,55121.8,-0.689643,-0.631252
84|7,1.2,16917,1.2,7,7,0.5347878003168278,91340.8181771157,670.5,84046.3,11885.7,13750.2,13301,0.944192,1.11399
84|7,6,1596,6,8,7,0.5347878003168278,91340.8181771157,670.5,62830.9,1896.08,2127.89,2074.24,-0.947118,-0.871586
84|8,0.0000768,70881,0.0000768,1,8,0.5347878003168278,91340.8181771157,670.5,74366.6,74365.7,74365.8,74365.7,-0.194494,-0.194489
84|8,0.000384,79033,0.000384,2,8,0.5347878003168278,91340.8181771157,670.5,85614.5,85605,85606.2,85605.4,-0.318809,-0.318774
84|8,0.00192,84181,0.00192,3,8,0.5347878003168278,91340.8181771157,670.5,89686.4,89597.1,89608.5,89601.5,-0.251509,-0.251204
84|8,0.0096,79555,0.0096,4,8,0.5347878003168278,91340.8181771157,670.5,91003.5,90195.5,90295.3,90234.5,-0.49393,-0.491461
84|8,0.048,69015,0.048,5,8,0.5347878003168278,91340.8181771157,670.5,90982.8,84202.8,84974.4,84508.5,-0.77979,-0.761191
84|8,0.24,49350,0.24,6,8,0.5347878003168278,91340.8181771157,670.5,89479.8,52047.3,54768.4,53121.1,-0.410208,-0.294317
84|8,1.2,14789,1.2,7,8,0.5347878003168278,91340.8181771157,670.5,83871.4,11862.2,13120.2,12353.3,0.521089,0.806974
84|8,6,1804,6,8,8,0.5347878003168278,91340.8181771157,670.5,62680.6,1893.12,2047.18,1954.24,-0.448516,-0.289003
84|12,0.0003712,63850,0.0003712,1,12,0.5347878003168278,91340.8181771157,670.5,56871.2,56866.8,56866.5,56866.2,0.509257,0.509284
84|12,0.001856,63754,0.001856,2,12,0.5347878003168278,91340.8181771157,670.5,68118.9,68071.1,68068.1,68064.9,-0.262988,-0.262803
84|12,0.00928,61492,0.00928,3,12,0.5347878003168278,91340.8181771157,670.5,72189.3,71735.9,71706.8,71677.8,-0.591184,-0.58974
84|12,0.0464,55297,0.0464,4,12,0.5347878003168278,91340.8181771157,670.5,73492.7,69540.9,69289.2,69061.9,-0.837969,-0.827065
84|12,0.2319999999999999,41168,0.2319999999999999,5,12,0.5347878003168278,91340.8181771157,670.5,73349.1,48639.1,47512.6,46622.9,-0.553355,-0.484795
84|12,1.16,15633,1.16,6,12,0.5347878003168278,91340.8181771157,670.5,70788.7,13297.8,12576.7,12089.6,0.994902,1.19913
84|12,5.8,1442,5.8,7,12,0.5347878003168278,91340.8181771157,670.5,57833.6,2240.79,2131.36,2065.69,-1.2257,-1.14095
84|12,29,668,29,8,12,0.5347878003168278,91340.8181771157,670.5,22133.4,819.033,808.077,802.16,-0.57294,-0.551946
84|11,0.0003712,69151,0.0003712,1,11,0.5347878003168278,91340.8181771157,670.5,68146.5,68141.2,68141.8,68141.5,0.0614556,0.0614694
84|11,0.001856,78893,0.001856,2,11,0.5347878003168278,91340.8181771157,670.5,79394.2,79338.4,79344.3,79342.2,-0.0236135,-0.0235015
84|11,0.00928,82686,0.00928,3,11,0.5347878003168278,91340.8181771157,670.5,83464.3,82939.4,82994,82975.2,-0.015408,-0.0144725
84|11,0.0464,67678,0.0464,4,11,0.5347878003168278,91340.8181771157,670.5,84765.3,80201.7,80644.7,80499.6,-0.66749,-0.661208
84|11,0.2319999999999999,52077,0.2319999999999999,5,11,0.5347878003168278,91340.8181771157,670.5,84599.4,56064.4,58002.5,57390.3,-0.423671,-0.383941
84|11,1.16,21332,1.16,6,11,0.5347878003168278,91340.8181771157,670.5,81842.8,15288.5,16548.5,16161.9,1.18806,1.31442
84|11,5.8,1872,5.8,7,11,0.5347878003168278,91340.8181771157,670.5,67389.5,2503.3,2687.99,2634.64,-1.17213,-1.11605
84|11,29,564,29,8,11,0.5347878003168278,91340.8181771157,670.5,26439.4,848.833,866.65,861.902,-1.17051,-1.15726
1042|8,0.0016767999999999,72142,0.0016767999999999,1,8,0.3398073980410138,86507.6699423963,697.25,76300.1,76260,76257.7,76255.6,-0.224022,-0.22391
1042|8,0.0083839999999999,73484,0.0083839999999999,2,8,0.3398073980410138,86507.6699423963,697.25,83062.2,82671,82647.4,82627.5,-0.460308,-0.459418
1042|8,0.04192,70719,0.04192,3,8,0.3398073980410138,86507.6699423963,697.25,85494.7,82004.8,81792.6,81632.9,-0.562062,-0.555035
1042|8,0.2096,53892,0.2096,4,8,0.3398073980410138,86507.6699423963,697.25,86141,62370.3,61247,60512.5,-0.498123,-0.453801
1042|8,1.048,23686,1.048,5,8,0.3398073980410138,86507.6699423963,697.25,84841.1,19759.1,18782.5,18244,1.07461,1.22745
1042|8,5.24,2550,5.24,6,8,0.3398073980410138,86507.6699423963,697.25,74026.2,3314.77,3142.73,3060.37,-0.73593,-0.649635
1042|8,26.2,636,26.2,7,8,0.3398073980410138,86507.6699423963,697.25,34887.8,987.812,967.425,958.855,-1.17205,-1.15012
1042|8,131,646,131,8,8,0.3398073980410138,86507.6699423963,697.25,6225.96,726.993,724.819,724.02,-0.351111,-0.347849
1042|7,0.0016767999999999,71919,0.0016767999999999,1,7,0.3398073980410138,86507.6699423963,697.25,76407.5,76367.4,76365.4,76361.3,-0.241681,-0.241472
1042|7,0.0083839999999999,77373,0.0083839999999999,2,7,0.3398073980410138,86507.6699423963,697.25,83169.6,82777.8,82757.8,82719.2,-0.270135,-0.268326
1042|7,0.04192,72552,0.04192,3,7,0.3398073980410138,86507.6699423963,697.25,85602.1,82107.7,81925.3,81606.9,-0.474992,-0.46064
1042|7,0.2096,57582,0.2096,4,7,0.3398073980410138,86507.6699423963,697.25,86248.2,62447.6,61472.9,59967.6,-0.262548,-0.165003
1042|7,1.048,23988,1.048,5,7,0.3398073980410138,86507.6699423963,697.25,84946.6,19783,18926.4,17794.1,1.10093,1.43193
1042|7,5.24,1698,5.24,6,7,0.3398073980410138,86507.6699423963,697.25,74119,3318.08,3166.03,2986.12,-1.81012,-1.67771
1042|7,22.3,678,22.3,7,7,0.3398073980410138,86507.6699423963,697.25,39402.8,1059.46,1037.02,1012.49,-1.19875,-1.13928
1042|7,131,706,131,8,7,0.3398073980410138,86507.6699423963,697.25,6233.81,727.035,725.093,723.159,-0.0850271,-0.076574
1042|6,0.0004351999999999,71021,0.0004351999999999,1,6,0.3398073980410138,86507.6699423963,697.25,76407.7,76401.3,76401.9,76401.5,-0.292337,-0.292315
1042|6,0.0021759999999999,73274,0.0021759999999999,2,6,0.3398073980410138,86507.6699423963,697.25,83171.2,83108.8,83114.9,83110.8,-0.491567,-0.491386
1042|6,0.0108799999999999,77614,0.0108799999999999,3,6,0.3398073980410138,86507.6699423963,697.25,85617.4,85042.9,85097.1,85060.9,-0.365106,-0.363496
1042|6,0.0543999999999999,74099,0.0543999999999999,4,6,0.3398073980410138,86507.6699423963,697.25,86387.5,81441.7,81874,81589.2,-0.394242,-0.381123
1042|6,0.2719999999999999,56265,0.2719999999999999,5,6,0.3398073980410138,86507.6699423963,697.25,86177.6,55859.4,57669.8,56484.3,-0.101018,-0.016103
1042|6,1.36,18863,1.36,6,6,0.3398073980410138,86507.6699423963,697.25,83560.9,14892.7,15994.5,15274.2,0.736803,0.964689
1042|6,6.8,2218,6.8,7,6,0.3398073980410138,86507.6699423963,697.25,68102.4,2497.32,2658.07,2554.41,-0.638734,-0.506589
1042|6,34,670,34,8,6,0.3398073980410138,86507.6699423963,697.25,25842.3,884.588,901.085,890.651,-0.866022,-0.834762
1042|5,0.0004351999999999,71127,0.0004351999999999,1,5,0.3398073980410138,86507.6699423963,697.25,76300.3,76293.9,76294.4,76293.7,-0.281132,-0.281094
1042|5,0.0021759999999999,80354,0.0021759999999999,2,5,0.3398073980410138,86507.6699423963,697.25,83063.9,83001.5,83006.2,82999.2,-0.132655,-0.132313
1042|5,0.0108799999999999,79323,0.0108799999999999,3,5,0.3398073980410138,86507.6699423963,697.25,85510,84936.3,84977.6,84914.6,-0.276276,-0.273403
1042|5,0.0543999999999999,79391,0.0543999999999999,4,5,0.3398073980410138,86507.6699423963,697.25,86280.1,81340.6,81666.2,81163.9,-0.115659,-0.0906819
1042|5,0.2719999999999999,54965,0.2719999999999999,5,5,0.3398073980410138,86507.6699423963,697.25,86070.5,55790.3,57130.2,55056.9,-0.157167,-0.00692067
1042|5,1.36,18145,1.36,6,5,0.3398073980410138,86507.6699423963,697.25,83456.1,14874.8,15671.4,14441.5,0.648288,1.05211
1042|5,6.8,1850,6.8,7,5,0.3398073980410138,86507.6699423963,697.25,68014.7,2494.97,2609.33,2430.79,-1.12119,-0.915552
1042|5,34,714,34,8,5,0.3398073980410138,86507.6699423963,697.25,25806.6,884.323,895.895,877.516,-0.684875,-0.626086
1042|12,0.0014272,63207,0.0014272,1,12,0.3398073980410138,86507.6699423963,697.25,65779.4,65736.6,65724.2,65719.5,-0.1589,-0.158619
1042|12,0.007136,60308,0.007136,2,12,0.3398073980410138,86507.6699423963,697.25,72542,72118.8,71995.5,71951.8,-0.673709,-0.671597
1042|12,0.03568,52653,0.03568,3,12,0.3398073980410138,86507.6699423963,697.25,74979.3,71220.7,70175.1,69828.9,-1.03616,-1.02071
1042|12,0.1784,38581,0.1784,4,12,0.3398073980410138,86507.6699423963,697.25,75669.2,51396.7,46891.8,45611.4,-0.734394,-0.638611
1042|12,0.892,14795,0.892,5,12,0.3398073980410138,86507.6699423963,697.25,74750.7,14792.8,12001.1,11358.5,0.952342,1.23644
1042|12,4.46,1358,4.46,6,12,0.3398073980410138,86507.6699423963,697.25,66695.3,2558.22,2128.6,2039.32,-1.37177,-1.26099
1042|12,26.2,678,26.2,7,12,0.3398073980410138,86507.6699423963,697.25,30520.6,861.56,822.548,814.978,-0.582935,-0.55649
1042|12,111.5,622,111.5,8,12,0.3398073980410138,86507.6699423963,697.25,6522.82,717.909,712.955,712.044,-0.410383,-0.406673
1042|11,0.0014272,69426,0.0014272,1,11,0.3398073980410138,86507.6699423963,697.25,72559.7,72512.4,72512,72507.5,-0.176626,-0.176381
1042|11,0.007136,69786,0.007136,2,11,0.3398073980410138,86507.6699423963,697.25,79322.2,78859.1,78853.6,78811.4,-0.47735,-0.475383
1042|11,0.03568,64780,0.03568,3,11,0.3398073980410138,86507.6699423963,697.25,81758.5,77656.8,77599,77255.7,-0.68572,-0.670312
1042|11,0.1784,51077,0.1784,4,11,0.3398073980410138,86507.6699423963,697.25,82439,55974.8,55657.6,54181.7,-0.341257,-0.237581
1042|11,0.892,19557,0.892,5,11,0.3398073980410138,86507.6699423963,697.25,81437.6,16065.6,15810.9,14876.8,0.973241,1.29122
1042|11,4.46,1636,4.46,6,11,0.3398073980410138,86507.6699423963,697.25,72718.4,2728.06,2682.13,2542.38,-1.50577,-1.37087
1042|11,22.3,686,22.3,7,11,0.3398073980410138,86507.6699423963,697.25,37597,921.184,915.372,900.287,-0.848684,-0.803646
1042|11,111.5,610,111.5,8,11,0.3398073980410138,86507.6699423963,697.25,7129.74,720.061,719.403,717.928,-0.490191,-0.48435
1042|9,0.0004479999999999,70018,0.0004479999999999,1,9,0.3398073980410138,86507.6699423963,697.25,75968.9,75958.7,75961.1,75960.6,-0.324746,-0.32472
1042|9,0.00224,68995,0.00224,2,9,0.3398073980410138,86507.6699423963,697.25,82732.4,82632.6,82655.7,82651,-0.686153,-0.685956
1042|9,0.0111999999999999,73322,0.0111999999999999,3,9,0.3398073980410138,86507.6699423963,697.25,85178.5,84262.4,84471.2,84430.3,-0.547997,-0.546252
1042|9,0.0559999999999999,64897,0.0559999999999999,4,9,0.3398073980410138,86507.6699423963,697.25,85947.8,78297.2,79915.2,79607,-0.780137,-0.767076
1042|9,0.2799999999999999,46953,0.2799999999999999,5,9,0.3398073980410138,86507.6699423963,697.25,85730.6,45818.2,51154.6,50107.6,-0.340464,-0.260943
1042|9,1.4,15423,1.4,6,9,0.3398073980410138,86507.6699423963,697.25,83052.1,10078.7,12389.5,11917.5,1.00213,1.20315
1042|9,7,1484,7,7,9,0.3398073980410138,86507.6699423963,697.25,67253,1820.86,2132.34,2070.58,-1.15228,-1.07075
1042|9,35,592,35,8,9,0.3398073980410138,86507.6699423963,697.25,25040.4,813.277,845.516,839.452,-1.00013,-0.981848
