id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.307223,0.307223
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.362871,0.362871
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.284037,0.284037
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.27824,0.27824
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.326932,0.326932
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.316498,0.316498
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9810.61,9803.37,9784.71,9803.37,0.144596,0.140678
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,9002.77,9005.7,9000.83,9005.7,0.61164,0.6104
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9326.16,9330.88,9344.32,9330.88,-0.385074,-0.382651
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6734.36,6741.35,6760.56,6741.35,-0.987131,-0.983887
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3358.0,3365.62,3382.25,3365.61,-0.926093,-0.922056
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1073.62,1079.81,1084.9,1079.8,-0.253432,-0.251195
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,-559.202,-564.103,-563.224,-564.097,0.580891,0.581259
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9810.61,9803.37,9784.69,9803.37,-0.0141714,-0.0178944
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,9002.77,9005.7,9000.86,9005.7,0.632787,0.631548
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9326.16,9330.88,9344.39,9330.88,0.111041,0.113939
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6787.6,6794.6,6814.85,6794.6,-0.850663,-0.847028
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3383.26,3390.91,3408.26,3390.9,-0.934472,-0.930289
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1073.62,1079.81,1085.2,1079.8,-0.260271,-0.257908
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,560.867,565.962,565.851,565.956,-0.000967266,-0.00102184
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,-559.202,-564.103,-563.512,-564.097,0.564285,0.564533
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,560.867,565.962,565.874,565.961,0.017831,0.0177853
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10347.7,10339.2,10315.1,10339.2,0.472174,0.466779
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,10051.3,10052.1,10038.8,10052.1,0.184342,0.181561
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,10051.3,10052.1,10038.8,10052.1,0.253728,0.250886
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,10051.3,10052.1,10038.8,10052.1,0.792257,0.788945
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,10051.3,10052.1,10038.8,10052.1,0.601446,0.5983
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,10051.3,10052.1,10038.8,10052.1,0.372788,0.369842
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,10051.3,10052.1,10038.8,10052.1,0.441385,0.43838
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10347.7,10339.2,10315.1,10339.2,0.0718045,0.0670318
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.351278,0.351278
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.386058,0.386058
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.391855,0.391855
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.361712,0.361712
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.328091,0.328091
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.360553,0.360553
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.39997,0.39997
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.372146,0.372146
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,81712.0,70275.1,70117.0,70275.1,0.529645,0.522255
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,74354.2,54323.8,54226.7,54323.8,1.7747,1.7669
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,76441.3,37248.0,37173.2,37248.0,1.5391,1.5311
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,53908.3,10978.6,10916.1,10978.6,-0.307522,-0.31794
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,24554.3,1294.81,1284.47,1294.81,-0.201752,-0.206221
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,4693.91,611.747,611.487,611.741,-0.00284417,-0.00297613
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,636.026,556.519,556.025,556.514,0.0115018,0.0112449
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,-559.13,-560.975,-560.228,-560.97,0.581719,0.582032
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,81712.0,70275.1,70117.0,70275.1,0.391728,0.384626
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,74354.2,54323.8,54226.7,54323.8,1.80605,1.7982
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,76441.3,37248.0,37173.2,37248.0,1.52536,1.51738
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,54342.3,11064.3,11002.4,11064.3,-0.563625,-0.572897
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,24750.6,1302.75,1292.46,1302.75,-0.242311,-0.246689
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,4693.91,611.747,611.51,611.741,-0.0225548,-0.0226738
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,636.026,556.519,556.046,556.514,0.00416296,0.00391799
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,-559.13,-560.975,-560.249,-560.97,0.604741,0.605042
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,85972.9,84949.7,84761.4,84949.7,0.106179,0.0996916
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,83510.8,83605.4,83494.4,83605.4,0.824051,0.819272
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,83510.8,83605.4,83494.4,83605.4,0.682254,0.677653
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,83510.8,83605.4,83494.4,83605.4,0.687056,0.682449
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,83510.8,83605.4,83494.4,83605.4,0.864598,0.859769
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,83510.8,83605.4,83494.4,83605.4,0.689491,0.684881
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,83510.8,83605.4,83494.4,83605.4,0.846911,0.842104
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,85972.9,84949.7,84761.4,84949.7,-0.0939008,-0.0999699
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.245779,0.245779
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.245779,0.245779
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.256213,0.256213
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.275921,0.275921
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.289833,0.289833
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.297949,0.297949
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.273603,0.273603
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.287515,0.287515
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,33956.9,33841.8,33775.4,33841.8,0.288513,0.282921
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,30949.4,30964.8,30949.4,30964.8,0.519529,0.518029
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,31865.1,31875.7,31924.3,31875.7,-0.441591,-0.438234
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,22576.5,22589.6,22659.2,22589.6,-1.66529,-1.66195
8|745|sample|3|218,0.664,758,5,3,1,41925.5,10476.2,10487.0,10547.6,10487.0,-1.86726,-1.86289
8|745|sample|3|218,16.6,474,7,3,1,41925.5,586.107,591.243,591.737,591.239,-0.0612425,-0.0609887
8|745|sample|3|218,83.0,544,8,3,1,41925.5,-559.178,-563.332,-562.837,-563.328,0.578637,0.578844
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,33956.9,33841.8,33775.4,33841.8,0.0201359,0.0150013
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,30949.4,30964.8,30949.3,30964.8,0.423074,0.421612
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,31865.1,31875.7,31924.3,31875.7,-0.472625,-0.469313
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,22757.7,22770.4,22842.9,22770.4,-1.55352,-1.54977
8|745|sample|4|218,0.664,672,5,4,1,41925.5,10559.0,10569.6,10631.6,10569.6,-1.88959,-1.88522
8|745|sample|4|218,3.32,466,6,4,1,41925.5,2289.41,2295.7,2314.76,2295.7,-0.740363,-0.734598
8|745|sample|4|218,16.6,460,7,4,1,41925.5,586.107,591.243,591.472,591.237,-0.0683902,-0.0682707
8|745|sample|4|218,83.0,550,8,4,1,41925.5,-559.178,-563.332,-562.569,-563.326,0.58166,0.581979
8|745|sample|5|218,3.32,492,6,5,1,41925.5,2289.41,2295.7,2314.94,2295.7,-0.730006,-0.724161
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35744.5,35620.8,35536.2,35620.8,0.367824,0.360846
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,34720.9,34732.3,34686.5,34732.3,0.667298,0.663093
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,34720.9,34732.3,34686.5,34732.3,0.692875,0.688641
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,34720.9,34732.3,34686.5,34732.3,0.690919,0.686687
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,34720.9,34732.3,34686.5,34732.3,0.555586,0.551509
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,34720.9,34732.3,34686.5,34732.3,0.534071,0.530019
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,34720.9,34732.3,34686.5,34732.3,0.32336,0.31955
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35744.5,35620.8,35536.2,35620.8,0.380787,0.373783
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.267806,0.267806
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.279399,0.279399
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.296789,0.296789
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.297949,0.297949
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.287515,0.287515
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.279399,0.279399
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.265487,0.265487
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.274762,0.274762
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,43705.5,43710.0,43626.4,43710.0,0.535228,0.529183
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,39810.0,39818.5,39798.5,39818.5,0.844553,0.842844
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,40964.7,40982.0,41044.8,40982.0,-1.04205,-1.03939
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,28972.5,28996.1,29085.8,28996.1,-2.20422,-2.20214
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,13350.1,13370.7,13448.8,13370.7,-2.0902,-2.08638
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,2780.26,2789.9,2814.79,2789.9,-0.893735,-0.887156
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,596.297,601.457,602.098,601.452,-0.070666,-0.0703385
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,-559.168,-564.302,-563.765,-564.296,0.543485,0.543712
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,43705.5,43710.0,43626.4,43710.0,0.474029,0.468088
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,39810.0,39818.5,39798.5,39818.5,0.494372,0.492818
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,40964.7,40982.0,41044.8,40982.0,-1.00079,-0.998075
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,29205.3,29229.0,29322.6,29229.0,-2.27035,-2.26837
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,13456.0,13476.8,13557.0,13476.8,-2.08488,-2.08096
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,2780.26,2789.9,2814.75,2789.9,-0.871953,-0.865315
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,596.297,601.457,602.063,601.452,-0.0311868,-0.0308726
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,-559.168,-564.302,-563.73,-564.296,0.572741,0.57298
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,45998.0,45998.3,45891.4,45998.3,0.247834,0.241051
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,44680.7,44680.7,44621.5,44680.7,0.724087,0.719667
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,44680.7,44680.7,44621.5,44680.7,1.07642,1.07158
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,44680.7,44680.7,44621.5,44680.7,0.778042,0.773558
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,44680.7,44680.7,44621.5,44680.7,0.482554,0.478421
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,44680.7,44680.7,44621.5,44680.7,0.723003,0.718585
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,44680.7,44680.7,44621.5,44680.7,0.336285,0.332326
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,45998.0,45998.3,45891.4,45998.3,-0.0317911,-0.0379898
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.297949,0.297949
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.350119,0.350119
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.316498,0.316498
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.336207,0.336207
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.326932,0.326932
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.294471,0.294471
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.270125,0.270125
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.257372,0.257372
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,34815.4,34792.0,34725.0,34792.0,0.184508,0.17917
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,31729.8,31739.0,31723.0,31739.0,0.858282,0.856611
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,32666.5,32680.8,32730.6,32680.8,-0.225664,-0.222016
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,23139.8,23159.4,23230.6,23159.4,-0.913332,-0.908093
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,10729.3,10746.9,10808.7,10746.9,-1.62983,-1.62451
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,2332.63,2341.47,2361.06,2341.46,-0.741502,-0.735617
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,587.005,592.168,592.433,592.162,-0.0699187,-0.0697812
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,-559.177,-564.091,-563.355,-564.085,0.547491,0.547803
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,34815.4,34792.0,34725.0,34792.0,-0.0799612,-0.0848554
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,31729.8,31739.0,31723.0,31739.0,0.403824,0.40235
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,32666.5,32680.8,32730.6,32680.8,-0.130259,-0.126485
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,23325.5,23345.1,23419.4,23345.1,-1.04467,-1.03957
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,10814.1,10831.7,10895.3,10831.7,-1.72192,-1.71685
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,2332.63,2341.47,2361.09,2341.46,-0.730368,-0.724444
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,587.005,592.168,592.463,592.162,-0.0574518,-0.0572982
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,-559.177,-564.091,-563.386,-564.085,0.592459,0.592752
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36647.5,36619.3,36533.7,36619.3,0.311476,0.304693
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,35598.0,35600.6,35553.5,35600.6,0.720387,0.716092
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,35598.0,35600.6,35553.5,35600.6,0.627251,0.623063
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,35598.0,35600.6,35553.5,35600.6,0.85122,0.846773
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,35598.0,35600.6,35553.5,35600.6,0.581898,0.577762
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,35598.0,35600.6,35553.5,35600.6,0.556129,0.552023
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,35598.0,35600.6,35553.5,35600.6,0.651989,0.647772
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36647.5,36619.3,36533.7,36619.3,-0.0734519,-0.0794459
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.361712,0.361712
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,0.413882,0.413882
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.402289,0.402289
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.405767,0.405767
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.390695,0.390695
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,0.423157,0.423157
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.384899,0.384899
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,0.450981,0.450981
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,64005.0,65708.2,65438.7,65708.2,0.317265,0.30466
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,58260.3,61791.4,61472.4,61791.4,0.953899,0.935076
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,59913.0,67556.3,66987.1,67556.3,0.535785,0.508126
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,42290.9,53521.8,52597.4,53521.8,0.768105,0.708784
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,19334.3,29669.2,28694.7,29669.2,0.695656,0.592332
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,3802.35,7154.1,6785.16,7154.1,-0.318246,-0.398465
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,617.517,719.955,707.798,719.951,0.00928118,0.00307796
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,-559.148,-563.635,-562.889,-563.631,0.653939,0.654242
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,64005.0,65708.2,65438.7,65708.2,0.347627,0.334907
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,58260.3,61791.4,61472.4,61791.4,0.869585,0.851162
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,59913.0,67556.3,66987.1,67556.3,0.45887,0.431812
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,42631.2,53952.5,53026.4,53952.5,0.695313,0.637456
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,19488.6,29906.8,28927.5,29906.8,0.858869,0.751185
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,3802.35,7154.1,6785.08,7154.1,-0.196863,-0.280733
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,617.517,719.955,707.72,719.951,-0.0233129,-0.0294882
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,-559.148,-563.635,-562.81,-563.631,0.658089,0.658424
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,67348.9,67205.4,67047.9,67205.4,0.518196,0.510542
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,65420.2,65433.4,65346.9,65433.4,0.532736,0.528412
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,65420.2,65433.4,65346.9,65433.4,0.854528,0.849809
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,65420.2,65433.4,65346.9,65433.4,0.842197,0.837493
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,65420.2,65433.4,65346.9,65433.4,0.854358,0.849639
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,65420.2,65433.4,65346.9,65433.4,0.45603,0.451799
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,65420.2,65433.4,65346.9,65433.4,0.416317,0.412134
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,67348.9,67205.4,67047.9,67205.4,0.0107148,0.00416595
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.360553,0.360553
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,0.406926,0.406926
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,0.419679,0.419679
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.38258,0.38258
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.373305,0.373305
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.372146,0.372146
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.384899,0.384899
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,0.411563,0.411563
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,64054.9,63995.1,63871.8,63995.1,1.09184,1.08455
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,58305.6,58326.4,58297.4,58326.4,1.19451,1.19259
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,59959.5,59990.1,60082.4,59990.1,0.708441,0.713692
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,42323.6,42364.4,42496.4,42364.4,-0.431534,-0.424408
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,19349.0,19383.2,19498.0,19383.2,-1.69719,-1.69111
8|863|sample|3|274,3.32,752,6,3,1,79056.375,3804.86,3818.07,3854.66,3818.07,-1.03056,-1.02255
8|863|sample|3|274,16.6,620,7,3,1,79056.375,617.569,622.852,623.924,622.847,-0.00202985,-0.00147305
8|863|sample|3|274,83.0,590,8,3,1,79056.375,-559.148,-563.982,-563.453,-563.976,0.602942,0.60316
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,64054.9,63995.1,63871.8,63995.1,1.10018,1.09287
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,58305.6,58326.4,58297.4,58326.4,1.11623,1.11435
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,59959.5,59990.1,60082.4,59990.1,0.579597,0.584665
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,42664.1,42705.1,42842.8,42705.1,-0.190704,-0.182627
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,19503.4,19537.7,19655.6,19537.7,-1.51657,-1.5095
8|863|sample|4|274,3.32,652,6,4,1,79056.375,3804.86,3818.07,3854.67,3818.07,-1.06377,-1.0559
8|863|sample|4|274,16.6,586,7,4,1,79056.375,617.569,622.852,623.93,622.847,-0.0196201,-0.0190636
8|863|sample|4|274,83.0,700,8,4,1,79056.375,-559.148,-563.982,-563.458,-563.976,0.660444,0.660655
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,67401.3,67330.2,67172.9,67330.2,0.706754,0.698716
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,65471.1,65477.7,65391.0,65477.7,0.667783,0.663288
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,65471.1,65477.7,65391.0,65477.7,0.676494,0.671988
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,65471.1,65477.7,65391.0,65477.7,0.683208,0.678694
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,65471.1,65477.7,65391.0,65477.7,0.663024,0.658534
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,65471.1,65477.7,65391.0,65477.7,0.555855,0.551497
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,65471.1,65477.7,65391.0,65477.7,0.486803,0.48253
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,67401.3,67330.2,67172.9,67330.2,0.0353992,0.0288172
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,0.412723,0.412723
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,0.412723,0.412723
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.372146,0.372146
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,0.41736,0.41736
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.386058,0.386058
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.390695,0.390695
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,0.418519,0.418519
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,0.413882,0.413882
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,76239.1,76059.2,75913.7,76059.2,0.441687,0.435526
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,69379.9,69366.6,69333.6,69366.6,0.769536,0.76787
