id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.834637,0.83464,0.83425,0.83464,1.21201,1.2086
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.834637,0.83464,0.83425,0.83464,0.690704,0.687533
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.834637,0.83464,0.83425,0.83464,0.0660016,0.0631183
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.834637,0.83464,0.83425,0.83464,0.253412,0.250443
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.834637,0.83464,0.83425,0.83464,-0.603938,-0.606513
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.725926,0.725926
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.957605,0.957605
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.996218,0.996218
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.79543,0.79543
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.571474,0.571474
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.787707,0.787707
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.05028,1.05028
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.864933,0.864933
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.823106,0.83463,0.832527,0.832908,-0.502459,-0.505024
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.803925,0.834549,0.806348,0.806594,0.0947089,0.0928222
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.755889,0.833188,0.527993,0.527298,0.118781,0.126898
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.64998,0.811025,0.0777882,0.0774826,0.244939,0.266315
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.470288,0.560884,0.00508567,0.00506354,-0.346353,-0.339824
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.268139,0.0908909,0.000305088,0.000303752,0.585863,0.586464
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.123442,0.00603976,1.82035e-05,1.81238e-05,0.609424,0.60946
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0499446,0.000362715,1.08578e-06,1.08103e-06,0.516922,0.516924
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.823106,0.83463,0.832008,0.832649,-0.732658,-0.736799
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.803925,0.834549,0.798265,0.802541,0.201016,0.16749
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.755889,0.833188,0.475174,0.499639,0.778229,0.445968
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.64998,0.811025,0.0610313,0.0681838,0.688316,0.0938667
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.470288,0.560884,0.00390919,0.0044053,-0.22208,-0.376722
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.268139,0.0908909,0.000234199,0.000264068,0.473457,0.460207
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.123442,0.00603976,1.39727e-05,1.57553e-05,0.557363,0.556549
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0499446,0.000362715,8.33425e-07,9.39752e-07,0.686925,0.686875
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.834637,0.834635,0.834245,0.834635,-0.20911,-0.211866
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.834637,0.834635,0.834245,0.834635,1.13135,1.12798
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.834637,0.834635,0.834245,0.834635,0.849137,0.845895
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.834637,0.834635,0.834245,0.834635,0.858694,0.855448
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.834637,0.834635,0.834245,0.834635,1.21205,1.20864
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.834637,0.834635,0.834245,0.834635,0.86354,0.860291
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.834637,0.834635,0.834245,0.834635,1.17685,1.17346
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.834637,0.834635,0.834245,0.834635,-0.613011,-0.615582
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.173696,0.173696
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.501788,0.501788
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.733382,0.733382
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.868479,0.868479
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.463189,0.463189
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.694783,0.694783
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.823106,0.834628,0.833422,0.833696,0.146079,0.144032
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.803925,0.83454,0.821011,0.819549,0.186618,0.197827
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.755889,0.833106,0.660118,0.641411,-0.562923,-0.401975
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.64998,0.81032,0.156897,0.140739,-0.0355957,0.605676
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.470288,0.559754,0.0116423,0.0102167,-0.929641,-0.628828
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.123442,0.00629721,4.40763e-05,3.86124e-05,0.46262,0.465077
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0499446,0.000387506,2.69321e-06,2.35933e-06,1.15663,1.1568
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.823106,0.834628,0.833526,0.83381,-0.441547,-0.443476
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.803925,0.83454,0.822653,0.821351,-0.0240782,-0.0144493
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.755889,0.833106,0.677925,0.659964,-0.787206,-0.642899
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.64998,0.81032,0.174753,0.156543,0.231282,0.915683
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.470288,0.559754,0.0132916,0.0116092,-1.67679,-1.38809
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.268139,0.0923559,0.000824452,0.00071871,0.0562931,0.0989815
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.123442,0.00629721,5.0421e-05,4.39489e-05,0.325132,0.327981
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0499446,0.000387506,3.08092e-06,2.68543e-06,1.21433,1.21452
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.268139,0.0923559,8.4616e-06,0.00179943,0.652261,-0.0879869
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.834637,0.834633,0.834243,0.834633,0.645724,0.642575
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.834637,0.834633,0.834243,0.834633,1.15488,1.15149
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.834637,0.834633,0.834243,0.834633,1.21206,1.20866
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.834637,0.834633,0.834243,0.834633,1.20769,1.20428
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.834637,0.834633,0.834243,0.834633,0.905093,0.901825
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.834637,0.834633,0.834243,0.834633,0.856987,0.853741
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.834637,0.834633,0.834243,0.834633,0.38585,0.38282
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.834637,0.834633,0.834243,0.834633,0.675328,0.672165
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.189261,0.189261
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.324448,0.324448
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.527228,0.527228
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.540746,0.540746
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.419078,0.419078
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.324448,0.324448
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.162224,0.162224
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.270373,0.270373
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.823106,0.834534,0.829938,0.830153,0.0467263,0.0451339
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.803925,0.834399,0.77767,0.775863,0.475446,0.490725
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.755889,0.832475,0.409219,0.400968,-0.20014,-0.0809056
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.64998,0.805895,0.0526417,0.050703,0.297988,0.490565
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.470288,0.553317,0.00391166,0.00375886,-1.11613,-1.07421
8|1043|sample|3|174,3.32,0.0,6,3,1,0.268139,0.100956,0.000274803,0.000264023,-0.113179,-0.108817
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.123442,0.00795661,1.92272e-05,1.84727e-05,0.207962,0.208289
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0499446,0.000561511,1.34489e-06,1.29212e-06,0.283302,0.283325
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.823106,0.834534,0.829177,0.829526,-0.0656928,-0.0682267
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.803925,0.834399,0.768234,0.768105,-0.114967,-0.113958
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.755889,0.832475,0.374604,0.373122,0.497338,0.522946
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.64998,0.805895,0.0449951,0.0446755,-0.0376915,-0.00453323
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.470288,0.553317,0.00331345,0.0032886,-0.583445,-0.575718
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.268139,0.100956,0.000232621,0.00023087,0.289899,0.290656
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.123442,0.00795661,1.62751e-05,1.61525e-05,0.722386,0.722443
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0499446,0.000561511,1.1384e-06,1.12982e-06,0.661886,0.66189
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.834637,0.834545,0.834154,0.834545,-0.246519,-0.24926
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.834637,0.834545,0.834154,0.834545,0.523402,0.520307
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.834637,0.834545,0.834154,0.834545,1.21284,1.20943
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.834637,0.834545,0.834154,0.834545,0.628981,0.625837
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.834637,0.834545,0.834154,0.834545,0.050774,0.0478962
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.834637,0.834545,0.834154,0.834545,0.521281,0.518187
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.834637,0.834545,0.834154,0.834545,-0.235442,-0.238189
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.834637,0.834545,0.834154,0.834545,-0.80764,-0.810123
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.898277,0.898277
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.70673,1.70673
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.18573,1.18573
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.49114,1.49114
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.34742,1.34742
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.84438,0.84438
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.467104,0.467104
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.269483,0.269483
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.823106,0.834646,0.833492,0.833936,-0.338334,-0.341404
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.803925,0.834456,0.824364,0.825438,0.534095,0.525477
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.755889,0.83202,0.722832,0.730025,-0.773708,-0.826191
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.64998,0.801992,0.280199,0.294059,0.486434,0.186
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.470288,0.548221,0.0316461,0.0339575,0.658602,0.333055
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.268139,0.108377,0.00255675,0.00275072,-0.271168,-0.33679
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.123442,0.0095989,0.000199905,0.000215117,0.307231,0.300629
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0499446,0.000756411,1.55893e-05,1.67759e-05,0.621599,0.621052
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.823106,0.834646,0.833363,0.833772,-0.889011,-0.891571
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.803925,0.834456,0.822754,0.823382,-0.340534,-0.344928
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.755889,0.83202,0.707268,0.709914,-0.434522,-0.455608
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.64998,0.801992,0.252565,0.256517,0.621014,0.521542
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.470288,0.548221,0.0273165,0.0279079,-0.0685215,-0.153541
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.268139,0.108377,0.00219606,0.00224509,0.073853,0.0557844
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.123442,0.0095989,0.000171635,0.000175476,0.532649,0.53092
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0499446,0.000756411,1.33843e-05,1.36839e-05,1.39444,1.39428
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.834637,0.834662,0.834273,0.834662,0.233388,0.230436
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.834637,0.834662,0.834273,0.834662,0.933576,0.930303
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.834637,0.834662,0.834273,0.834662,0.735513,0.732331
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.834637,0.834662,0.834273,0.834662,1.2118,1.2084
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.834637,0.834662,0.834273,0.834662,0.639065,0.635927
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.834637,0.834662,0.834273,0.834662,0.584265,0.581152
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.834637,0.834662,0.834273,0.834662,0.788121,0.784914
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.834637,0.834662,0.834273,0.834662,-0.604896,-0.607464
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.158206,0.158206
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.603162,0.603162
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.504283,0.504283
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.533947,0.533947
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.405404,0.405404
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.682265,0.682265
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.355965,0.355965
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.919575,0.919575
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.823106,0.885828,0.883693,0.885808,-0.217034,-0.231103
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.803925,0.885638,0.883296,0.885378,0.581091,0.565391
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.755889,0.883162,0.878133,0.879783,0.391489,0.379312
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.64998,0.851995,0.815739,0.812599,-0.212583,-0.189831
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.470288,0.582852,0.422724,0.406459,0.0152152,0.255526
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.268139,0.11354,0.0578748,0.0539082,0.0132934,0.37249
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.123442,0.00984235,0.00470781,0.00436526,-0.995714,-0.902541
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0499446,0.000759996,0.000361571,0.000335138,0.315237,0.326631
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.823106,0.885828,0.883692,0.885811,-0.158801,-0.173035
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.803925,0.885638,0.883281,0.885418,0.428525,0.412771
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.755889,0.883162,0.877941,0.880307,0.2412,0.224152
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.64998,0.851995,0.81358,0.818485,-0.274156,-0.309085
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.470288,0.582852,0.415253,0.426533,0.487941,0.316789
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.268139,0.11354,0.0560677,0.0587029,0.671662,0.425004
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.123442,0.00984235,0.00455166,0.00477882,-1.19564,-1.2538
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0499446,0.000759996,0.000349522,0.000367048,0.359065,0.351476
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.834637,0.885844,0.883726,0.885844,0.321741,0.306386
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.834637,0.885844,0.883726,0.885844,0.187135,0.172097
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.834637,0.885844,0.883726,0.885844,0.803406,0.78692
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.834637,0.885844,0.883726,0.885844,0.779791,0.76336
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.834637,0.885844,0.883726,0.885844,0.803081,0.786595
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.834637,0.885844,0.883726,0.885844,0.0402327,0.0255403
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.834637,0.885844,0.883726,0.885844,-0.0358241,-0.0503377
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.834637,0.885844,0.883726,0.885844,-0.673594,-0.686608
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.170417,0.170417
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.54912,0.54912
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.653264,0.653264
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.350301,0.350301
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.27456,0.27456
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.265093,0.265093
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.369236,0.369236
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.586991,0.586991
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.823106,0.872227,0.871971,0.871989,0.881187,0.881046
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.803925,0.872119,0.868555,0.868426,0.477875,0.478852
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.755889,0.870448,0.818637,0.8165,0.198988,0.215453
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.64998,0.845227,0.432085,0.422897,-0.508075,-0.388424
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.470288,0.582508,0.0517463,0.049731,0.38141,0.587222
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.268139,0.0997736,0.00351975,0.00337493,-0.558026,-0.513002
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.123442,0.00717811,0.000226977,0.000217604,0.0647384,0.0686537
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0499446,0.000464723,1.45853e-05,1.39828e-05,0.012804,0.013057
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.823106,0.872227,0.872036,0.872047,0.895834,0.895751
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.803925,0.872119,0.869561,0.86932,0.339005,0.340794
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.755889,0.870448,0.832769,0.828967,-0.139624,-0.112278
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.64998,0.845227,0.502091,0.481248,-0.717233,-0.4865
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.470288,0.582508,0.0699199,0.0639168,0.261123,0.754507
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.268139,0.0997736,0.00485615,0.00440851,-1.29863,-1.18421
8|863|sample|4|274,16.6,0.0,7,4,1,0.123442,0.00717811,0.000313608,0.000284563,-0.12883,-0.117123
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0499446,0.000464723,2.01539e-05,1.82868e-05,0.530476,0.531325
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.834637,0.872234,0.872207,0.872234,0.501137,0.500926
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.834637,0.872234,0.872207,0.872234,0.254791,0.254588
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.834637,0.872234,0.872207,0.872234,0.270982,0.270779
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.834637,0.872234,0.872207,0.872234,0.283461,0.283258
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.834637,0.872234,0.872207,0.872234,0.245945,0.245742
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.834637,0.872234,0.872207,0.872234,0.046751,0.046555
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.834637,0.872234,0.872207,0.872234,-0.0815954,-0.0817873
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.834637,0.872234,0.872207,0.872234,-0.77822,-0.77839
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.603793,0.603793
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.603793,0.603793
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.306149,0.306149
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.637809,0.637809
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.408198,0.408198
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.442215,0.442215
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.646314,0.646314
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.612297,0.612297
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.823106,0.833917,0.829057,0.829795,0.409704,0.403924
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.803925,0.830947,0.807586,0.809728,0.628175,0.610416
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.755889,0.815569,0.71021,0.717826,0.564036,0.493636
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.64998,0.742794,0.433492,0.448397,0.400086,0.187425
8|152|sample|3|322,0.664,0.16701,5,3,1,0.470288,0.504476,0.141537,0.150111,1.01159,0.636185
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.268139,0.186942,0.0310008,0.0331972,-0.778367,-1.02685
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.123442,0.0431506,0.00603767,0.00647959,0.653317,0.510812
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0499446,0.0085074,0.00114718,0.00123167,0.618842,0.582857
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.823106,0.833917,0.830001,0.830364,0.743028,0.74004
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.803925,0.830947,0.812347,0.812604,0.750414,0.748255
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.755889,0.815569,0.730134,0.729951,0.289726,0.291319
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.64998,0.742794,0.475412,0.474461,0.372829,0.385617
8|152|sample|4|322,0.664,0.189005,5,4,1,0.470288,0.504476,0.166989,0.166303,0.751882,0.778259
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.268139,0.186942,0.0376562,0.0374682,-0.668349,-0.648423
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.123442,0.0431506,0.00738312,0.00734474,-0.693355,-0.683796
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0499446,0.0085074,0.00140467,0.00139731,0.751129,0.754291
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.834637,0.834612,0.834222,0.834612,0.843951,0.840718
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.834637,0.834612,0.834222,0.834612,0.958316,0.955031
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.834637,0.834612,0.834222,0.834612,1.21225,1.20885
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.834637,0.834612,0.834222,0.834612,0.992188,0.988888
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.834637,0.834612,0.834222,0.834612,0.777022,0.77382
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.834637,0.834612,0.834222,0.834612,0.700753,0.697586
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.834637,0.834612,0.834222,0.834612,0.660433,0.657284
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.834637,0.834612,0.834222,0.834612,0.504487,0.50141
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.613081,0.613081
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.91281,0.91281
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.463217,0.463217
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.831066,0.831066
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.25341,1.25341
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.735698,0.735698
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.98093,0.98093
