id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.820745,0.820745
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.969409,0.969409
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.758802,0.758802
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.743316,0.743316
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.873397,0.873397
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.845523,0.845523
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9475.3,9475.49,9469.18,9475.49,0.192591,0.191306
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,9225.59,9225.79,9218.79,9225.79,0.508383,0.506714
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,8458.44,8458.56,8450.69,8458.56,-0.199159,-0.200611
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6557.91,6557.61,6551.93,6557.61,-0.948012,-0.948773
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3633.55,3632.69,3632.9,3632.69,-1.17434,-1.1743
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1396.63,1395.86,1396.62,1395.86,-0.62521,-0.624822
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,234.826,234.699,235.169,234.699,0.409777,0.410519
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9475.3,9475.49,9469.18,9475.49,0.0454758,0.0442769
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,9225.59,9225.79,9218.79,9225.79,0.5274,0.525719
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,8458.44,8458.56,8450.69,8458.56,0.293665,0.291815
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6559.32,6559.04,6554.1,6559.04,-0.800023,-0.800777
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3634.33,3633.48,3634.09,3633.48,-1.17697,-1.17687
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1396.63,1395.86,1396.62,1395.86,-0.635623,-0.635238
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,490.572,490.207,490.295,490.207,0.0827157,0.0828181
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,234.826,234.699,235.169,234.699,0.367861,0.368589
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,490.572,490.207,490.295,490.207,0.123117,0.123221
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9584.19,9584.36,9579.53,9584.36,0.583676,0.58253
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,9586.27,9586.45,9582.73,9586.45,0.255732,0.25496
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,9586.27,9586.45,9582.73,9586.45,0.320434,0.31964
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,9586.27,9586.45,9582.73,9586.45,0.822608,0.821641
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,9586.27,9586.45,9582.73,9586.45,0.644678,0.643773
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,9586.27,9586.45,9582.73,9586.45,0.431456,0.430624
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,9586.27,9586.45,9582.73,9586.45,0.495423,0.494568
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9584.19,9584.36,9579.53,9584.36,0.203442,0.202464
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.938437,0.938437
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03135,1.03135
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.04684,1.04684
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.966311,0.966311
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.876494,0.876494
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.963214,0.963214
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.06852,1.06852
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.994186,0.994186
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,78711.9,78714.8,78662.0,78714.8,0.118839,0.117443
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,76607.3,76611.0,76552.1,76611.0,0.329441,0.327681
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,70142.2,70146.8,70079.7,70146.8,-0.312825,-0.314408
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,54126.0,54130.1,54079.6,54130.1,-1.6176,-1.61795
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,29482.0,29482.7,29479.2,29482.7,-1.85961,-1.85962
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,10631.1,10630.0,10629.1,10630.0,-1.68063,-1.68066
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,2995.73,2995.0,2987.76,2995.0,-1.12572,-1.12719
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,840.641,840.364,836.206,840.364,-0.267076,-0.270455
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,78711.9,78714.8,78662.0,78714.8,0.0322712,0.0309321
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,76607.3,76611.0,76552.1,76611.0,0.345385,0.343613
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,70142.2,70146.8,70079.7,70146.8,-0.318258,-0.319836
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,54137.8,54142.0,54097.7,54142.0,-1.66478,-1.66504
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,29488.4,29489.2,29489.0,29489.2,-1.86485,-1.86485
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,10631.1,10630.0,10629.1,10630.0,-1.687,-1.68703
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,2995.73,2995.0,2987.76,2995.0,-1.13226,-1.13372
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,840.641,840.364,836.206,840.364,-0.225728,-0.229188
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,79629.5,79631.9,79591.8,79631.9,0.206437,0.205344
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,79646.8,79649.4,79618.5,79649.4,0.697685,0.696653
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,79646.8,79649.4,79618.5,79649.4,0.594107,0.593116
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,79646.8,79649.4,79618.5,79649.4,0.597615,0.596622
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,79646.8,79649.4,79618.5,79649.4,0.727303,0.72626
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,79646.8,79649.4,79618.5,79649.4,0.599394,0.5984
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,79646.8,79649.4,79618.5,79649.4,0.714384,0.713346
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,79629.5,79631.9,79591.8,79631.9,0.0581486,0.0571291
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.656596,0.656596
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.656596,0.656596
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.684471,0.684471
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.737122,0.737122
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.774288,0.774288
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.795968,0.795968
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.730928,0.730928
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.768094,0.768094
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,32726.7,29452.5,29434.7,29452.5,0.526133,0.524674
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,31854.1,24462.7,24455.1,24462.7,0.990013,0.989135
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,29173.4,17501.5,17512.1,17501.5,0.951229,0.95289
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,22532.5,13523.9,13532.6,13523.9,-0.853566,-0.852899
8|745|sample|3|218,0.664,758,5,3,1,41925.5,12314.1,7402.97,7413.92,7402.97,-1.52827,-1.52767
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1331.87,1038.71,1037.45,1038.71,-0.483722,-0.484541
8|745|sample|3|218,83.0,544,8,3,1,41925.5,438.274,401.785,400.884,401.785,0.169101,0.167948
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,32726.7,29452.5,29434.7,29452.5,0.299373,0.298045
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,31854.1,24462.7,24455.1,24462.7,0.899807,0.898955
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,29173.4,17501.5,17512.1,17501.5,0.910411,0.912049
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,22537.4,8985.84,9018.17,8985.84,-0.133809,-0.127942
8|745|sample|4|218,0.664,672,5,4,1,41925.5,12316.8,4926.99,4948.85,4926.99,-1.36997,-1.36776
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4497.78,2720.88,2725.33,2720.88,-1.12442,-1.12345
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1331.87,1038.71,1037.45,1038.71,-0.495741,-0.496554
8|745|sample|4|218,83.0,550,8,4,1,41925.5,438.274,401.785,400.884,401.785,0.176191,0.175034
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4497.78,2720.88,2725.33,2720.88,-1.11148,-1.11049
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,33107.2,29794.7,29781.6,29794.7,0.691366,0.690237
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,33114.4,25429.5,25431.3,25429.5,1.35571,1.35593
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,33114.4,25429.5,25431.3,25429.5,1.38114,1.38136
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,33114.4,25429.5,25431.3,25429.5,1.37919,1.37941
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,33114.4,25429.5,25431.3,25429.5,1.24464,1.24485
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,33114.4,25429.5,25431.3,25429.5,1.22325,1.22346
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,33114.4,25429.5,25431.3,25429.5,1.01375,1.01394
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,33107.2,29794.7,29781.6,29794.7,0.702687,0.701554
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.715442,0.715442
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.746414,0.746414
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.792871,0.792871
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.795968,0.795968
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.768094,0.768094
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.746414,0.746414
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.709248,0.709248
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.734025,0.734025
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,42114.0,42116.4,42088.2,42116.4,0.472207,0.470601
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,40989.9,40993.3,40961.8,40993.3,0.544134,0.542239
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,37536.6,37541.4,37505.6,37541.4,-0.645122,-0.646372
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,28981.9,28986.2,28959.4,28986.2,-1.65557,-1.65587
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,15818.7,15818.8,15817.3,15818.8,-1.7932,-1.79322
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,5749.81,5747.74,5747.82,5747.74,-1.50892,-1.50892
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1671.52,1670.26,1666.94,1670.26,-0.811563,-0.812892
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,520.412,519.94,518.248,519.94,-0.0466804,-0.0485046
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,42114.0,42116.4,42088.2,42116.4,0.426317,0.424741
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,40989.9,40993.3,40961.8,40993.3,0.2957,0.29399
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,37536.6,37541.4,37505.6,37541.4,-0.612357,-0.613637
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,28988.2,28992.5,28969.0,28992.5,-1.70178,-1.70201
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,15822.1,15822.2,15822.5,15822.2,-1.78555,-1.78555
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,5749.81,5747.74,5747.82,5747.74,-1.49245,-1.49245
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1671.52,1670.26,1666.94,1670.26,-0.760204,-0.761591
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,520.412,519.94,518.248,519.94,0.0151944,0.0133124
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,42604.1,42605.8,42584.4,42605.8,0.342908,0.341764
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,42613.4,42615.1,42598.6,42615.1,0.6397,0.638705
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,42613.4,42615.1,42598.6,42615.1,0.906146,0.905051
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,42613.4,42615.1,42598.6,42615.1,0.680502,0.679492
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,42613.4,42615.1,42598.6,42615.1,0.457045,0.456119
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,42613.4,42615.1,42598.6,42615.1,0.63888,0.637886
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,42613.4,42615.1,42598.6,42615.1,0.346431,0.345547
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,42604.1,42605.8,42584.4,42605.8,0.125983,0.124945
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.795968,0.795968
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.93534,0.93534
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.845523,0.845523
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.898174,0.898174
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.873397,0.873397
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.786677,0.786677
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.721636,0.721636
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.687568,0.687568
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,33553.4,33554.5,33532.0,33554.5,0.209378,0.207955
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,32658.6,32659.9,32634.9,32659.9,0.568458,0.566564
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,29909.9,29911.6,29883.2,29911.6,-0.000330699,-0.00215316
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,23100.5,23102.2,23081.0,23102.2,-0.697227,-0.69836
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,12622.7,12623.7,12622.6,12623.7,-1.50843,-1.50846
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,4608.04,4608.26,4608.47,4608.26,-1.39265,-1.39263
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1361.78,1361.8,1359.35,1361.8,-0.67981,-0.681029
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,445.508,445.51,444.373,445.51,0.0456485,0.0443097
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,33553.4,33554.5,33532.0,33554.5,0.00740419,0.00611091
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,32658.6,32659.9,32634.9,32659.9,0.239017,0.237366
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,29909.9,29911.6,29883.2,29911.6,0.0769899,0.0750969
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,23105.5,23107.3,23088.7,23107.3,-0.789537,-0.790459
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,12625.5,12626.5,12626.8,12626.5,-1.57377,-1.57376
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,4608.04,4608.26,4608.47,4608.26,-1.38316,-1.38314
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1361.78,1361.8,1359.35,1361.8,-0.661708,-0.662944
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,445.508,445.51,444.373,445.51,0.144716,0.143313
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,33943.5,33944.4,33927.3,33944.4,0.393776,0.392615
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,33950.9,33951.8,33938.6,33951.8,0.646717,0.645726
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,33950.9,33951.8,33938.6,33951.8,0.57495,0.573986
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,33950.9,33951.8,33938.6,33951.8,0.747531,0.746503
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,33950.9,33951.8,33938.6,33951.8,0.540003,0.539052
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,33950.9,33951.8,33938.6,33951.8,0.520146,0.519203
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,33950.9,33951.8,33938.6,33951.8,0.594012,0.593041
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,33943.5,33944.4,33927.3,33944.4,0.0899316,0.088918
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.966311,0.966311
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.10568,1.10568
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.07471,1.07471
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.084,1.084
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.04374,1.04374
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13046,1.13046
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.02825,1.02825
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.20479,1.20479
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,61661.2,66688.6,66572.7,66688.6,0.18664,0.182916
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,60013.4,69632.1,69482.4,69632.1,0.372535,0.36753
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,54951.5,69818.6,69675.1,69818.6,0.287435,0.282821
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,42411.6,57306.8,57256.4,57306.8,0.346141,0.344124
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,23116.4,24148.1,24193.7,24148.1,0.96922,0.974535
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,8356.92,3994.32,3984.38,3994.32,0.580318,0.575467
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,2378.79,552.887,547.918,552.887,0.193589,0.18768
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,691.449,194.775,194.748,194.775,0.663691,0.663643
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,61661.2,66688.6,66572.7,66688.6,0.207697,0.203938
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,60013.4,69632.1,69482.4,69632.1,0.319613,0.31472
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,54951.5,69818.6,69675.1,69818.6,0.235304,0.230795
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,42420.8,58713.3,58670.1,58713.3,0.261724,0.260098
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,23121.4,24739.6,24789.9,24739.6,1.06561,1.07152
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,8356.92,3994.32,3984.38,3994.32,0.763701,0.758505
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,2378.79,552.887,547.918,552.887,0.124016,0.118294
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,691.449,194.775,194.748,194.775,0.674456,0.674408
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,62379.7,66739.8,66623.9,66739.8,0.379784,0.375733
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,62393.2,70004.1,69853.0,70004.1,0.225392,0.220679
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,62393.2,70004.1,69853.0,70004.1,0.438001,0.432838
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,62393.2,70004.1,69853.0,70004.1,0.429854,0.424708
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,62393.2,70004.1,69853.0,70004.1,0.437889,0.432726
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,62393.2,70004.1,69853.0,70004.1,0.174712,0.170106
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,62393.2,70004.1,69853.0,70004.1,0.148473,0.143923
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,62379.7,66739.8,66623.9,66739.8,0.0200736,0.0166355
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.963214,0.963214
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.0871,1.0871
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12117,1.12117
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02206,1.02206
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.997283,0.997283
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.994186,0.994186
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.02825,1.02825
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.09949,1.09949
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,61709.2,59519.5,59724.7,59519.5,0.959386,0.969365
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,60060.1,55566.5,56056.8,55566.5,0.959299,0.984805
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,54994.2,48470.3,49238.1,48470.3,1.03878,1.08565
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,42444.5,37411.7,38004.9,37411.7,-0.12049,-0.0916977
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,23134.3,20394.3,20734.1,20394.3,-1.37935,-1.36964
8|863|sample|3|274,3.32,752,6,3,1,79056.375,8363.33,7377.62,7500.21,7377.62,-1.53425,-1.52768
8|863|sample|3|274,16.6,620,7,3,1,79056.375,2380.53,2207.29,2222.74,2207.29,-0.91175,-0.906949
8|863|sample|3|274,83.0,590,8,3,1,79056.375,691.869,669.792,669.332,669.792,-0.0808978,-0.0813474
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,61709.2,59519.5,59724.7,59519.5,0.965675,0.975676
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,60060.1,55566.5,56056.8,55566.5,0.90155,0.926558
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,54994.2,48470.3,49238.1,48470.3,0.927872,0.973025
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,42453.7,35354.8,36253.8,35354.8,0.188192,0.241842
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,23139.3,19274.8,19780.2,19274.8,-1.20296,-1.1834
8|863|sample|4|274,3.32,652,6,4,1,79056.375,8363.33,7377.62,7500.21,7377.62,-1.55698,-1.55074
8|863|sample|4|274,16.6,586,7,4,1,79056.375,2380.53,2207.29,2222.74,2207.29,-0.931092,-0.926376
8|863|sample|4|274,83.0,700,8,4,1,79056.375,691.869,669.792,669.332,669.792,0.0312731,0.0307972
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,62428.2,60212.7,60430.2,60212.7,0.770525,0.780322
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,62441.8,57769.0,58300.9,57769.0,0.764865,0.789752
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,62441.8,57769.0,58300.9,57769.0,0.77174,0.796689
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,62441.8,57769.0,58300.9,57769.0,0.77704,0.802036
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,62441.8,57769.0,58300.9,57769.0,0.761109,0.785962
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,62441.8,57769.0,58300.9,57769.0,0.676523,0.700614
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,62441.8,57769.0,58300.9,57769.0,0.622021,0.645622
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,62428.2,60212.7,60430.2,60212.7,0.245999,0.25394
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.10259,1.10259
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.10259,1.10259
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.994186,0.994186
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.11497,1.11497
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03135,1.03135
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.04374,1.04374
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.11807,1.11807
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.10568,1.10568
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,73441.9,69900.2,70182.5,69900.2,0.494273,0.504158
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,71478.4,64140.0,64835.0,64140.0,0.713916,0.74273
