id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12007.6,10439.9,10439.9,10439.9,0.787309,0.787308
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11757.0,7695.66,7695.66,7695.66,-0.144698,-0.1447
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11013.4,3239.64,3239.63,3239.64,-0.445196,-0.445199
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,9051.8,814.841,814.842,814.841,-0.124148,-0.124147
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,5179.58,696.533,696.534,696.533,-0.239173,-0.239172
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,689.459,675.543,675.543,675.543,-0.218069,-0.21807
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11378.1,10870.7,10870.7,10870.7,-0.608774,-0.608796
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12007.6,10439.9,10439.9,10439.9,0.841526,0.841526
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11757.0,7695.66,7695.66,7695.66,1.46692,1.46692
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11013.4,3239.64,3239.64,3239.64,0.190426,0.190425
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,9051.81,814.842,814.843,814.842,-0.134103,-0.134101
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,5179.58,696.533,696.534,696.533,-0.263,-0.262998
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1505.7,696.4,696.401,696.4,-0.225339,-0.225337
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,689.459,675.543,675.543,675.543,-0.272782,-0.272783
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1505.7,696.4,696.401,696.4,-0.164069,-0.164067
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11416.6,11417.0,11416.9,11417.0,0.67856,0.678534
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12132.8,12132.8,12132.8,12132.8,-0.561773,-0.561774
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12132.8,12132.8,12132.8,12132.8,-0.391131,-0.391131
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12132.8,12132.8,12132.8,12132.8,0.933286,0.933285
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12132.8,12132.8,12132.8,12132.8,0.464019,0.464019
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12132.8,12132.8,12132.8,12132.8,-0.0983245,-0.0983248
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12132.8,12132.8,12132.8,12132.8,0.0703787,0.0703784
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11416.6,11417.0,11416.9,11417.0,-0.370947,-0.37097
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.21752,1.21752
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.33807,1.33807
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.35816,1.35816
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.25369,1.25369
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.13716,1.13716
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.24967,1.24967
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.38629,1.38629
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.28985,1.28985
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,94516.8,86465.3,86464.9,86465.3,-0.261685,-0.261718
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99708.2,75878.1,75878.0,75878.1,1.31301,1.313
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,97513.1,42306.6,42306.4,42306.6,2.788,2.78796
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,91004.2,7509.39,7509.29,7509.39,1.19798,1.19791
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,73833.4,724.833,724.833,724.833,0.211705,0.211705
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,39938.5,696.519,696.52,696.519,-0.154056,-0.154054
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,7780.57,696.4,696.401,696.4,-0.201511,-0.201509
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,797.645,675.532,675.532,675.532,-0.211212,-0.211213
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,94516.8,86465.3,86464.9,86465.3,-0.558908,-0.55894
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99708.2,75878.1,75878.0,75878.1,1.37339,1.37337
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,97513.1,42306.6,42306.4,42306.6,2.75542,2.75538
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,91004.4,7509.4,7509.31,7509.4,0.308711,0.308644
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,73833.6,724.834,724.834,724.834,0.0763931,0.0763928
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,39938.5,696.519,696.52,696.519,-0.218728,-0.218726
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,7780.57,696.4,696.401,696.4,-0.225338,-0.225337
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,797.645,675.532,675.532,675.532,-0.135982,-0.135983
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94854.1,94854.1,94853.7,94854.1,-0.542489,-0.542517
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100805.0,100805.0,100805.0,100805.0,0.522731,0.522731
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100805.0,100805.0,100805.0,100805.0,0.21216,0.21216
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100805.0,100805.0,100805.0,100805.0,0.222678,0.222677
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100805.0,100805.0,100805.0,100805.0,0.61154,0.611539
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100805.0,100805.0,100805.0,100805.0,0.228011,0.22801
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100805.0,100805.0,100805.0,100805.0,0.572802,0.572801
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94854.1,94854.1,94853.7,94854.1,-1.01377,-1.0138
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.851864,0.851864
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.851864,0.851864
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.888028,0.888028
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.956338,0.956338
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.00456,1.00456
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.03268,1.03268
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.948301,0.948301
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.99652,0.99652
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39298.2,37056.6,37056.6,37056.6,0.0883672,0.0883679
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41459.7,34631.1,34631.5,34631.1,0.518944,0.519026
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,40556.1,23423.5,23424.1,23423.5,0.862912,0.863119
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,37876.3,7369.39,7369.86,7369.39,-0.115891,-0.115575
8|745|sample|3|218,0.664,758,5,3,1,41925.5,30807.1,859.841,859.867,859.841,-0.167366,-0.167324
8|745|sample|3|218,16.6,474,7,3,1,41925.5,3612.96,696.4,696.401,696.4,-0.378513,-0.378512
8|745|sample|3|218,83.0,544,8,3,1,41925.5,725.791,675.532,675.532,675.532,-0.22489,-0.224891
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39298.2,37056.6,37056.6,37056.6,-0.572134,-0.572133
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41459.7,34631.1,34631.5,34631.1,0.284904,0.284985
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,40556.1,23423.5,23424.2,23423.5,0.753796,0.754004
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,37876.4,7369.41,7369.88,7369.41,0.661499,0.661857
8|745|sample|4|218,0.664,672,5,4,1,41925.5,30807.2,859.842,859.869,859.842,-0.308665,-0.308622
8|745|sample|4|218,3.32,466,6,4,1,41925.5,16852.5,696.522,696.523,696.522,-0.392326,-0.392325
8|745|sample|4|218,16.6,460,7,4,1,41925.5,3612.96,696.4,696.401,696.4,-0.40234,-0.402339
8|745|sample|4|218,83.0,550,8,4,1,41925.5,725.791,675.532,675.532,675.532,-0.214632,-0.214632
8|745|sample|5|218,3.32,492,6,5,1,41925.5,16852.5,696.522,696.523,696.522,-0.348077,-0.348075
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39437.0,39437.0,39436.9,39437.0,0.195734,0.195704
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41911.1,41911.1,41911.1,41911.1,0.278784,0.278783
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41911.1,41911.1,41911.1,41911.1,0.336372,0.336371
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41911.1,41911.1,41911.1,41911.1,0.331968,0.331967
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41911.1,41911.1,41911.1,41911.1,0.0272597,0.0272593
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41911.1,41911.1,41911.1,41911.1,-0.021182,-0.0211823
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41911.1,41911.1,41911.1,41911.1,-0.495605,-0.495606
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39437.0,39437.0,39436.9,39437.0,0.227248,0.227218
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.92821,0.92821
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.968393,0.968393
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.02867,1.02867
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.03268,1.03268
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.99652,0.99652
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.968393,0.968393
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.920174,0.920174
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.95232,0.95232
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50570.3,45929.9,45929.7,45929.9,0.997646,0.997613
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53350.4,39718.1,39718.1,39718.1,2.26768,2.26768
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,52183.1,21235.8,21235.8,21235.8,1.1576,1.1576
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,48721.7,3580.89,3580.89,3580.89,0.334609,0.334613
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,39590.4,704.048,704.049,704.048,-0.401068,-0.401067
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,21565.2,696.519,696.52,696.519,-0.446782,-0.446781
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,4463.72,696.4,696.401,696.4,-0.392129,-0.392127
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,740.459,675.533,675.532,675.533,-0.341156,-0.341157
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50570.3,45929.9,45929.7,45929.9,0.842565,0.842531
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53350.4,39718.1,39718.1,39718.1,1.33335,1.33335
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,52183.1,21235.8,21235.8,21235.8,1.35408,1.35408
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,48721.8,3580.9,3580.89,3580.9,-0.392741,-0.392745
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,39590.4,704.048,704.049,704.048,-0.288929,-0.288928
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,21565.2,696.519,696.52,696.519,-0.348072,-0.348071
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,4463.72,696.4,696.401,696.4,-0.262781,-0.262779
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,740.459,675.533,675.532,675.533,-0.245408,-0.245409
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50749.7,50749.7,50749.5,50749.7,-0.0905064,-0.0905361
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53933.4,53933.4,53933.4,53933.4,0.36387,0.363869
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53933.4,53933.4,53933.4,53933.4,1.14873,1.14873
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53933.4,53933.4,53933.4,53933.4,0.48406,0.48406
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53933.4,53933.4,53933.4,53933.4,-0.174171,-0.174172
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53933.4,53933.4,53933.4,53933.4,0.361455,0.361455
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53933.4,53933.4,53933.4,53933.4,-0.500001,-0.500001
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50749.7,50749.7,50749.5,50749.7,-0.766531,-0.766558
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.03268,1.03268
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.2135,1.2135
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.09698,1.09698
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.16529,1.16529
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.13314,1.13314
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.02063,1.02063
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.936247,0.936247
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.892046,0.892046
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40290.9,38845.0,38844.9,38845.0,-0.302237,-0.302265
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42506.8,37997.4,37997.4,37997.4,0.793938,0.793939
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,41580.0,29505.4,29505.5,29505.4,0.0865617,0.0865668
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,38831.4,13760.6,13760.6,13760.6,0.360081,0.360095
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,31580.6,1886.01,1886.02,1886.01,0.318455,0.318469
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,17267.5,697.526,697.527,697.526,-0.339499,-0.339498
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,3687.88,696.4,696.401,696.4,-0.405744,-0.405743
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,727.083,675.533,675.533,675.533,-0.327478,-0.327479
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40290.9,38845.0,38844.9,38845.0,-0.941069,-0.941095
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42506.8,37997.4,37997.4,37997.4,-0.241775,-0.241776
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,41580.0,29505.4,29505.4,29505.4,0.366788,0.366787
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,38831.5,13760.6,13760.6,13760.6,-0.133146,-0.133148
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,31580.7,1886.01,1886.01,1886.01,-0.294208,-0.294207
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,17267.5,697.526,697.527,697.526,-0.291857,-0.291855
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,3687.88,696.4,696.401,696.4,-0.364898,-0.364896
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,727.083,675.533,675.533,675.533,-0.180438,-0.180438
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40433.3,40433.4,40433.2,40433.4,0.0757514,0.0757217
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42969.8,42969.8,42969.8,42969.8,0.392045,0.392044
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42969.8,42969.8,42969.8,42969.8,0.182628,0.182628
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42969.8,42969.8,42969.8,42969.8,0.686222,0.686221
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42969.8,42969.8,42969.8,42969.8,0.0806511,0.0806508
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42969.8,42969.8,42969.8,42969.8,0.0227097,0.0227094
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42969.8,42969.8,42969.8,42969.8,0.238252,0.238251
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40433.3,40433.4,40433.2,40433.4,-0.861348,-0.861374
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.25369,1.25369
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.43451,1.43451
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.39432,1.39432
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.40638,1.40638
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.35414,1.35414
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.46665,1.46665
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.33405,1.33405
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.56309,1.56309
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,74042.4,73493.7,73493.4,73493.7,-0.0584661,-0.0584967
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78110.4,76346.2,76346.2,76346.2,0.611621,0.61162
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,76394.2,71226.7,71226.7,71226.7,0.893527,0.893526
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,71305.1,57566.3,57566.3,57566.3,1.24058,1.24058
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,57879.8,30316.2,30316.1,30316.2,1.41456,1.41455
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,31378.5,5013.98,5013.97,5013.98,0.438648,0.438638
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,6235.27,718.073,718.074,718.073,0.0134261,0.0134275
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,771.002,675.534,675.533,675.534,0.0213156,0.0213148
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,74042.4,73493.7,73493.4,73493.7,0.0131919,0.0131611
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78110.4,76346.2,76346.2,76346.2,0.430487,0.430487
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,76394.2,71226.7,71226.7,71226.7,0.702417,0.702417
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,71305.2,57566.4,57566.4,57566.4,1.13026,1.13026
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,57879.9,30316.2,30316.2,30316.2,1.90066,1.90066
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,31378.5,5013.98,5013.98,5013.98,0.861529,0.861527
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,6235.27,718.073,718.074,718.073,-0.0949827,-0.0949811
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,771.002,675.534,675.533,675.534,0.0349938,0.034993
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74306.1,74306.4,74306.1,74306.4,0.518006,0.517974
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78967.7,78967.7,78967.7,78967.7,-0.102177,-0.102177
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78967.7,78967.7,78967.7,78967.7,0.606166,0.606165
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78967.7,78967.7,78967.7,78967.7,0.579023,0.579022
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78967.7,78967.7,78967.7,78967.7,0.605791,0.605791
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78967.7,78967.7,78967.7,78967.7,-0.271026,-0.271026
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78967.7,78967.7,78967.7,78967.7,-0.358446,-0.358446
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74306.1,74306.4,74306.1,74306.4,-0.694259,-0.694287
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.24967,1.24967
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.4104,1.4104
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.4546,1.4546
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.32601,1.32601
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.29387,1.29387
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.28985,1.28985
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.33405,1.33405
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.42647,1.42647
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,74100.1,72155.1,72154.8,72155.1,1.7193,1.71926
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78171.2,72045.3,72045.2,72045.3,1.17829,1.17828
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,76453.6,59540.4,59540.4,59540.4,1.95151,1.9515
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,71360.5,33310.9,33310.8,33310.9,0.484952,0.484946
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,57924.7,6151.53,6151.52,6151.53,-0.478239,-0.478247
8|863|sample|3|274,3.32,752,6,3,1,79056.375,31402.6,724.323,724.324,724.323,0.0468158,0.0468172
8|863|sample|3|274,16.6,620,7,3,1,79056.375,6239.62,696.4,696.401,696.4,-0.130029,-0.130028
8|863|sample|3|274,83.0,590,8,3,1,79056.375,771.077,675.529,675.529,675.529,-0.146235,-0.146236
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,74100.1,72155.1,72154.8,72155.1,1.73888,1.73884
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78171.2,72045.3,72045.2,72045.3,1.00905,1.00905
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,76453.6,59540.4,59540.4,59540.4,1.60864,1.60864
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,71360.7,33310.9,33310.9,33310.9,1.35112,1.35111
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,57924.9,6151.55,6151.51,6151.55,0.733006,0.732978
8|863|sample|4|274,3.32,652,6,4,1,79056.375,31402.6,724.323,724.324,724.323,-0.122341,-0.12234
8|863|sample|4|274,16.6,586,7,4,1,79056.375,6239.62,696.4,696.401,696.4,-0.187896,-0.187894
8|863|sample|4|274,83.0,700,8,4,1,79056.375,771.077,675.529,675.529,675.529,0.0418404,0.0418397
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74364.0,74363.3,74363.0,74363.3,0.977396,0.977362
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79029.1,79029.1,79029.1,79029.1,0.194244,0.194244
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79029.1,79029.1,79029.1,79029.1,0.213417,0.213417
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79029.1,79029.1,79029.1,79029.1,0.228195,0.228194
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79029.1,79029.1,79029.1,79029.1,0.183769,0.183769
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79029.1,79029.1,79029.1,79029.1,-0.0521076,-0.052108
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79029.1,79029.1,79029.1,79029.1,-0.20409,-0.20409
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74364.0,74363.3,74363.0,74363.3,-0.627937,-0.627965
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.43049,1.43049
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.43049,1.43049
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.28985,1.28985
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.44656,1.44656
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.33807,1.33807
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.35414,1.35414
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.45058,1.45058
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.43451,1.43451
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,88188.5,87073.0,87072.7,87073.0,0.0669527,0.0669215
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93032.7,89470.8,89470.8,89470.8,-0.0843743,-0.0843747
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,90985.6,80723.0,80723.0,80723.0,-0.328671,-0.328671
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,84915.5,58912.4,58912.4,58912.4,-1.57148,-1.57148
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,68902.5,22893.4,22893.4,22893.4,-1.6942,-1.6942
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,37292.7,1985.0,1985.0,1985.0,1.42879,1.4288
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,7302.94,696.914,696.915,696.914,1.16584,1.16585
8|152|sample|3|322,83.0,840,8,3,1,94087.625,789.41,675.529,675.528,675.529,0.28121,0.28121
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,88188.5,87073.0,87072.7,87073.0,0.456907,0.456874
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93032.7,89470.8,89470.8,89470.8,0.0920539,0.0920529
