id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|7,0.0004262399999999,7696.4,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9991.56,9991.82,9991.82,9991.82,-0.300471,-0.300471
705|7,0.0021311999999999,13376.4,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12997.5,13001.6,13001.6,13001.6,0.0442273,0.0442273
705|7,0.0106559999999999,14143.2,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14028.5,14079.8,14079.8,14079.8,0.00722965,0.00722965
705|7,0.0532799999999999,14008.3,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13662.3,14237.8,14237.8,14237.8,-0.0260245,-0.0260245
705|7,0.2663999999999999,15201.1,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8659.03,12251,12251,12251,0.356876,0.356876
705|7,1.332,15243.7,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1871.58,4696.24,4696.24,4696.24,1.70952,1.70952
705|7,6.66,11743.4,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,508.729,855.451,855.451,855.451,2.13322,2.13322
705|7,33.3,6646.31,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,386.683,410.351,410.351,410.351,1.25208,1.25208
705|8,0.0004262399999999,8392.2,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9943.89,9944.15,9944.15,9944.15,-0.203503,-0.203503
705|8,0.0021311999999999,13362.2,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12949.9,12953.9,12953.9,12953.9,0.0482519,0.0482519
705|8,0.0106559999999999,13610.7,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13981,14032.2,14032.2,14032.2,-0.0481081,-0.0481081
705|8,0.0532799999999999,14682.8,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13617.3,14190.9,14190.9,14190.9,0.0558736,0.0558736
705|8,0.2663999999999999,14377.5,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8631.01,12210.9,12210.9,12210.9,0.262458,0.262458
705|8,1.332,14448.5,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1866.4,4681.26,4681.26,4681.26,1.58413,1.58413
705|8,6.66,11296.1,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,508.237,853.654,853.654,853.654,2.04614,2.04614
705|8,33.3,7973.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,386.641,410.192,410.192,410.192,1.51857,1.51857
705|10,0.0004262399999999,7937.8,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9390.37,9390.62,9390.62,9390.62,-0.194421,-0.194421
705|10,0.0021311999999999,13213.1,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12396.6,12400.5,12400.5,12400.5,0.0978171,0.0978171
705|10,0.0106559999999999,14129,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13430.3,13479.4,13479.4,13479.4,0.0754736,0.0754736
705|10,0.0532799999999999,10529.3,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13095.1,13646,13646,13646,-0.360169,-0.360169
705|10,0.2663999999999999,4592.28,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8305.67,11744.4,11744.4,11744.4,-0.880177,-0.880177
705|10,1.332,624.871,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1806.25,4507.36,4507.36,4507.36,-0.634661,-0.634661
705|10,6.66,342.007,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,502.527,832.792,832.792,832.792,-0.0962757,-0.0962757
705|10,33.3,322.482,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,386.148,408.344,408.344,408.344,-0.0172417,-0.0172417
705|9,0.0004262399999999,8811.1,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9796.76,9797.02,9797.02,9797.02,-0.129977,-0.129977
705|9,0.0021311999999999,12531.5,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12802.8,12806.8,12806.8,12806.8,-0.0326942,-0.0326942
705|9,0.0106559999999999,11991.9,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13834.7,13885.2,13885.2,13885.2,-0.217128,-0.217128
705|9,0.0532799999999999,11558.8,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13478.5,14046,14046,14046,-0.283785,-0.283785
705|9,0.2663999999999999,6037.13,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8544.53,12086.9,12086.9,12086.9,-0.735906,-0.735906
705|9,1.332,493.095,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1850.41,4635.04,4635.04,4635.04,-0.673174,-0.673174
705|9,6.66,340.871,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,506.719,848.109,848.109,848.109,-0.0994203,-0.0994203
705|9,33.3,353.296,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,386.51,409.701,409.701,409.701,-0.0113256,-0.0113256
705|12,0.0004262399999999,7476.3,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5273.21,5273.34,5273.34,5273.34,0.348019,0.348019
705|12,0.0021311999999999,6678.97,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8281.07,8283.61,8283.61,8283.61,-0.223944,-0.223944
705|12,0.0106559999999999,7568.6,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9334.02,9367.67,9367.67,9367.67,-0.240962,-0.240962
705|12,0.0532799999999999,6813.87,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9210.75,9593.37,9593.37,9593.37,-0.369181,-0.369181
705|12,0.2663999999999999,3670.7,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5885.69,8274.71,8274.71,8274.71,-0.642758,-0.642758
705|12,1.332,964.89,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1358.88,3213.86,3213.86,3213.86,-0.390551,-0.390551
705|12,6.66,295.644,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,460.055,677.613,677.613,677.613,-0.075568,-0.075568
705|12,33.3,337.179,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,382.482,394.603,394.603,394.603,-0.0115399,-0.0115399
705|11,0.0004262399999999,7646.7,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8283.33,8283.55,8283.55,8283.55,-0.0888792,-0.0888792
705|11,0.0021311999999999,11416.8,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11290,11293.5,11293.5,11293.5,0.0154114,0.0154114
705|11,0.0106559999999999,11999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12328.9,12373.8,12373.8,12373.8,-0.045155,-0.045155
705|11,0.0532799999999999,10380.2,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12050.7,12556.3,12556.3,12556.3,-0.26058,-0.26058
705|11,0.2663999999999999,6246.58,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7654.97,10811.5,10811.5,10811.5,-0.580265,-0.580265
705|11,1.332,978.38,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1685.96,4159.56,4159.56,4159.56,-0.528356,-0.528356
705|11,6.66,338.528,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,491.107,791.067,791.067,791.067,-0.0889752,-0.0889752
705|11,33.3,359.544,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,385.162,404.649,404.649,404.649,-0.00905935,-0.00905935
555|4,0.00128,24786.1,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28060.4,28064.5,28064.5,28064.5,-0.259065,-0.259065
555|4,0.0064,28968,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30583.5,30635.4,30635.4,30635.4,-0.124726,-0.124726
555|4,0.032,30224.7,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30671.3,31276,31276,31276,-0.0776121,-0.0776121
555|4,0.16,26994.2,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24089.9,29221.1,29221.1,29221.1,-0.171618,-0.171618
555|4,0.8,19617.3,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,7018.76,16008.7,16008.7,16008.7,0.387645,0.387645
555|4,4,12261.7,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1183.45,2908.79,2908.79,2908.79,1.64844,1.64844
555|4,20,3868.08,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,561.458,717.713,717.713,717.713,0.621894,0.621894
555|4,100,1458.34,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,508.793,520.953,520.953,520.953,0.18706,0.18706
555|3,0.00128,24608.6,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27691.1,27695.2,27695.2,27695.2,-0.245897,-0.245897
555|3,0.0064,30317,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30215,30266.2,30266.2,30266.2,0.00382664,0.00382664
555|3,0.032,30352.5,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30311.8,30909.4,30909.4,30909.4,-0.0414203,-0.0414203
555|3,0.16,27001.3,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23810.5,28880.8,28880.8,28880.8,-0.145913,-0.145913
555|3,0.8,19262.3,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6941.24,15824.1,15824.1,15824.1,0.371375,0.371375
555|3,4,12503.1,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1175.24,2879.74,2879.74,2879.74,1.69851,1.69851
555|3,20,4208.17,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,560.742,715.037,715.037,715.037,0.689658,0.689658
555|3,100,1591.82,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,508.732,520.723,520.723,520.723,0.213745,0.213745
555|5,0.00128,23770.8,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28194.1,28198.2,28198.2,28198.2,-0.348839,-0.348839
555|5,0.0064,28151.5,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30716.9,30769,30769,30769,-0.195259,-0.195259
555|5,0.032,28584.6,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30801.4,31408.8,31408.8,31408.8,-0.207923,-0.207923
555|5,0.16,26270,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24191.1,29344.2,29344.2,29344.2,-0.2363,-0.2363
555|5,0.8,20440.9,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,7046.83,16075.5,16075.5,16075.5,0.46801,0.46801
555|5,4,12070,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1186.42,2919.31,2919.31,2919.31,1.61197,1.61197
555|5,20,5130.46,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,561.717,718.682,718.682,718.682,0.870855,0.870855
555|5,100,1508.04,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,508.816,521.037,521.037,521.037,0.19696,0.19696
555|6,0.00128,23728.2,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28237.4,28241.5,28241.5,28241.5,-0.355272,-0.355272
555|6,0.0064,28329,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30760.1,30812.3,30812.3,30812.3,-0.185082,-0.185082
555|6,0.032,28769.2,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30843.6,31451.8,31451.8,31451.8,-0.197326,-0.197326
555|6,0.16,26270,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24223.8,29384.1,29384.1,29384.1,-0.239164,-0.239164
555|6,0.8,18687.2,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,7055.93,16097.1,16097.1,16097.1,0.2775,0.2775
555|6,4,12261.7,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1187.38,2922.71,2922.71,2922.71,1.64486,1.64486
555|6,20,5001.24,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,561.801,718.996,718.996,718.996,0.845271,0.845271
555|6,100,1657.85,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,508.823,521.064,521.064,521.064,0.226849,0.226849
555|7,0.00128,23266.7,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28237.4,28241.5,28241.5,28241.5,-0.3916,-0.3916
555|7,0.0064,28897,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30760.1,30812.3,30812.3,30812.3,-0.142749,-0.142749
555|7,0.032,29181,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30843.6,31451.8,31451.8,31451.8,-0.167035,-0.167035
555|7,0.16,18176,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24223.8,29384.1,29384.1,29384.1,-0.860778,-0.860778
555|7,0.8,4345.91,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,7055.93,16097.1,16097.1,16097.1,-1.25901,-1.25901
555|7,4,579.076,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1187.38,2922.71,2922.71,2922.71,-0.412782,-0.412782
555|7,20,511.129,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,561.801,718.996,718.996,718.996,-0.0410307,-0.0410307
555|7,100,514.679,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,508.823,521.064,521.064,521.064,-0.00127407,-0.00127407
555|8,0.00128,24601.5,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28194.1,28198.2,28198.2,28198.2,-0.283387,-0.283387
555|8,0.0064,25545.8,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30716.9,30769,30769,30769,-0.389638,-0.389638
555|8,0.032,24601.5,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30801.4,31408.8,31408.8,31408.8,-0.501169,-0.501169
555|8,0.16,17068.4,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24191.1,29344.2,29344.2,29344.2,-0.943578,-0.943578
555|8,0.8,4732.86,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,7046.83,16075.5,16075.5,16075.5,-1.21602,-1.21602
555|8,4,664.347,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1186.42,2919.31,2919.31,2919.31,-0.397229,-0.397229
555|8,20,531.648,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,561.717,718.682,718.682,718.682,-0.0369191,-0.0369191
555|8,100,544.57,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,508.816,521.037,521.037,521.037,0.00469618,0.00469618
555|9,0.00128,28400,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28060.4,28064.5,28064.5,28064.5,0.0265123,0.0265123
555|9,0.0064,27789.4,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30583.5,30635.4,30635.4,30635.4,-0.212891,-0.212891
555|9,0.032,29323,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30671.3,31276,31276,31276,-0.144178,-0.144178
555|9,0.16,27988.2,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24089.9,29221.1,29221.1,29221.1,-0.0950133,-0.0950133
555|9,0.8,19986.5,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,7018.76,16008.7,16008.7,16008.7,0.427305,0.427305
555|9,4,11686.6,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1183.45,2908.79,2908.79,2908.79,1.54708,1.54708
555|9,20,4575.95,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,561.458,717.713,717.713,717.713,0.76163,0.76163
555|9,100,1463.31,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,508.793,520.953,520.953,520.953,0.188052,0.188052
555|10,0.00128,29102.9,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27691.1,27695.2,27695.2,27695.2,0.11215,0.11215
555|10,0.0064,25950.5,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30215,30266.2,30266.2,30266.2,-0.325329,-0.325329
555|10,0.032,29216.5,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30311.8,30909.4,30909.4,30909.4,-0.125918,-0.125918
555|10,0.16,26092.5,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23810.5,28880.8,28880.8,28880.8,-0.216465,-0.216465
555|10,0.8,22734.2,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6941.24,15824.1,15824.1,15824.1,0.746394,0.746394
555|10,4,12027.4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1175.24,2879.74,2879.74,2879.74,1.61455,1.61455
555|10,20,4408.39,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,560.742,715.037,715.037,715.037,0.729188,0.729188
555|10,100,1568.39,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,508.732,520.723,520.723,520.723,0.209069,0.209069
555|12,0.00128,21044.4,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23949.9,23953.4,23953.4,23953.4,-0.252649,-0.252649
555|12,0.0064,21328.4,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26481.8,26526.6,26526.6,26526.6,-0.425107,-0.425107
555|12,0.032,18282.5,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26670,27194.6,27194.6,27194.6,-0.717944,-0.717944
555|12,0.16,8733,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,20979.6,25434.1,25434.1,25434.1,-1.40054,-1.40054
555|12,0.8,1515.14,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6155.78,13954.8,13954.8,13954.8,-1.42343,-1.42343
555|12,4,461.713,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1092.13,2585.47,2585.47,2585.47,-0.380323,-0.380323
555|12,20,405.268,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,553.488,687.926,687.926,687.926,-0.0558889,-0.0558889
555|12,100,451.915,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,508.111,518.389,518.389,518.389,-0.0132671,-0.0132671
555|11,0.00128,25631,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26685.2,26689.1,26689.1,26689.1,-0.0862094,-0.0862094
555|11,0.0064,26092.5,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29211.2,29260.7,29260.7,29260.7,-0.243958,-0.243958
555|11,0.032,21087,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29332.6,29910.5,29910.5,29910.5,-0.670122,-0.670122
555|11,0.16,8406.4,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23049.3,27954.1,27954.1,27954.1,-1.54844,-1.54844
555|11,0.8,1638.68,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6730.04,15321.5,15321.5,15321.5,-1.50056,-1.50056
555|11,4,580.851,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1152.9,2800.62,2800.62,2800.62,-0.393312,-0.393312
555|11,20,445.525,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,558.791,707.747,707.747,707.747,-0.0517919,-0.0517919
555|11,100,520.004,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,508.565,520.095,520.095,520.095,-1.82464e-05,-1.82464e-05
394|5,0.00128,37381.5,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40113.9,40113.9,40113.9,40113.9,-0.170792,-0.170792
394|5,0.0064,32480.5,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40451.1,40451.1,40451.1,40451.1,-0.49531,-0.49531
394|5,0.032,30270.5,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39434.2,39434.2,39434.2,39434.2,-0.579616,-0.579616
394|5,0.16,21814,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,30555.2,30555.2,30555.2,30555.2,-0.654972,-0.654972
394|5,0.8,17010.5,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8609.78,8609.78,8609.78,8609.78,1.15778,1.15778
394|5,4,13721.5,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1142.22,1142.22,1142.22,1142.22,2.42676,2.42676
394|5,20,8372,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,343.154,343.154,343.154,343.154,1.61812,1.61812
394|5,100,3641.95,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,274.199,274.199,274.199,274.199,0.681361,0.681361
394|6,0.00128,38246,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40125.3,40125.3,40125.3,40125.3,-0.117444,-0.117444
