id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.0772584,0.145974,0.0570145,0.0558061,-1.09549,-1.06461
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0112994,0.011088,0.0101537,0.0101576,-0.184498,-0.184625
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00907626,0.0090714,0.00906166,0.00907271,-0.0952819,-0.0956447
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00907123,0.00907122,0.00906026,0.00907122,-0.212388,-0.212744
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00907626,0.0090714,0.00906045,0.0090714,-0.00737773,-0.00774012
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.880194,0.880194,0.880013,0.880194,0.2043,0.202722
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.880194,0.880194,0.880013,0.880194,-0.913983,-0.915388
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.880194,0.880194,0.880013,0.880194,-0.69284,-0.694279
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.880194,0.880194,0.880013,0.880194,1.02354,1.02183
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.880194,0.880194,0.880013,0.880194,0.415391,0.413781
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.880194,0.880194,0.880013,0.880194,-0.313377,-0.314875
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.880194,0.880194,0.880013,0.880194,-0.0947467,-0.0962782
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.880194,0.880194,0.880013,0.880194,-1.09492,-1.0963
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.0591202,0.0591202
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.0779883,0.0779883
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.081133,0.081133
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.0647806,0.0647806
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.0465414,0.0465414
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.0641517,0.0641517
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.0855356,0.0855356
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.0704411,0.0704411
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.838452,0.872196,0.796154,0.788331,-0.295853,-0.225599
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.770102,0.849226,0.685873,0.672443,1.3596,1.51772
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.611233,0.765142,0.476135,0.459097,0.809826,1.05487
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.332312,0.512599,0.20148,0.190303,-2.42955,-2.25429
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.0772584,0.122748,0.0352162,0.0334276,-0.952734,-0.90311
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0112994,0.0101674,0.00954147,0.00953997,-0.258442,-0.258394
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00907626,0.00907126,0.00906085,0.00907189,-0.251467,-0.251824
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00907123,0.00907122,0.00906026,0.00907122,-0.259379,-0.259733
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.838452,0.872196,0.794503,0.785852,-0.574399,-0.498768
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.770102,0.849226,0.683025,0.668295,1.45137,1.62695
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.611233,0.765142,0.472466,0.453954,0.838328,1.10711
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.332312,0.512599,0.199012,0.186992,-2.63567,-2.45108
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.0772584,0.122748,0.034804,0.0328918,-0.963831,-0.910756
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0112994,0.0101674,0.00953798,0.00953527,-0.269903,-0.269815
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00907626,0.00907126,0.00906087,0.00907191,-0.255738,-0.256095
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00907123,0.00907122,0.00906026,0.00907122,-0.245957,-0.246312
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.880194,0.880194,0.880013,0.880194,-0.634358,-0.635806
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.880194,0.880194,0.880013,0.880194,0.929394,0.927704
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.880194,0.880194,0.880013,0.880194,0.60017,0.598531
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.880194,0.880194,0.880013,0.880194,0.61132,0.609679
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.880194,0.880194,0.880013,0.880194,1.02354,1.02183
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.880194,0.880194,0.880013,0.880194,0.616973,0.615332
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.880194,0.880194,0.880013,0.880194,0.982471,0.980773
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.880194,0.880194,0.880013,0.880194,-1.10554,-1.10692
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.014146,0.014146
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.0408661,0.0408661
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.0597274,0.0597274
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.0707298,0.0707298
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.0377226,0.0377226
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.0565839,0.0565839
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.838452,0.872811,0.819976,0.80974,0.300327,0.395997
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.770102,0.851575,0.73123,0.712231,1.12258,1.33293
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.611233,0.773448,0.543869,0.516841,0.658306,1.01425
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.332312,0.534346,0.259554,0.238459,-1.87713,-1.55443
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.0772584,0.142083,0.0503618,0.0460378,-1.24415,-1.13237
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00907626,0.00907136,0.0090616,0.00907284,-0.262181,-0.262544
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00907123,0.00907122,0.00906026,0.00907122,-0.208777,-0.209132
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.838452,0.872811,0.81337,0.80835,-0.363372,-0.319425
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.770102,0.851575,0.718943,0.709734,0.993404,1.09443
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.611233,0.773448,0.526214,0.513405,0.780263,0.951609
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.332312,0.534346,0.24554,0.235869,-1.18424,-1.02289
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.0772584,0.142083,0.0474132,0.0455142,-1.2264,-1.17713
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0112994,0.0109061,0.00996458,0.00995944,-0.297315,-0.29715
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00907626,0.00907136,0.00906176,0.00907288,-0.272859,-0.273217
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00907123,0.00907122,0.00906026,0.00907122,-0.204203,-0.204559
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0112994,0.0109061,0.0107583,0.0108649,-0.302985,-0.30639
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.880194,0.880194,0.880013,0.880194,0.362856,0.361254
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.880194,0.880194,0.880013,0.880194,0.956821,0.955127
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.880194,0.880194,0.880013,0.880194,1.02354,1.02183
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.880194,0.880194,0.880013,0.880194,1.01843,1.01673
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.880194,0.880194,0.880013,0.880194,0.665431,0.663782
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.880194,0.880194,0.880013,0.880194,0.609311,0.607671
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.880194,0.880194,0.880013,0.880194,0.0596932,0.0581378
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.880194,0.880194,0.880013,0.880194,0.397391,0.395784
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.0154136,0.0154136
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.0264234,0.0264234
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.042938,0.042938
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.044039,0.044039
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.0341302,0.0341302
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.0264234,0.0264234
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.0132117,0.0132117
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.0220195,0.0220195
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.838452,0.874121,0.746947,0.745248,0.859712,0.877491
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.770102,0.856607,0.619254,0.616791,2.40338,2.43697
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.611233,0.791473,0.41812,0.415518,-0.317619,-0.282035
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.332312,0.583929,0.189898,0.188378,-2.77757,-2.75476
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.0772584,0.195035,0.0465799,0.0463071,-1.35686,-1.3499
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0112994,0.0145774,0.0114499,0.0114635,-0.376465,-0.376896
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00907626,0.00907344,0.00909509,0.00910681,-0.284288,-0.284665
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00907123,0.00907121,0.00906037,0.00907134,-0.27783,-0.278183
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.838452,0.874121,0.729362,0.729904,0.889549,0.883771
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.770102,0.856607,0.594692,0.595402,1.79283,1.7834
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.611233,0.791473,0.392422,0.393186,0.195276,0.183916
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.332312,0.583929,0.174416,0.174947,-2.77892,-2.78712
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.0772584,0.195035,0.0432271,0.043397,-1.23892,-1.24335
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0112994,0.0145774,0.0113612,0.011386,-0.342922,-0.343708
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00907626,0.00907344,0.00909919,0.0091104,-0.243843,-0.244206
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00907123,0.00907121,0.00906042,0.00907138,-0.247929,-0.248284
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.880194,0.880192,0.880011,0.880192,-0.678731,-0.680172
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.880194,0.880192,0.880011,0.880192,0.219348,0.217768
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.880194,0.880192,0.880011,0.880192,1.02355,1.02185
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.880194,0.880192,0.880011,0.880192,0.3425,0.340902
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.880194,0.880192,0.880011,0.880192,-0.331952,-0.333446
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.880194,0.880192,0.880011,0.880192,0.216874,0.215295
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.880194,0.880192,0.880011,0.880192,-0.665811,-0.667254
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.880194,0.880192,0.880011,0.880192,-1.33325,-1.33459
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.0731566,0.0731566
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,0.138998,0.138998
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.0965667,0.0965667
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,0.12144,0.12144
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,0.109735,0.109735
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.0687672,0.0687672
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.0380414,0.0380414
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.021947,0.021947
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.838452,0.884574,0.858223,0.852237,-0.616766,-0.567691
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.770102,0.861609,0.794554,0.781369,0.93848,1.07281
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.611233,0.777466,0.633314,0.610303,-0.025994,0.228255
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.332312,0.523858,0.330894,0.308277,-0.442412,-0.0826262
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.0772584,0.12791,0.0623196,0.0570473,-0.725278,-0.585449
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0112994,0.0104227,0.00993568,0.00991119,-0.268877,-0.26809
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00907626,0.00919879,0.00918835,0.00919906,-0.273159,-0.273504
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00907123,0.00919874,0.00918809,0.00919874,-0.254708,-0.255052
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.838452,0.884574,0.847725,0.844699,-1.19133,-1.16789
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.770102,0.861609,0.77199,0.765643,0.0453282,0.105588
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.611233,0.777466,0.594681,0.584391,0.699482,0.825044
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.332312,0.523858,0.293591,0.284463,-0.243656,-0.0893251
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.0772584,0.12791,0.0536545,0.0517612,-0.773916,-0.723202
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0112994,0.0104227,0.00986936,0.00986962,-0.246928,-0.246936
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00907626,0.00919879,0.00918844,0.00919913,-0.256139,-0.256484
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00907123,0.00919874,0.00918809,0.00919874,-0.193708,-0.194054
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.880194,0.892567,0.892428,0.892567,-0.221467,-0.222611
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.880194,0.892567,0.892428,0.892567,0.586828,0.585589
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.880194,0.892567,0.892428,0.892567,0.358185,0.356973
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.880194,0.892567,0.892428,0.892567,0.908013,0.906737
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.880194,0.892567,0.892428,0.892567,0.246845,0.245646
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.880194,0.892567,0.892428,0.892567,0.183584,0.182393
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.880194,0.892567,0.892428,0.892567,0.418915,0.417696
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.880194,0.892567,0.892428,0.892567,-1.18918,-1.19021
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.0128845,0.0128845
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.0491222,0.0491222
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.0410694,0.0410694
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.0434852,0.0434852
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.0330165,0.0330165
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.0555644,0.0555644
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.0289901,0.0289901
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.0748912,0.0748912
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.838452,0.874559,0.879673,0.879737,-0.23371,-0.234242
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.770102,0.858395,0.877915,0.87748,0.764321,0.768322
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.611233,0.79805,0.86607,0.863202,0.590227,0.61651
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.332312,0.602923,0.790155,0.777828,-0.0263724,0.0885152
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.0772584,0.21893,0.434625,0.411634,-0.148925,0.17273
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0112994,0.0172565,0.0242337,0.0234158,1.06641,1.09504
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00907626,0.00907695,0.00906033,0.00907144,-0.247921,-0.24828
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00907123,0.00907084,0.00905989,0.00907084,-0.262748,-0.263101
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.838452,0.874559,0.879777,0.879829,-0.16268,-0.163111
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.770102,0.858395,0.878508,0.877964,0.570228,0.575141
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.611233,0.79805,0.869244,0.865595,0.373481,0.406174
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.332312,0.602923,0.804406,0.787622,-0.249894,-0.0983609
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.0772584,0.21893,0.464777,0.429824,-0.207655,0.266201
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0112994,0.0172565,0.0255605,0.0241554,1.19951,1.24917
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00907626,0.00907695,0.00906019,0.00907132,-0.272912,-0.273271
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00907123,0.00907084,0.00905989,0.00907084,-0.259623,-0.259976
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.880194,0.880157,0.879977,0.880157,0.429202,0.427608
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.880194,0.880157,0.879977,0.880157,0.263017,0.261448
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.880194,0.880157,0.879977,0.880157,1.02387,1.02218
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.880194,0.880157,0.879977,0.880157,0.994713,0.993032
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.880194,0.880157,0.879977,0.880157,1.02347,1.02178
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.880194,0.880157,0.879977,0.880157,0.0816516,0.0801104
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.880194,0.880157,0.879977,0.880157,-0.0122484,-0.0137752
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.880194,0.880157,0.879977,0.880157,-0.799641,-0.801047
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.0138789,0.0138789
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.0447209,0.0447209
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.0532025,0.0532025
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.0285289,0.0285289
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.0223605,0.0223605
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.0215894,0.0215894
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.030071,0.030071
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.0478051,0.0478051
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.838452,0.874398,0.859016,0.856369,1.20575,1.23157
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.770102,0.857666,0.817091,0.810697,1.07678,1.141
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.611233,0.795302,0.701613,0.688943,1.44608,1.59386
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.332312,0.594887,0.446085,0.430079,-0.68473,-0.47837
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.0772584,0.208549,0.128648,0.122207,-1.72838,-1.59993
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0112994,0.0160016,0.0140954,0.0139829,-0.398393,-0.394871
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00907626,0.00907523,0.00907234,0.00908485,-0.287927,-0.28833
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00907123,0.00907122,0.00906026,0.00907123,-0.298757,-0.29911
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.838452,0.874398,0.859547,0.859215,1.2194,1.22262
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.770102,0.857666,0.818351,0.817333,0.895865,0.90586
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.611233,0.795302,0.70414,0.70197,1.09953,1.12376
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.332312,0.594887,0.449379,0.446609,-0.0943815,-0.0572615
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.0772584,0.208549,0.130042,0.129026,-1.33811,-1.31725
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0112994,0.0160016,0.0141276,0.0141423,-0.43618,-0.436637
8|863|sample|4|274,16.6,0.0,7,4,1,0.00907626,0.00907523,0.00907208,0.00908345,-0.300633,-0.300999
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00907123,0.00907122,0.00906026,0.00907122,-0.257622,-0.257976
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.880194,0.880194,0.880013,0.880194,0.544167,0.542537
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.880194,0.880194,0.880013,0.880194,0.243936,0.242352
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.880194,0.880194,0.880013,0.880194,0.263669,0.262082
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.880194,0.880194,0.880013,0.880194,0.278878,0.277288
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.880194,0.880194,0.880013,0.880194,0.233155,0.231572
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.880194,0.880194,0.880013,0.880194,-0.00961017,-0.0111548
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.880194,0.880194,0.880013,0.880194,-0.166031,-0.167551
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.880194,0.880194,0.880013,0.880194,-1.01503,-1.01642
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.0491735,0.0491735
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.0491735,0.0491735
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.0249331,0.0249331
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.0519439,0.0519439
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.0332441,0.0332441
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.0360144,0.0360144
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.0526365,0.0526365
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.0498661,0.0498661
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.838452,0.928223,0.913043,0.907937,-0.234786,-0.193239
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.770102,0.912859,0.870014,0.861031,0.178795,0.258079
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.611233,0.855223,0.754337,0.7391,0.20771,0.358498
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.332312,0.665431,0.499937,0.481553,-0.473965,-0.247703
8|152|sample|3|322,0.664,0.16701,5,3,1,0.0772584,0.268217,0.166426,0.158173,0.0127072,0.196027
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0112994,0.0238173,0.02008,0.0198092,0.165575,0.174385
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00907626,0.00964361,0.00969782,0.00969413,-0.0485281,-0.0484067
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00907123,0.00962096,0.00963198,0.00962103,-0.228075,-0.227721
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.838452,0.928223,0.916888,0.91406,0.117591,0.141307
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.770102,0.912859,0.87905,0.87512,0.284077,0.318692
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.611233,0.855223,0.772477,0.766692,-0.0711842,-0.0169457
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.332312,0.665431,0.524492,0.517796,-0.24044,-0.159784
8|152|sample|4|322,0.664,0.189005,5,4,1,0.0772584,0.268217,0.178519,0.175525,0.222562,0.287941
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0112994,0.0238173,0.0205109,0.0204329,0.367125,0.369707
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00907626,0.00964361,0.00968934,0.00968087,-0.158195,-0.15792
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00907123,0.00962096,0.00963196,0.00962099,-0.207288,-0.206932
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.880194,0.933536,0.935539,0.933536,0.114808,0.131336
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.880194,0.933536,0.935539,0.933536,0.24219,0.258926
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.880194,0.933536,0.935539,0.933536,0.525023,0.54222
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.880194,0.933536,0.935539,0.933536,0.279918,0.296715
