id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14012.2,14012.2,11716.9,11509.6,-0.0574849,0.0181936
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12304.3,12304.3,4976.16,4696.99,0.889224,1.18739
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5845.07,5845.06,1083.04,1026.6,-2.00859,-1.90082
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1252.34,1252.32,452.737,446.731,-0.755391,-0.721597
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,456.125,456.122,383.485,383.001,-0.228549,-0.225071
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5236.53,5236.71,5234.21,5235.28,1.78973,1.78852
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8257.98,8258.1,8238.73,8237.36,-0.801154,-0.80058
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9341.11,9341.21,9154.5,9134.57,-0.734734,-0.727053
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9552.55,9552.64,8101.46,7972.52,-0.672307,-0.614538
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8405.51,8405.62,3616.35,3430.16,0.061832,0.287744
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4012.13,4012.16,877.838,839.248,0.353438,0.529275
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,933.441,933.436,428.559,424.615,-0.93271,-0.91086
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,418.167,418.167,380.642,380.382,-0.330684,-0.328859
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8258.7,8258.83,8256.3,8257.03,-0.312463,-0.312807
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11279.5,11279.6,11258.1,11257.3,0.0600223,0.0603119
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12357.2,12357.2,12151.7,12141.7,-0.0535497,-0.0500969
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12520.2,12520.2,10895.2,10831.7,-0.201114,-0.177351
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10999.9,10999.9,5170.25,5066.76,0.86942,0.971791
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5231.83,5231.84,1166.54,1144.06,-0.601148,-0.538254
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1145.65,1145.63,461.826,459.637,-0.820948,-0.809097
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,443.426,443.424,383.949,383.801,-0.184608,-0.183535
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28022,27990.2,28010.9,28010.7,-0.494991,-0.494958
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30608.7,30452.7,30573,30565.2,-0.225842,-0.224803
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31214,30552.3,31154.8,31116,-0.128447,-0.123241
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29306.7,27415.2,30006.6,29841.2,-0.431821,-0.410361
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18361.3,17753.9,24588,24087.8,-0.86838,-0.797088
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4519.78,6580.7,12883.6,12291.7,-0.205918,-0.0104208
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,991.957,1883.35,3973.47,3760.5,-0.109611,0.117921
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,553.278,759.682,1182.08,1142.27,0.872613,1.02823
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27649.2,27617.6,27639.8,27639.5,-0.471478,-0.471439
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30236.2,30082,30211,30202.3,0.0150969,0.0163377
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30844.5,30190.7,30838.7,30794.1,-0.0678216,-0.0617007
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28962.2,27093.2,29903,29705.9,-0.417389,-0.391597
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18146.7,17546.5,25172.8,24527.1,-1.00875,-0.922023
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4470.79,6506.55,14003.9,13119.3,-0.457723,-0.200422
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,985.767,1865.86,4485.42,4122.6,-0.256769,0.0859197
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,552.576,756.079,1294.55,1221.07,0.867738,1.13869
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28157,28125,28148.1,28148.2,-0.668639,-0.668652
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30743.6,30586.9,30719.8,30714,-0.359673,-0.358926
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31347.8,30683.2,31350.4,31321.1,-0.37958,-0.375913
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29431.5,27531.8,30427.3,30301.5,-0.587753,-0.572329
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18439,17828.9,25723.5,25321,-0.882425,-0.828057
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4537.52,6607.55,14453,13906.6,-0.704497,-0.563995
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,994.198,1889.68,4658.23,4439.81,0.421754,0.64593
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,553.531,760.986,1333.07,1291.48,0.497803,0.633458
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28200.7,28168.7,28192,28192.3,-0.680793,-0.680835
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30787.3,30630.4,30764.1,30759.6,-0.340534,-0.339949
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31391.1,30725.7,31397,31374.3,-0.360108,-0.357258
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29471.9,27569.5,30484.4,30389.5,-0.594728,-0.583129
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18464.2,17853.3,25814.8,25519.3,-1.18645,-1.15033
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4543.27,6616.24,14561.7,14172.7,-0.674942,-0.575974
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,994.924,1891.73,4706.18,4558.37,0.260934,0.403852
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,553.614,761.409,1343.86,1318.13,0.887057,0.976135
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28200.7,28168.7,27926.4,27905.4,-0.717393,-0.714686
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30787.3,30630.4,29344.2,29244.1,-0.0655441,-0.0510456
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31391.1,30725.7,25240.1,24928.4,0.670827,0.732866
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29471.9,27569.5,13991.6,13604.8,1.27731,1.4345
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18464.2,17853.3,4533.75,4391.93,-0.172181,-0.043489
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4543.27,6616.24,1373.41,1347.14,-2.20163,-2.16525
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,994.924,1891.73,671.746,668.096,-0.808388,-0.793387
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,553.614,761.409,533.347,532.975,-0.111978,-0.109801
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28157,28125,27868.4,27853.7,-0.503995,-0.501991
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30743.6,30586.9,29227,29160,-0.541679,-0.533044
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31347.8,30683.2,24932.2,24743.9,-0.0569893,-0.0247286
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29431.5,27531.8,13569.5,13372.1,1.1008,1.17985
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18439,17828.9,4346.83,4291.57,0.368435,0.42638
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4537.52,6607.55,1328.74,1323.13,-1.8957,-1.88666
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,994.198,1889.68,662.907,663.302,-0.66749,-0.669186
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,553.531,760.986,531.763,532.105,0.0769904,0.0748964
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28022,27990.2,28012,28012,0.0595504,0.0595586
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30608.7,30452.7,30579.2,30572.4,-0.392475,-0.391602
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31214,30552.3,31186.7,31152.4,-0.257111,-0.252661
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29306.7,27415.2,30156.6,30009.7,-0.309308,-0.289753
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18361.3,17753.9,25108,24649.6,-0.876332,-0.812619
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4519.78,6580.7,13620.2,13038.1,-0.6061,-0.442297
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,991.957,1883.35,4288.59,4067.72,0.277836,0.516876
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,553.278,759.682,1250.82,1209.01,0.639138,0.787758
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27649.2,27617.6,27639.5,27639.8,0.227615,0.227579
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30236.2,30082,30209.6,30203.6,-0.606459,-0.605734
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30844.5,30190.7,30831.4,30801.1,-0.225342,-0.221322
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28962.2,27093.2,29868.6,29738.1,-0.543788,-0.52728
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18146.7,17546.5,25049.3,24637.9,-0.397063,-0.331912
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4470.79,6506.55,13814.5,13277.1,-0.552418,-0.401714
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,985.767,1865.86,4398.92,4191.1,0.00893641,0.214759
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,552.576,756.079,1275.29,1236.19,0.86683,1.00945
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23871.7,23843.4,23321.1,23274.7,-0.41917,-0.411449
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26462.2,26326.6,23652.3,23450.4,-0.421923,-0.388551
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27101,26526.9,17038.2,16599.5,0.31266,0.433945
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25471.7,23831.1,6978.32,6691.5,1.05978,1.28442
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15972.8,15446.1,2070.04,1998.31,-1.06356,-0.956463
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3974.44,5755.31,820.601,808.244,-1.53978,-1.5052
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,923.052,1688.68,563.575,561.759,-0.911397,-0.903124
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,545.473,719.578,513.867,513.648,-0.38192,-0.380686
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26633.5,26602.8,25966.8,25915.7,-0.0555676,-0.0472071
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29221.4,29072.3,25868.9,25658.7,0.0371444,0.0726463
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29837.9,29205.6,18139.2,17713.7,0.696175,0.815621
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28023.7,26216.1,7188.93,6933.71,0.714326,0.89504
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17562.2,16981.8,2097.73,2037.83,-0.86919,-0.776106
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4337.33,6304.55,825.514,815.805,-1.04462,-1.01287
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,968.904,1818.22,564.72,563.421,-0.685179,-0.678887
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,550.666,746.264,514.202,514.073,0.0357535,0.0365494
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40067.2,40068.3,40071,40072.7,-0.289158,-0.289331
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40487.5,40487.8,40527.5,40528,-0.855462,-0.855506
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40140.6,40140.7,40498,40497.5,-1.08806,-1.08802
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37256,37256,40221.1,40216.1,-1.97167,-1.97137
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23135.3,23135.3,39299,39258.7,-2.44317,-2.44124
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5438.22,5438.24,34092.7,33841.7,-2.57213,-2.55918
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,910.942,910.95,15956.3,15516.4,-2.03338,-1.9691
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,337.911,337.913,2915.11,2811.72,1.01376,1.19788
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40079.1,40080.2,40082.9,40084.6,-0.197436,-0.197611
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40499.4,40499.7,40539.5,40539.9,-0.598815,-0.598858
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40152.4,40152.5,40510.5,40509.7,-1.08421,-1.08415
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37267,37267,40238.1,40230.5,-2.07914,-2.07872
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23142.2,23142.2,39355,39292.3,-2.58102,-2.57825
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5439.79,5439.81,34407.6,33999.4,-2.84022,-2.82246
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,911.14,911.148,16577.6,15801.7,-2.11004,-2.0024
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,337.933,337.935,3082.07,2885.2,0.846837,1.17835
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40079.1,40080.2,40083,40084.7,-0.212116,-0.212291
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40499.4,40499.7,40540.3,40540.8,-0.178888,-0.17894
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40152.4,40152.5,40517.5,40517.1,0.204962,0.205003
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37267,37267,40300.7,40296.2,-0.151559,-0.151089
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23142.2,23142.2,39904.4,39864.5,-0.656229,-0.65257
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5439.79,5439.81,38628.1,38296.9,-1.13128,-1.10377
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,911.14,911.148,31633.1,29749.3,-1.86699,-1.71211
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,337.933,337.935,12311.6,10116.5,-0.189268,0.692457
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40067.2,40068.3,40071.1,40072.8,0.276193,0.275994
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40487.5,40487.8,40528.3,40528.9,-0.0111415,-0.0112003
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40140.6,40140.7,40505.3,40505.2,-0.0743785,-0.0743666
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37256,37256,40286.2,40283.8,0.371282,0.371563
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23135.3,23135.3,39869.3,39848.3,-0.432473,-0.430428
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5438.22,5438.24,38419.9,38249.2,-1.07469,-1.06024
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,910.942,910.95,30461.7,29544.1,-1.46174,-1.37326
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,337.911,337.913,10860.2,9914.45,0.242442,0.670318
