id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.06428,1.06428
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10727.8,5775.48,5774.47,5775.48,2.08417,2.08344
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,10727.8,5775.27,5774.25,5775.27,2.69486,2.69404
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10727.7,5775.06,5774.03,5775.06,0.7515,0.750944
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,10726.2,5775.06,5774.03,5775.06,-1.296,-1.29627
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,10706.3,5775.06,5774.03,5775.06,-2.21755,-2.21769
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,10451.8,5775.06,5774.03,5775.06,-2.2986,-2.29874
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,910.258,5775.48,5774.47,5775.48,-2.30218,-2.30232
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10727.8,5775.48,5774.47,5775.48,1.73531,1.73463
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,10727.8,5775.27,5774.25,5775.27,2.73891,2.73809
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10727.7,5775.06,5774.03,5775.06,1.80961,1.80891
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,10726.3,5774.84,5773.81,5774.84,-1.03955,-1.03987
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,10706.3,5774.84,5773.81,5774.84,-2.22016,-2.22031
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,10451.8,5775.06,5774.03,5775.06,-2.30477,-2.3049
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,7713.66,5775.27,5774.25,5775.27,-2.29511,-2.29524
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,910.258,5775.48,5774.47,5775.48,-2.31628,-2.31641
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,7713.66,5775.27,5774.25,5775.27,-2.27925,-2.27939
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10727.8,632591.0,624682.0,632591.0,-3.21042,-3.21136
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,10727.8,632545.0,624635.0,632545.0,-3.21975,-3.22058
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,10727.8,632545.0,624635.0,632545.0,-3.2179,-3.21875
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,10727.8,632545.0,624635.0,632545.0,-3.20357,-3.2046
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,10727.8,632545.0,624635.0,632545.0,-3.20865,-3.20961
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,10727.8,632545.0,624635.0,632545.0,-3.21473,-3.21562
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,10727.8,632545.0,624635.0,632545.0,-3.21291,-3.21382
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10727.8,632591.0,624682.0,632591.0,-3.22127,-3.22207
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.18124,1.18124
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.29819,1.29819
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.31768,1.31768
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.21632,1.21632
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.10327,1.10327
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.21243,1.21243
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.34497,1.34497
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.25141,1.25141
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,89130.9,81716.1,82503.2,82310.7,0.0356293,0.0432416
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,89131.2,68106.5,70024.8,69655.4,0.887101,0.908705
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,89130.6,38785.9,42170.7,41568.8,1.2542,1.31738
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,89117.0,7221.73,9166.28,8805.87,0.0301971,0.144119
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,88940.3,779.558,818.784,806.193,0.0409558,0.0577667
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,86686.1,752.007,756.973,752.007,-0.203092,-0.196812
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,62427.5,752.004,756.97,752.004,-0.240754,-0.234551
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,2153.22,752.001,756.967,752.001,-0.275726,-0.269594
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,89130.9,81716.1,82378.8,82125.2,-0.0948276,-0.0851693
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,89131.2,68106.5,69697.8,69169.5,0.934804,0.966275
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,89130.6,38785.9,41566.6,40681.4,1.30287,1.39876
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,89117.4,7221.78,8791.74,8275.15,-0.260239,-0.10331
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,88940.8,779.562,810.675,795.909,-0.0535395,-0.0343062
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,86686.1,752.007,756.973,752.007,-0.25421,-0.248034
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,62427.5,752.004,756.97,752.004,-0.259587,-0.253422
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,2153.22,752.001,756.967,752.001,-0.216536,-0.210284
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,89130.9,89105.2,89188.2,89105.2,-0.0449219,-0.0419563
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,89131.3,89105.9,89189.0,89105.9,0.675246,0.678871
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,89131.3,89105.9,89189.0,89105.9,0.523621,0.527107
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,89131.3,89105.9,89189.0,89105.9,0.528756,0.532247
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,89131.3,89105.9,89189.0,89105.9,0.718604,0.722269
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,89131.3,89105.9,89189.0,89105.9,0.531359,0.534853
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,89131.3,89105.9,89189.0,89105.9,0.699691,0.703339
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,89130.9,89105.2,89188.2,89105.2,-0.261929,-0.259162
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.826477,0.826477
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.826477,0.826477
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.861563,0.861563
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.927837,0.927837
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.974619,0.974619
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.00191,1.00191
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.92004,0.92004
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.966822,0.966822
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,37057.5,35621.1,35593.9,35570.7,0.170045,0.172196
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,37057.7,32338.8,32180.4,32182.0,0.487852,0.487664
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,37057.4,23226.8,22789.6,22845.2,0.492931,0.484378
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,37051.8,7726.25,7257.46,7327.24,-0.0203784,-0.0456617
8|745|sample|3|218,0.664,758,5,3,1,41925.5,36979.2,879.108,856.682,855.889,-0.127543,-0.126558
8|745|sample|3|218,16.6,474,7,3,1,41925.5,26088.0,752.143,757.113,752.143,-0.380828,-0.374905
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1327.68,752.141,757.111,752.141,-0.286665,-0.280551
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,37057.5,35621.1,35683.3,35605.7,-0.144773,-0.138236
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,37057.7,32338.8,32458.9,32290.9,0.345236,0.363191
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,37057.4,23226.8,23469.3,23109.6,0.340666,0.393271
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,37052.0,7726.29,7973.5,7601.96,0.120603,0.256883
8|745|sample|4|218,0.664,672,5,4,1,41925.5,36979.4,879.111,899.575,871.518,-0.289254,-0.256374
8|745|sample|4|218,3.32,466,6,4,1,41925.5,36053.2,752.145,757.115,752.145,-0.391591,-0.385691
8|745|sample|4|218,16.6,460,7,4,1,41925.5,26088.0,752.143,757.113,752.143,-0.39966,-0.393775
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1327.68,752.141,757.111,752.141,-0.278594,-0.272463
8|745|sample|5|218,3.32,492,6,5,1,41925.5,36053.2,752.145,757.115,752.145,-0.356617,-0.350646
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,37057.5,37060.6,37095.5,37060.6,0.291025,0.294245
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,37057.7,37060.8,37095.7,37060.8,0.547502,0.550954
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,37057.7,37060.8,37095.7,37060.8,0.576312,0.57979
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,37057.7,37060.8,37095.7,37060.8,0.574109,0.577585
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,37057.7,37060.8,37095.7,37060.8,0.42167,0.425008
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,37057.7,37060.8,37095.7,37060.8,0.397435,0.400752
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,37057.7,37060.8,37095.7,37060.8,0.160091,0.163195
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,37057.5,37060.6,37095.5,37060.6,0.305938,0.309172
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.900548,0.900548
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.939533,0.939533
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.99801,0.99801
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.00191,1.00191
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.966822,0.966822
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.939533,0.939533
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.892751,0.892751
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.923939,0.923939
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,47687.6,43796.0,43785.2,43787.2,0.618038,0.617864
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,47687.8,36605.2,36505.3,36582.5,1.37326,1.36385
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,47687.5,21063.3,20848.0,21023.3,0.603023,0.572987
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,47680.2,4234.94,4117.94,4213.7,-0.122268,-0.17362
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,47586.4,767.235,770.606,766.952,-0.404813,-0.400521
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,46389.3,752.129,757.098,752.129,-0.434616,-0.428804
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,33506.2,752.127,757.096,752.127,-0.391569,-0.385669
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1496.2,752.125,757.094,752.125,-0.378115,-0.372188
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,47687.6,43796.0,43808.4,43683.0,0.544103,0.554691
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,47687.8,36605.2,36565.3,36313.3,0.914749,0.942611
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,47687.5,21063.3,20953.0,20553.4,0.677293,0.748517
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,47680.5,4234.96,4172.83,3970.56,-0.543422,-0.44534
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,47586.7,767.237,771.302,763.965,-0.317362,-0.308471
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,46389.3,752.129,757.098,752.129,-0.356597,-0.350626
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,33506.2,752.127,757.096,752.127,-0.289337,-0.283229
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1496.2,752.125,757.094,752.125,-0.302786,-0.296706
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,47687.6,47689.6,47734.4,47689.6,0.158098,0.161224
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,47687.9,47689.8,47734.6,47689.8,0.592553,0.596073
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,47687.9,47689.8,47734.6,47689.8,0.98161,0.985483
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,47687.9,47689.8,47734.6,47689.8,0.652132,0.655706
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,47687.9,47689.8,47734.6,47689.8,0.325845,0.329123
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,47687.9,47689.8,47734.6,47689.8,0.591356,0.594875
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,47687.9,47689.8,47734.6,47689.8,0.164331,0.167463
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,47687.6,47689.6,47734.4,47689.6,-0.158548,-0.15571
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.00191,1.00191
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.17734,1.17734
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.06428,1.06428
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.13056,1.13056
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.09937,1.09937
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.990213,0.990213
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.908345,0.908345
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.865462,0.865462
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,37993.7,37259.0,37301.6,37285.3,-0.0102502,-0.00887697
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,37993.8,35234.2,35296.6,35327.9,0.620887,0.617577
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,37993.6,28562.5,28680.2,28848.4,0.129626,0.110812
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,37987.8,13130.3,13297.4,13616.2,0.281086,0.206763
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,37913.4,1346.31,1379.67,1438.71,0.795757,0.718631
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,36963.5,752.39,757.353,752.395,-0.348833,-0.34286
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,26741.2,752.374,757.336,752.374,-0.402614,-0.396745
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1342.52,752.366,757.328,752.366,-0.367633,-0.361693
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,37993.7,37259.0,37273.2,37251.4,-0.304688,-0.303017
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,37993.8,35234.2,35195.6,35207.2,0.133333,0.132252
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,37993.6,28562.5,28373.8,28480.7,0.296281,0.283594
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,37988.0,13130.6,12787.5,12994.0,0.152242,0.103871
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,37913.6,1346.33,1289.82,1322.09,0.417638,0.377904
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,36963.5,752.39,757.349,752.388,-0.311168,-0.305115
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,26741.2,752.374,757.336,752.374,-0.370333,-0.364399
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1342.52,752.366,757.328,752.366,-0.251961,-0.245786
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,37993.7,38019.5,38054.4,38019.5,0.232491,0.235584
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,37993.9,38020.4,38055.3,38020.4,0.602207,0.605623
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,37993.9,38020.4,38055.3,38020.4,0.497605,0.500929
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,37993.9,38020.4,38055.3,38020.4,0.749146,0.752692
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,37993.9,38020.4,38055.3,38020.4,0.446668,0.449948
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,37993.9,38020.4,38055.3,38020.4,0.417726,0.420981
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,37993.9,38020.4,38055.3,38020.4,0.525388,0.528737
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,37993.7,38019.5,38054.4,38019.5,-0.210237,-0.207533
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.21632,1.21632
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.39176,1.39176
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.35277,1.35277
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.36447,1.36447
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.31379,1.31379
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.42294,1.42294
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.29429,1.29429
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.51651,1.51651
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,69822.7,69765.1,69833.3,69767.7,0.141368,0.144515
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,69823.0,69660.9,69744.4,69678.2,0.594833,0.598433
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,69822.6,68958.2,69143.8,69073.6,0.498158,0.501911
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,69811.9,64402.3,65226.6,65131.7,0.10654,0.111363
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,69673.8,40710.7,44092.3,43897.7,-0.541277,-0.529558
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,67912.1,2509.25,3771.63,3693.65,1.05035,1.11322
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,48953.3,751.902,756.869,751.902,-0.0415275,-0.0349161
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1847.12,751.898,756.865,751.898,-0.0926429,-0.0861357
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,69822.7,69765.1,69833.4,69768.1,0.174218,0.177378
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,69823.0,69660.9,69744.7,69681.0,0.508599,0.511989
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,69822.6,68958.2,69146.2,69092.4,0.412152,0.414964
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,69812.3,64403.0,65242.9,65251.9,0.0628015,0.0623543
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,69674.2,40711.1,44163.5,44440.5,-0.391943,-0.409329
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,67912.1,2509.25,3804.82,3951.05,1.31381,1.19448
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,48953.3,751.902,756.869,751.902,-0.127625,-0.121189
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1847.12,751.898,756.865,751.898,-0.0818807,-0.0753515
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,69822.7,69783.5,69849.0,69783.5,0.444683,0.448102
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,69823.1,69784.2,69849.7,69784.2,0.36871,0.37206
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,69823.1,69784.2,69849.7,69784.2,0.716366,0.720035
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,69823.1,69784.2,69849.7,69784.2,0.703044,0.706701
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,69823.1,69784.2,69849.7,69784.2,0.716183,0.719851
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,69823.1,69784.2,69849.7,69784.2,0.285839,0.289113
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,69823.1,69784.2,69849.7,69784.2,0.242933,0.246168
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,69822.7,69783.5,69849.0,69783.5,-0.116819,-0.113914
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.21243,1.21243
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.36836,1.36836
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.41125,1.41125
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.2865,1.2865
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.25531,1.25531
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.25141,1.25141
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.29429,1.29429
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.38396,1.38396
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,69877.1,69382.0,69411.9,69350.9,0.905971,0.909574
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,69877.4,67787.3,67700.8,67655.0,0.752136,0.754808
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,69876.9,61267.5,60737.1,60749.2,0.777176,0.776388
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,69866.2,39530.0,37954.9,38105.8,-0.192235,-0.203969
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,69728.1,6372.11,5434.67,5529.3,0.0458429,0.00213892
8|863|sample|3|274,3.32,752,6,3,1,79056.375,67964.9,753.438,757.646,752.738,-0.00759312,-0.00099491
8|863|sample|3|274,16.6,620,7,3,1,79056.375,48991.2,752.047,757.016,752.047,-0.184314,-0.177992
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1847.98,752.045,757.014,752.045,-0.224667,-0.218427
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,69877.1,69382.0,69438.5,69381.0,0.913274,0.916671
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,69877.4,67787.3,67813.8,67783.1,0.667225,0.668973
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,69876.9,61267.5,61178.7,61250.7,0.602055,0.597606
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,69866.6,39530.2,39161.2,39483.4,0.0505048,0.024396
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,69728.4,6372.14,6129.89,6342.74,0.407045,0.309133
8|863|sample|4|274,3.32,652,6,4,1,79056.375,67964.9,753.438,758.159,753.406,-0.142738,-0.136614
8|863|sample|4|274,16.6,586,7,4,1,79056.375,48991.2,752.047,757.016,752.047,-0.230051,-0.223821
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1847.98,752.045,757.014,752.045,-0.0766956,-0.070154
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,69877.1,69865.2,69930.9,69865.2,0.655892,0.659513
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,69877.5,69865.5,69931.2,69865.5,0.512757,0.516247
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,69877.5,69865.5,69931.2,69865.5,0.522164,0.525662
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,69877.5,69865.5,69931.2,69865.5,0.529413,0.532918
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,69877.5,69865.5,69931.2,69865.5,0.507618,0.511103
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,69877.5,69865.5,69931.2,69865.5,0.391895,0.395274
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,69877.5,69865.5,69931.2,69865.5,0.317332,0.320642
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,69877.1,69865.2,69930.9,69865.2,-0.0873616,-0.0844235
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.38786,1.38786
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.38786,1.38786
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.25141,1.25141
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.40345,1.40345
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.29819,1.29819
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.31379,1.31379
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.40735,1.40735
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.39176,1.39176
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,83163.1,83067.6,83148.6,83078.3,0.182423,0.185301
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,83163.4,82655.5,82748.6,82715.1,0.222093,0.223483
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,83162.9,80395.0,80552.5,80718.6,-0.136482,-0.142831
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,83150.1,68890.3,69345.8,70448.1,-1.07136,-1.10521
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,82985.4,29335.4,30288.4,33170.2,-1.36089,-1.52007
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,80883.4,984.793,1034.82,1219.71,2.44851,2.08361
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,58262.9,752.088,757.058,752.088,0.840656,0.84907
