id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.03652,1.03652
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.07831,1.07831
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.860978,0.860978
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.618567,0.618567
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.852619,0.852619
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.13683,1.13683
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.936209,0.936209
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.618083,0.554626,0.554626,0.554626,0.569726,0.569726
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.666601,0.520438,0.520438,0.520438,0.865281,0.865281
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.620909,0.442578,0.442578,0.442578,0.326259,0.326259
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.435122,0.310153,0.310153,0.310153,-1.10792,-1.10792
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.234699,0.167294,0.167294,0.167294,-1.45349,-1.45349
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.101401,0.072279,0.072279,0.072279,-1.41673,-1.41673
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0353219,0.0275778,0.0275778,0.0275778,-1.28206,-1.28206
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0111145,0.00997375,0.00997375,0.00997375,-0.996639,-0.996639
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.618083,0.554626,0.554626,0.554626,0.482971,0.482971
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.666601,0.520438,0.520438,0.520438,0.881854,0.881854
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.620909,0.442578,0.442578,0.442578,0.320178,0.320178
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.462901,0.310153,0.310153,0.310153,-1.16607,-1.16607
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.249683,0.167294,0.167294,0.167294,-1.46004,-1.46004
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.101401,0.072279,0.072279,0.072279,-1.42375,-1.42375
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0353219,0.0275778,0.0275778,0.0275778,-1.28839,-1.28839
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0111145,0.00997375,0.00997375,0.00997375,-0.950458,-0.950458
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.640788,0.575,0.575,0.575,0.605645,0.605645
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.736488,0.575,0.575,0.575,1.087,1.087
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.736488,0.575,0.575,0.575,0.985661,0.985661
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.736488,0.575,0.575,0.575,0.989093,0.989093
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.736488,0.575,0.575,0.575,1.11598,1.11598
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.736488,0.575,0.575,0.575,0.990833,0.990833
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.736488,0.575,0.575,0.575,1.10334,1.10334
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.640788,0.575,0.575,0.575,0.460604,0.460604
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.188009,0.188009
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.543138,0.543138
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.793818,0.793818
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.940047,0.940047
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.501359,0.501359
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.752038,0.752038
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.618083,0.618083,0.618083,0.618083,0.575018,0.575018
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.666601,0.666602,0.666602,0.666602,0.406965,0.406965
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.620909,0.620911,0.620911,0.620911,-0.0534901,-0.0534901
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.435122,0.435127,0.435127,0.435127,-0.967055,-0.967055
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.234699,0.234704,0.234704,0.234704,-1.44829,-1.44829
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0353219,0.035323,0.035323,0.035323,-1.34212,-1.34212
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0111145,0.0111149,0.0111149,0.0111149,-0.877464,-0.877464
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.618083,0.618083,0.618083,0.618083,0.379055,0.379055
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.666601,0.666602,0.666602,0.666602,0.346375,0.346375
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.620909,0.620911,0.620911,0.620911,-0.0749785,-0.0749785
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.462901,0.462906,0.462906,0.462906,-0.915555,-0.915555
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.249683,0.249688,0.249688,0.249688,-1.46433,-1.46433
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.101401,0.101403,0.101403,0.101403,-1.45615,-1.45615
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0353219,0.035323,0.035323,0.035323,-1.35477,-1.35477
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0111145,0.0111149,0.0111149,0.0111149,-0.862969,-0.862969
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.101401,0.101403,0.101403,0.101403,-1.44748,-1.44748
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.640788,0.640788,0.640788,0.640788,0.664295,0.664295
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.736488,0.736488,0.736488,0.736488,0.524852,0.524852
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.736488,0.736488,0.736488,0.736488,0.540906,0.540906
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.736488,0.736488,0.736488,0.736488,0.539678,0.539678
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.736488,0.736488,0.736488,0.736488,0.454734,0.454734
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.736488,0.736488,0.736488,0.736488,0.44123,0.44123
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.736488,0.736488,0.736488,0.736488,0.308974,0.308974
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.640788,0.640788,0.640788,0.640788,0.67384,0.67384
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.204858,0.204858
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.351184,0.351184
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.570675,0.570675
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.585307,0.585307
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.453613,0.453613
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.351184,0.351184
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.175592,0.175592
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.292654,0.292654
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.618083,0.527475,0.527475,0.527475,0.883515,0.883515
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.666601,0.494961,0.494961,0.494961,1.04654,1.04654
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.620909,0.420912,0.420912,0.420912,-0.0907854,-0.0907854
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.435122,0.29497,0.29497,0.29497,-1.21715,-1.21715
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.234699,0.159104,0.159104,0.159104,-1.48226,-1.48226
8|1043|sample|3|174,3.32,0.0,6,3,1,0.101401,0.0687407,0.0687407,0.0687407,-1.44818,-1.44818
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0353219,0.0262278,0.0262278,0.0262278,-1.32041,-1.32041
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0111145,0.0094855,0.0094855,0.0094855,-1.04266,-1.04266
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.618083,0.527475,0.527475,0.527475,0.837602,0.837602
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.666601,0.494961,0.494961,0.494961,0.788642,0.788642
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.620909,0.420912,0.420912,0.420912,-0.0541035,-0.0541035
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.462901,0.29497,0.29497,0.29497,-1.27441,-1.27441
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.249683,0.159104,0.159104,0.159104,-1.47231,-1.47231
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.101401,0.0687407,0.0687407,0.0687407,-1.42849,-1.42849
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0353219,0.0262278,0.0262278,0.0262278,-1.25753,-1.25753
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0111145,0.0094855,0.0094855,0.0094855,-0.935861,-0.935861
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.640788,0.546852,0.546852,0.546852,0.699962,0.699962
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.736488,0.546852,0.546852,0.546852,0.990554,0.990554
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.736488,0.546852,0.546852,0.546852,1.25077,1.25077
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.736488,0.546852,0.546852,0.546852,1.0304,1.0304
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.736488,0.546852,0.546852,0.546852,0.81217,0.81217
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.736488,0.546852,0.546852,0.546852,0.989754,0.989754
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.736488,0.546852,0.546852,0.546852,0.704143,0.704143
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.640788,0.546852,0.546852,0.546852,0.488177,0.488177
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.972301,0.972301
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.84737,1.84737
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.28344,1.28344
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.61402,1.61402
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.45845,1.45845
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.913963,0.913963
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.505596,0.505596
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.29169,0.29169
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.618083,0.492906,0.492906,0.492906,0.900804,0.900804
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.666601,0.580435,0.580435,0.580435,0.822354,0.822354
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.620909,0.567157,0.567157,0.567157,0.1697,0.1697
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.435122,0.397456,0.397456,0.397456,-0.356712,-0.356712
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.234699,0.214385,0.214385,0.214385,-1.24022,-1.24022
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.101401,0.0926245,0.0926245,0.0926245,-1.43726,-1.43726
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0353219,0.030757,0.030757,0.030757,-1.32775,-1.32775
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0111145,0.00886385,0.00886385,0.00886385,-0.916155,-0.916155
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.618083,0.492906,0.492906,0.492906,0.67021,0.67021
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.666601,0.580435,0.580435,0.580435,0.510861,0.510861
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.620909,0.567157,0.567157,0.567157,0.238442,0.238442
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.462901,0.435271,0.435271,0.435271,-0.539997,-0.539997
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.249683,0.234782,0.234782,0.234782,-1.32607,-1.32607
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.101401,0.0926245,0.0926245,0.0926245,-1.42777,-1.42777
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0353219,0.030757,0.030757,0.030757,-1.30486,-1.30486
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0111145,0.00886385,0.00886385,0.00886385,-0.687083,-0.687083
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.640788,0.511013,0.511013,0.511013,1.04867,1.04867
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.736488,0.641287,0.641287,0.641287,0.755426,0.755426
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.736488,0.641287,0.641287,0.641287,0.691613,0.691613
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.736488,0.641287,0.641287,0.641287,0.845066,0.845066
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.736488,0.641287,0.641287,0.641287,0.660539,0.660539
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.736488,0.641287,0.641287,0.641287,0.642883,0.642883
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.736488,0.641287,0.641287,0.641287,0.708562,0.708562
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.640788,0.511013,0.511013,0.511013,0.710179,0.710179
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.171244,0.171244
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.652867,0.652867
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.545839,0.545839
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.577948,0.577948
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.438812,0.438812
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.738489,0.738489
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.385298,0.385298
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.995354,0.995354
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.618083,0.630343,0.630343,0.630343,0.531884,0.531884
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.666601,0.683178,0.683178,0.683178,0.628623,0.628623
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.620909,0.636148,0.636148,0.636148,0.70837,0.70837
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.435122,0.445804,0.445804,0.445804,1.15465,1.15465
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.234699,0.240463,0.240463,0.240463,1.14196,1.14196
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.101401,0.103892,0.103892,0.103892,-0.649471,-0.649471
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0353219,0.0362014,0.0362014,0.0362014,-1.32956,-1.32956
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0111145,0.0113354,0.0113354,0.0113354,-1.05561,-1.05561
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.618083,0.630343,0.630343,0.630343,0.552079,0.552079
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.666601,0.683178,0.683178,0.683178,0.579768,0.579768
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.620909,0.636148,0.636148,0.636148,0.656566,0.656566
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.462901,0.473167,0.473167,0.473167,0.968317,0.968317
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.249683,0.255222,0.255222,0.255222,1.13843,1.13843
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.101401,0.103892,0.103892,0.103892,-0.568692,-0.568692
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0353219,0.0362014,0.0362014,0.0362014,-1.35853,-1.35853
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0111145,0.0113354,0.0113354,0.0113354,-1.04586,-1.04586
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.640788,0.653499,0.653499,0.653499,0.639951,0.639951
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.736488,0.754802,0.754802,0.754802,0.312499,0.312499
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.736488,0.754802,0.754802,0.754802,0.491156,0.491156
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.736488,0.754802,0.754802,0.754802,0.48431,0.48431
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.736488,0.754802,0.754802,0.754802,0.491062,0.491062
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.736488,0.754802,0.754802,0.754802,0.269912,0.269912
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.736488,0.754802,0.754802,0.754802,0.247863,0.247863
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.640788,0.653499,0.653499,0.653499,0.306901,0.306901
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.18446,0.18446
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.594371,0.594371
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.707097,0.707097
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.379168,0.379168
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.297186,0.297186
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.286938,0.286938
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.399664,0.399664
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.635363,0.635363
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.618083,0.618083,0.618083,0.618083,0.928033,0.928033
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.666601,0.666602,0.666602,0.666602,0.611918,0.611918
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.620909,0.620911,0.620911,0.620911,0.545997,0.545997
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.435122,0.435127,0.435127,0.435127,-0.1372,-0.1372
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.234699,0.234704,0.234704,0.234704,-1.14111,-1.14111
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.101401,0.101403,0.101403,0.101403,-1.443,-1.443
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0353219,0.035323,0.035323,0.035323,-1.37222,-1.37222
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0111145,0.0111149,0.0111149,0.0111149,-1.16264,-1.16264
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.618083,0.618083,0.618083,0.618083,0.933328,0.933328
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.666601,0.666602,0.666602,0.666602,0.569533,0.569533
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.620909,0.620911,0.620911,0.620911,0.469023,0.469023
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.462901,0.462906,0.462906,0.462906,-0.0668651,-0.0668651
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.249683,0.249687,0.249687,0.249687,-1.05754,-1.05754
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.101401,0.101403,0.101403,0.101403,-1.45936,-1.45936
8|863|sample|4|274,16.6,0.0,7,4,1,0.0353219,0.035323,0.035323,0.035323,-1.38729,-1.38729
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0111145,0.0111149,0.0111149,0.0111149,-1.03227,-1.03227
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.640788,0.640788,0.640788,0.640788,0.714408,0.714408
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.736488,0.736488,0.736488,0.736488,0.353309,0.353309
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.736488,0.736488,0.736488,0.736488,0.358058,0.358058
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.736488,0.736488,0.736488,0.736488,0.361717,0.361717
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.736488,0.736488,0.736488,0.736488,0.350715,0.350715
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.736488,0.736488,0.736488,0.736488,0.292298,0.292298
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.736488,0.736488,0.736488,0.736488,0.254658,0.254658
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.640788,0.640788,0.640788,0.640788,0.28347,0.28347
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.653549,0.653549
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.653549,0.653549
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.331377,0.331377
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.690369,0.690369
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.441836,0.441836
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.478656,0.478656
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.699574,0.699574
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.662754,0.662754
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.618083,0.555808,0.555807,0.555808,0.893387,0.89338
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.666601,0.573148,0.573147,0.573148,0.836778,0.836773
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.620909,0.52538,0.525379,0.52538,0.720076,0.720072
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.435122,0.36818,0.368179,0.36818,0.38506,0.385056
8|152|sample|3|322,0.664,0.16701,5,3,1,0.234699,0.198593,0.198593,0.198593,-0.237516,-0.237518
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.101401,0.0858017,0.0858016,0.0858017,-1.03137,-1.03137
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0353219,0.0303709,0.0303708,0.0303709,-0.997275,-0.997276
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0111145,0.00999501,0.00999498,0.00999501,-0.826325,-0.826327
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.618083,0.555808,0.555807,0.555808,1.0193,1.0193
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.666601,0.573148,0.573147,0.573148,0.893491,0.893485
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.620909,0.52538,0.525379,0.52538,0.687964,0.68796
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.462901,0.391213,0.391213,0.391213,0.437387,0.437384
8|152|sample|4|322,0.664,0.189005,5,4,1,0.249683,0.211017,0.211017,0.211017,-0.155947,-0.155948
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.101401,0.0858017,0.0858016,0.0858017,-0.916376,-0.916377
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0353219,0.0303709,0.0303708,0.0303709,-1.14702,-1.14703
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0111145,0.00999501,0.00999498,0.00999501,-0.754781,-0.754783
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.640788,0.576226,0.576224,0.576226,0.978446,0.978439
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.736488,0.633236,0.633235,0.633236,0.792122,0.792117
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.736488,0.633236,0.633235,0.633236,0.874965,0.87496
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.736488,0.633236,0.633235,0.633236,0.803173,0.803168
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.736488,0.633236,0.633235,0.633236,0.732977,0.732972
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.736488,0.633236,0.633235,0.633236,0.708095,0.70809
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.736488,0.633236,0.633235,0.633236,0.694941,0.694936
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.640788,0.576226,0.576224,0.576226,0.856805,0.856799
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.663603,0.663603
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.988031,0.988031
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.501389,0.501389
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.899551,0.899551
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.3567,1.3567
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.796324,0.796324
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.06177,1.06177
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.51891,1.51891
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.604216,0.604216,0.604216,0.604216,0.616077,0.616077
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.655334,0.655335,0.655335,0.655335,0.767213,0.767213
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.643623,0.643625,0.643625,0.643625,0.523476,0.523476
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.531291,0.531295,0.531295,0.531295,0.989481,0.989481
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.391496,0.391501,0.391501,0.391501,1.34317,1.34317
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.254494,0.254498,0.254498,0.254498,1.36127,1.36127
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.135402,0.135405,0.135405,0.135405,0.840548,0.840548
