id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.19106,1.19106
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11380.4,11140.6,10787.9,10837.7,-0.133737,-0.156807
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12068.7,11278.3,10213.6,10333.3,0.830869,0.76468
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11978.5,9664.94,7114.79,7371.85,0.236181,0.068206
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11638.7,6000.4,2585.89,2828.44,0.288255,0.00399755
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,10621.4,1748.27,680.859,706.69,0.105136,0.0588034
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,7983.13,626.122,607.863,608.042,-0.0940635,-0.094383
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,775.866,589.065,588.642,589.063,-0.0741078,-0.0748662
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11380.4,11140.6,10928.9,10956.2,-0.570524,-0.582191
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12068.7,11278.3,10642.4,10695.4,0.647076,0.619274
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11978.5,9664.94,8069.03,8193.44,1.07137,0.986754
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11639.1,6000.62,3587.81,3741.57,-0.172603,-0.317872
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,10621.8,1748.32,824.448,856.019,-0.154751,-0.207056
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,7983.13,626.122,608.51,608.5,-0.120608,-0.12059
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,3482.11,607.51,607.634,607.502,-0.0791442,-0.0789079
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,775.866,589.065,588.92,589.061,-0.132954,-0.133205
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,3482.11,607.51,607.435,607.509,-0.0134858,-0.013621
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11394.9,11393.7,11382.7,11393.7,0.623618,0.618183
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12118.2,12118.2,12117.6,12118.2,-0.494813,-0.495044
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12118.2,12118.2,12117.6,12118.2,-0.342515,-0.342752
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12118.2,12118.2,12117.6,12118.2,0.839529,0.839247
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12118.2,12118.2,12117.6,12118.2,0.420708,0.420442
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12118.2,12118.2,12117.6,12118.2,-0.0811846,-0.0814312
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12118.2,12118.2,12117.6,12118.2,0.0693832,0.0691308
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11394.9,11393.7,11382.7,11393.7,-0.31686,-0.321581
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.32195,1.32195
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.45283,1.45283
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.47465,1.47465
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.36121,1.36121
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.23469,1.23469
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.35685,1.35685
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.50519,1.50519
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.40048,1.40048
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,94547.2,92460.6,87936.3,87888.1,-0.325104,-0.321806
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100253.0,93381.1,79847.8,79479.8,0.75273,0.785271
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,99461.5,79347.8,48640.0,47955.8,1.30059,1.40588
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,96506.5,47489.0,11241.5,10810.8,-0.90733,-0.731619
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,87661.0,10521.6,795.997,777.394,0.0930885,0.125773
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,64719.8,765.81,608.149,607.992,-0.00389821,-0.00361353
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,25585.7,607.532,607.64,607.503,-0.0537612,-0.0535156
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,2197.47,589.068,588.931,589.065,-0.0673354,-0.0675775
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,94547.2,92460.6,87569.9,87590.5,-0.550027,-0.55139
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100253.0,93381.1,78799.0,78631.2,0.895889,0.911176
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,99461.5,79347.8,46697.0,46395.9,1.58161,1.63112
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,96510.1,47490.7,10040.9,9867.2,-1.04272,-0.968506
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,87664.2,10522.0,747.313,741.47,0.0396159,0.0498957
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,64719.8,765.81,607.399,607.981,-0.0714667,-0.0725119
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,25585.7,607.532,606.905,607.503,-0.0778371,-0.0789089
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,2197.47,589.068,588.219,589.065,0.0141903,0.0126443
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94673.9,94664.2,94574.1,94664.2,-0.444267,-0.449893
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100684.0,100683.0,100678.0,100683.0,0.453157,0.452836
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100684.0,100683.0,100678.0,100683.0,0.188657,0.188347
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100684.0,100683.0,100678.0,100683.0,0.197615,0.197305
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100684.0,100683.0,100678.0,100683.0,0.528792,0.528467
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100684.0,100683.0,100678.0,100683.0,0.202157,0.201846
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100684.0,100683.0,100678.0,100683.0,0.4958,0.495477
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94673.9,94664.2,94574.1,94664.2,-0.846501,-0.851756
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.924926,0.924926
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.924926,0.924926
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.964192,0.964192
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03836,1.03836
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.09071,1.09071
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.12125,1.12125
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.02963,1.02963
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.08199,1.08199
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39309.9,38453.9,37144.0,37175.9,0.0617523,0.0565064
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41683.2,38850.7,34897.9,34891.1,0.398683,0.399926
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41357.5,33066.2,23638.9,23625.6,0.692893,0.696501
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,40139.4,19933.3,7440.19,7430.8,-0.149234,-0.143481
8|745|sample|3|218,0.664,758,5,3,1,41925.5,36493.3,4694.57,846.263,844.908,-0.150156,-0.147901
8|745|sample|3|218,16.6,474,7,3,1,41925.5,10905.1,607.519,607.911,607.504,-0.24287,-0.24216
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1253.28,589.098,589.221,589.095,-0.0824433,-0.0822158
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39309.9,38453.9,37320.8,37286.4,-0.532656,-0.527535
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41683.2,38850.7,35427.7,35221.2,0.10523,0.141141
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41357.5,33066.2,24769.5,24325.0,0.307942,0.419365
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,40141.0,19934.1,8486.44,8065.12,-0.090228,0.155406
8|745|sample|4|218,0.664,672,5,4,1,41925.5,36494.6,4694.73,952.932,906.434,-0.465026,-0.392679
8|745|sample|4|218,3.32,466,6,4,1,41925.5,27036.7,673.033,608.478,608.158,-0.258368,-0.257811
8|745|sample|4|218,16.6,460,7,4,1,41925.5,10905.1,607.519,607.739,607.502,-0.267963,-0.26755
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1253.28,589.098,589.054,589.092,-0.0712037,-0.0712726
8|745|sample|5|218,3.32,492,6,5,1,41925.5,27036.7,673.033,608.172,628.84,-0.210683,-0.246751
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39362.1,39362.1,39324.5,39362.1,0.186292,0.180313
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41860.7,41860.7,41858.7,41860.7,0.247605,0.247304
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41860.7,41860.7,41858.7,41860.7,0.297176,0.296873
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41860.7,41860.7,41858.7,41860.7,0.293385,0.293082
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41860.7,41860.7,41858.7,41860.7,0.031094,0.0308025
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41860.7,41860.7,41858.7,41860.7,-0.0106043,-0.010894
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41860.7,41860.7,41858.7,41860.7,-0.418986,-0.419257
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39362.1,39362.1,39324.5,39362.1,0.213489,0.207486
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.00782,1.00782
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.05145,1.05145
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11689,1.11689
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.12125,1.12125
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.08199,1.08199
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.05145,1.05145
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.999095,0.999095
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.034,1.034
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50585.9,49480.3,46587.8,46525.8,0.758284,0.767419
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53639.4,49982.4,41403.4,41111.3,1.62929,1.68341
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53218.7,42514.0,23676.0,23172.5,0.320443,0.452456
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,51646.0,25558.4,4813.48,4556.78,-0.763117,-0.566829
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,46938.5,5884.07,656.25,649.527,-0.336908,-0.325474
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,34729.2,691.972,607.807,607.962,-0.315239,-0.315506
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,13901.9,607.522,607.33,607.5,-0.256368,-0.256664
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1446.02,589.096,588.656,589.089,-0.205419,-0.206183
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50585.9,49480.3,46093.9,46307.0,0.699017,0.667731
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53639.4,49982.4,40033.9,40504.3,1.09108,1.00857
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53218.7,42514.0,21372.5,22146.7,1.13958,0.903121
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,51648.0,25559.4,3722.59,4065.33,-0.504656,-0.797512
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,46940.2,5884.28,631.667,638.256,-0.175976,-0.187508
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,34729.2,691.972,607.925,607.962,-0.210249,-0.210314
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,13901.9,607.522,607.451,607.502,-0.118722,-0.118812
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1446.02,589.096,588.774,589.09,-0.103518,-0.104087
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50653.3,50653.0,50604.5,50653.0,-0.0600934,-0.0659458
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53868.6,53868.6,53866.1,53868.6,0.319726,0.319417
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53868.6,53868.6,53866.1,53868.6,0.99266,0.992321
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53868.6,53868.6,53866.1,53868.6,0.422776,0.422463
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53868.6,53868.6,53866.1,53868.6,-0.141587,-0.141875
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53868.6,53868.6,53866.1,53868.6,0.317655,0.317346
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53868.6,53868.6,53866.1,53868.6,-0.420951,-0.421227
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50653.3,50653.0,50604.5,50653.0,-0.641105,-0.646432
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.12125,1.12125
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.31758,1.31758
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.19106,1.19106
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.26523,1.26523
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.23033,1.23033
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.10817,1.10817
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01655,1.01655
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.968555,0.968555
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40302.9,39424.9,38904.3,38949.1,-0.269125,-0.27583
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42736.1,39831.0,38292.0,38319.3,0.632299,0.627561
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42402.1,33898.2,29944.3,30010.7,-0.0131615,-0.0262877
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,41152.8,20428.7,14044.9,14141.9,0.204945,0.166787
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,37413.1,4799.32,2000.32,2028.51,0.159212,0.121643
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,27714.2,674.701,613.124,613.229,-0.208495,-0.20868
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,11169.0,607.519,607.599,607.503,-0.271347,-0.271181
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1270.25,589.098,588.918,589.094,-0.191295,-0.191606
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40302.9,39424.9,38785.1,38826.9,-0.802043,-0.807779
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42736.1,39831.0,37919.8,37937.9,-0.196247,-0.199056
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42402.1,33898.2,29041.3,29084.5,0.416957,0.407599
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,41154.3,20429.5,12826.9,12887.1,0.260809,0.235038
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,37414.5,4799.49,1679.54,1694.02,-0.01613,-0.0362737
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,27714.2,674.701,610.985,610.865,-0.154003,-0.153791
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,11169.0,607.519,607.684,607.504,-0.227964,-0.227649
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1270.25,589.098,589.001,589.094,-0.034643,-0.0348126
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40356.5,40356.5,40317.9,40356.5,0.0827594,0.076862
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42918.2,42918.2,42916.2,42918.2,0.344967,0.344661
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42918.2,42918.2,42916.2,42918.2,0.164779,0.164481
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42918.2,42918.2,42916.2,42918.2,0.598084,0.597766
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42918.2,42918.2,42916.2,42918.2,0.077036,0.0767419
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42918.2,42918.2,42916.2,42918.2,0.0271818,0.0268899
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42918.2,42918.2,42916.2,42918.2,0.212639,0.212339
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40356.5,40356.5,40317.9,40356.5,-0.725614,-0.730791
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.36121,1.36121
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.55754,1.55754
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.51391,1.51391
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.527,1.527
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.47028,1.47028
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.59244,1.59244
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.44847,1.44847
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.69715,1.69715
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,74066.0,72442.3,73458.8,73527.5,-0.0469466,-0.0527748
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78536.0,73162.2,76722.1,76721.0,0.488281,0.488373
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,77917.3,62187.2,72322.5,72311.0,0.656298,0.6574
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,75606.3,37271.7,59669.0,59644.8,0.806403,0.809245
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,68688.6,8360.99,32826.6,32794.3,0.680095,0.686621
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,50747.4,731.409,5951.08,5937.49,-0.317956,-0.308495
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,20142.3,607.528,657.587,657.29,0.122393,0.122933
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1847.37,589.101,588.735,589.105,0.180998,0.180304
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,74066.0,72442.3,73484.5,73552.4,0.0120102,0.00620069
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78536.0,73162.2,76808.0,76804.2,0.327138,0.327472
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,77917.3,62187.2,72581.3,72561.1,0.471492,0.473367
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,75609.2,37273.1,60348.2,60300.7,0.637399,0.642786
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,68691.2,8361.3,33980.1,33906.9,0.833888,0.848524
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,50747.4,731.409,6516.13,6481.1,-0.354789,-0.331932
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,20142.3,607.528,671.067,670.289,-0.0161621,-0.0147787
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1847.37,589.101,588.604,589.106,0.19583,0.194887
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74165.0,74165.8,74094.9,74165.8,0.460996,0.454559
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78872.8,78872.9,78869.1,78872.9,-0.0793362,-0.0796321
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78872.8,78872.9,78869.1,78872.9,0.525242,0.524918
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78872.8,78872.9,78869.1,78872.9,0.502075,0.501752
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78872.8,78872.9,78869.1,78872.9,0.524922,0.524599
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78872.8,78872.9,78869.1,78872.9,-0.223451,-0.22374
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78872.8,78872.9,78869.1,78872.9,-0.298064,-0.29835
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74165.0,74165.8,74094.9,74165.8,-0.575922,-0.581406
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.35685,1.35685
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.53136,1.53136
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.57935,1.57935
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.43974,1.43974
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.40484,1.40484
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.40048,1.40048
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.44847,1.44847
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.54881,1.54881
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,74123.6,72497.6,72161.3,72231.1,1.46637,1.45893
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78597.2,73219.1,72356.0,72364.2,0.974311,0.973498
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,77977.9,62235.5,59949.4,59967.8,1.61566,1.61327
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,75665.2,37300.4,33247.0,33286.7,0.431067,0.423448
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,68742.1,8367.08,6144.55,6165.74,-0.436752,-0.45086
8|863|sample|3|274,3.32,752,6,3,1,79056.375,50786.7,731.506,662.362,663.002,0.160156,0.158984
8|863|sample|3|274,16.6,620,7,3,1,79056.375,20157.7,607.528,607.245,607.511,0.0231376,0.0226539
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1848.36,589.097,588.57,589.095,0.002608,0.00164944
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,74123.6,72497.6,72333.5,72420.8,1.46473,1.45546
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78597.2,73219.1,72908.5,72972.0,0.776859,0.77074
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,77977.9,62235.5,61407.8,61573.7,1.14625,1.12651
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,75668.0,37301.8,35789.6,36095.7,0.674354,0.617864
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,68744.6,8367.38,7475.49,7651.87,-0.235718,-0.340128
8|863|sample|4|274,3.32,652,6,4,1,79056.375,50786.7,731.506,699.701,705.44,-0.0843672,-0.0943709
8|863|sample|4|274,16.6,586,7,4,1,79056.375,20157.7,607.528,607.462,607.519,-0.0389299,-0.0390326
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1848.36,589.097,588.773,589.095,0.202806,0.2022
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74222.7,74222.4,74151.4,74222.4,0.853952,0.84715
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78934.2,78934.2,78930.5,78934.2,0.173665,0.173358
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78934.2,78934.2,78930.5,78934.2,0.19003,0.189721
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78934.2,78934.2,78930.5,78934.2,0.202642,0.202333
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78934.2,78934.2,78930.5,78934.2,0.164725,0.164418
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78934.2,78934.2,78930.5,78934.2,-0.036597,-0.0368951
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78934.2,78934.2,78930.5,78934.2,-0.166315,-0.166607
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74222.7,74222.4,74151.4,74222.4,-0.519172,-0.52471
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.55318,1.55318
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.55318,1.55318
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.40048,1.40048
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.57063,1.57063
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.45283,1.45283
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.47028,1.47028
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.57499,1.57499
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.55754,1.55754
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,88216.8,86279.5,86947.8,87023.0,0.0661822,0.060665
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93540.6,87132.1,89572.5,89551.8,-0.0789484,-0.0775081
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,92802.6,74043.8,80829.6,80762.9,-0.288085,-0.283113
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,90046.6,44331.0,58185.2,58044.6,-1.28241,-1.27031
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,81797.0,9853.78,21425.8,21280.8,-1.17253,-1.14048
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,60401.2,755.177,1783.83,1761.86,1.74812,1.78637
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,23903.3,607.532,609.008,608.862,1.40153,1.40185
