id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12244.6,12022.7,11677.6,11822.4,-0.824147,-0.918142
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12347.9,11509.2,10304.1,10811.0,1.21578,0.801496
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12549.8,9637.91,6492.76,7731.71,1.00163,-0.230967
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12530.6,5065.15,1758.15,2732.32,1.82761,0.148897
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12347.9,1277.25,658.91,748.107,0.163769,-0.0161292
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,10728.9,657.162,635.028,640.395,-0.160254,-0.170981
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,631.689,631.642,627.301,631.641,-0.161019,-0.169706
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12244.6,12022.7,11960.8,11996.5,-1.55452,-1.57591
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12347.9,11509.2,11160.3,11335.4,0.603526,0.471407
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12549.8,9637.91,8225.62,8861.04,1.4641,0.861751
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12933.9,5221.61,2835.91,3654.94,0.852406,-0.322523
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12745.1,1308.53,717.444,807.671,0.0331067,-0.145119
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,10728.9,657.162,635.203,640.219,-0.188991,-0.198993
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,3089.94,634.467,629.89,634.305,-0.13373,-0.142583
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,631.689,631.642,627.301,631.641,-0.225994,-0.234633
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,3089.94,634.467,629.89,634.466,-0.0606647,-0.0698967
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12244.6,12244.6,12241.9,12244.6,0.348577,0.34673
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12348.1,12348.1,12343.2,12348.1,-0.926704,-0.929721
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12348.1,12348.1,12343.2,12348.1,-0.688466,-0.691548
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12348.1,12348.1,12343.2,12348.1,1.16059,1.157
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12348.1,12348.1,12343.2,12348.1,0.505432,0.502021
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12348.1,12348.1,12343.2,12348.1,-0.279671,-0.282866
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12348.1,12348.1,12343.2,12348.1,-0.04414,-0.0473996
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12244.6,12244.6,12241.9,12244.6,-1.05919,-1.06082
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.37804,1.37804
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.51448,1.51448
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.53722,1.53722
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.41898,1.41898
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.28708,1.28708
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.41443,1.41443
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.56906,1.56906
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.45991,1.45991
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,101733.0,99801.3,96283.8,98218.3,-1.50768,-1.70191
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,102591.0,95292.1,81323.1,88131.0,1.10758,0.159499
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,104268.0,78933.0,40332.2,55092.5,4.84947,0.752511
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,104101.0,39146.2,3638.63,9550.4,7.5467,-0.228857
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,102511.0,6188.28,639.145,710.876,0.427273,0.278515
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,88425.0,793.036,634.97,639.542,-0.058747,-0.067965
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,22008.6,635.721,629.891,634.305,-0.105318,-0.11419
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,632.055,631.65,627.301,631.641,-0.152898,-0.161591
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,101733.0,99801.3,96981.7,98463.2,-1.98158,-2.1232
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,102591.0,95292.1,83057.3,88479.9,0.935858,0.193441
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,104268.0,78933.0,41816.8,54300.5,4.27206,0.882009
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,107452.0,40399.5,3256.06,8294.95,6.59551,-0.29279
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,105810.0,6377.61,645.594,680.398,0.251819,0.180302
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,88425.0,793.036,634.97,639.523,-0.135804,-0.144923
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,22008.6,635.721,629.891,634.305,-0.133732,-0.142583
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,632.055,631.65,627.301,631.641,-0.0635569,-0.0723158
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,101733.0,101733.0,101711.0,101733.0,-1.531,-1.53312
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,102593.0,102593.0,102553.0,102593.0,0.585848,0.581202
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,102593.0,102593.0,102553.0,102593.0,0.123143,0.11867
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,102593.0,102593.0,102553.0,102593.0,0.138813,0.134334
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,102593.0,102593.0,102553.0,102593.0,0.718159,0.713465
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,102593.0,102593.0,102553.0,102593.0,0.146758,0.142276
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,102593.0,102593.0,102553.0,102593.0,0.660445,0.655772
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,101733.0,101733.0,101711.0,101733.0,-2.19843,-2.20041
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.964177,0.964177
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.964177,0.964177
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,1.00511,1.00511
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.08242,1.08242
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.137,1.137
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.16884,1.16884
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.07333,1.07333
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.1279,1.1279
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,42297.1,41501.0,40386.9,40820.0,-0.746714,-0.851565
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,42653.9,39645.7,35018.4,37118.5,0.647042,0.0251329
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,43351.0,32909.0,19191.5,25576.4,3.5404,0.341513
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,43282.4,16510.4,2504.72,7184.82,7.22282,0.0164561
8|745|sample|3|218,0.664,758,5,3,1,41925.5,42627.0,2926.5,639.727,858.803,0.239643,-0.196897
8|745|sample|3|218,16.6,474,7,3,1,41925.5,9443.3,634.889,629.891,634.306,-0.316395,-0.325109
8|745|sample|3|218,83.0,544,8,3,1,41925.5,631.812,631.645,627.301,631.641,-0.169142,-0.177823
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,42297.1,41501.0,39572.4,40636.2,-1.46953,-1.7113
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,42653.9,39645.7,33259.1,36806.0,0.861196,-0.215039
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,43351.0,32909.0,17571.0,25573.4,4.43705,0.194455
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,44675.4,17035.3,2569.76,8046.85,8.7804,0.251859
8|745|sample|4|218,0.664,672,5,4,1,41925.5,43998.7,3010.87,651.775,979.085,0.0408958,-0.588205
8|745|sample|4|218,3.32,466,6,4,1,41925.5,36821.2,702.794,634.971,641.075,-0.342643,-0.354652
8|745|sample|4|218,16.6,460,7,4,1,41925.5,9443.3,634.889,629.891,634.307,-0.344809,-0.353505
8|745|sample|4|218,83.0,550,8,4,1,41925.5,631.812,631.645,627.301,631.641,-0.156959,-0.165649
8|745|sample|5|218,3.32,492,6,5,1,41925.5,36821.2,702.794,634.97,659.817,-0.289919,-0.338869
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,42297.2,42297.2,42288.1,42297.2,-0.440056,-0.442249
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,42654.7,42654.7,42638.0,42654.7,0.228347,0.224123
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,42654.7,42654.7,42638.0,42654.7,0.312828,0.308575
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,42654.7,42654.7,42638.0,42654.7,0.306368,0.302117
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,42654.7,42654.7,42638.0,42654.7,-0.140638,-0.144733
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,42654.7,42654.7,42638.0,42654.7,-0.211701,-0.215772
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,42654.7,42654.7,42638.0,42654.7,-0.907678,-0.911507
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,42297.2,42297.2,42288.1,42297.2,-0.396002,-0.398203
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.05059,1.05059
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.09607,1.09607
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.16429,1.16429
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.16884,1.16884
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.1279,1.1279
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.09607,1.09607
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.04149,1.04149
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.07788,1.07788
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,54430.2,53395.0,51319.2,52171.1,0.214067,0.0343739
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,54889.3,50991.7,42460.7,45704.8,2.49506,1.57861
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,55786.4,42282.4,19330.9,26076.4,2.73707,-0.415395
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,55697.8,21120.4,1855.48,3845.64,3.43517,0.0738557
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,54851.6,3590.65,638.155,660.694,-0.344857,-0.389044
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,47355.4,721.008,634.799,639.366,-0.407198,-0.416134
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,12008.3,634.974,629.804,634.221,-0.332459,-0.341167
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,631.862,631.603,627.257,631.599,-0.307126,-0.315709
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,54430.2,53395.0,51486.0,52018.5,-0.0304146,-0.140761
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,54889.3,50991.7,43374.4,45174.0,0.939332,0.481159
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,55786.4,42282.4,21222.0,24879.9,1.97706,0.291953
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,57490.3,21783.3,2066.4,3347.13,1.85433,-0.198465
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,56616.7,3694.77,645.768,659.796,-0.22623,-0.254017
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,47355.4,721.008,634.798,639.357,-0.289579,-0.298591
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,12008.3,634.974,629.804,634.221,-0.178208,-0.187033
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,631.862,631.603,627.257,631.599,-0.193419,-0.202085
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,54430.3,54422.9,54410.9,54422.9,-0.85731,-0.85954
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,54890.4,54875.8,54853.6,54875.8,0.354812,0.350292
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,54890.4,54875.8,54853.6,54875.8,1.51306,1.50811
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,54890.4,54875.8,54853.6,54875.8,0.532182,0.527596
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,54890.4,54875.8,54853.6,54875.8,-0.439196,-0.443423
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,54890.4,54875.8,54853.6,54875.8,0.351248,0.34673
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,54890.4,54875.8,54853.6,54875.8,-0.920034,-0.924084
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,54430.3,54422.9,54410.9,54422.9,-1.80698,-1.80902
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.16884,1.16884
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.3735,1.3735
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.2416,1.2416
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.31892,1.31892
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.28254,1.28254
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.15519,1.15519
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.05968,1.05968
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,1.00966,1.00966
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,43365.6,42549.1,41930.7,42266.4,-1.19813,-1.27372
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,43731.4,40646.1,38380.4,39761.9,1.06464,0.666729
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,44446.1,33736.4,27143.1,31490.8,1.00482,-0.522399
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,44375.8,16917.4,8242.54,14005.7,5.59388,0.354472
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,43703.6,2985.14,943.164,2142.49,2.27114,-0.0330596
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,37748.9,704.416,636.259,668.949,-0.280303,-0.344658
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,9669.19,634.904,629.893,634.486,-0.348871,-0.357913
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,631.816,631.645,627.301,631.642,-0.290971,-0.299563
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,43365.6,42549.1,41028.6,42118.9,-1.89435,-2.12461
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,43731.4,40646.1,35722.0,39308.5,0.281713,-0.698722
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,44446.1,33736.4,21511.7,30363.1,4.25747,0.240892
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,45803.9,17455.3,4189.17,12973.2,11.7037,0.316771
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,45109.9,3071.39,666.636,1784.82,2.01969,-0.198069
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,37748.9,704.416,634.971,653.894,-0.220975,-0.258514
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,9669.19,634.904,629.891,634.355,-0.300158,-0.308982
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,631.816,631.645,627.301,631.642,-0.116349,-0.12507
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,43365.7,43365.7,43356.4,43365.7,-0.609646,-0.611811
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,43732.2,43732.2,43715.1,43732.2,0.394366,0.390072
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,43732.2,43732.2,43715.1,43732.2,0.0869627,0.0827767
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,43732.2,43732.2,43715.1,43732.2,0.826188,0.821744
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,43732.2,43732.2,43715.1,43732.2,-0.0627293,-0.066863
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,43732.2,43732.2,43715.1,43732.2,-0.147782,-0.151886
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,43732.2,43732.2,43715.1,43732.2,0.168613,0.164398
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,43365.7,43365.7,43356.4,43365.7,-1.92031,-1.92222
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.41898,1.41898
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.62364,1.62364
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.57816,1.57816
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.5918,1.5918
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.53268,1.53268
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.66002,1.66002
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.50994,1.50994
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.76917,1.76917
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,79695.0,78184.5,79303.6,79491.3,-0.899585,-0.923946
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,80367.3,74659.5,78659.5,79472.5,0.569191,0.449566
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,81680.7,61868.5,74302.2,77798.0,0.834303,0.298394
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,81550.5,30753.4,54053.1,66262.2,2.67699,0.188629
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,80306.9,4978.89,15362.1,35369.2,12.2391,0.346517
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,69291.0,759.58,911.107,5590.84,8.91807,-0.0822554
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,17349.5,635.414,630.015,742.542,0.194806,-0.0329409
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,631.965,631.649,627.302,632.391,0.123246,0.112814
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,79695.0,78184.5,79435.4,79462.6,-0.816265,-0.81982
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,80367.3,74659.5,79313.4,79383.4,0.209143,0.199131
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,81680.7,61868.5,77366.3,77568.1,0.095573,0.066346
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,84175.1,31736.9,67470.1,68070.7,-0.155111,-0.2513
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,82891.3,5129.36,35568.6,36854.3,0.911434,0.520215
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,69291.0,759.58,5216.97,6077.93,0.891461,-0.0819638
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,17349.5,635.414,706.329,773.652,-0.088811,-0.221182
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,631.965,631.649,627.603,632.769,0.138872,0.128269
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,79695.2,79695.4,79678.2,79695.4,-0.0209058,-0.0233026
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,80368.8,80369.2,80337.7,80369.2,-0.342185,-0.346428
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,80368.8,80369.2,80337.7,80369.2,0.709777,0.705148
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,80368.8,80369.2,80337.7,80369.2,0.669467,0.664852
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,80368.8,80369.2,80337.7,80369.2,0.709221,0.704592
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,80368.8,80369.2,80337.7,80369.2,-0.592943,-0.597094
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,80368.8,80369.2,80337.7,80369.2,-0.72277,-0.726874
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,79695.2,79695.4,79678.2,79695.4,-1.73312,-1.73517
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.41443,1.41443
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.59635,1.59635
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.64638,1.64638
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.50084,1.50084
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.46446,1.46446
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.45991,1.45991
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.50994,1.50994
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.61454,1.61454
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,79757.1,78243.7,78912.2,79013.9,1.42781,1.41174
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,80429.8,74714.5,76751.4,77099.0,0.991004,0.936589
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,81744.3,61911.7,66598.6,67702.1,1.47397,1.27171
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,81614.0,30774.6,34693.0,36983.8,0.280935,-0.37974
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,80369.5,4981.93,4196.53,5444.84,1.68749,0.0993339
8|863|sample|3|274,3.32,752,6,3,1,79056.375,69344.8,759.639,657.217,707.764,0.191477,0.088604
8|863|sample|3|274,16.6,620,7,3,1,79056.375,17362.7,635.402,629.895,634.506,-0.0200832,-0.0294189
8|863|sample|3|274,83.0,590,8,3,1,79056.375,631.965,631.643,627.295,631.636,-0.0757275,-0.0844788
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,79757.1,78243.7,78927.4,78978.8,1.45253,1.44439
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,80429.8,74714.5,76988.4,77087.2,0.714152,0.699011
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,81744.3,61911.7,68138.1,68182.2,0.7389,0.731306
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,84240.6,31756.5,40771.2,40392.2,-0.25396,-0.157245
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,82955.9,5132.14,7128.72,6992.83,-0.0295671,0.102338
8|863|sample|4|274,3.32,652,6,4,1,79056.375,69344.8,759.639,739.58,757.964,-0.174485,-0.210463
8|863|sample|4|274,16.6,586,7,4,1,79056.375,17362.7,635.402,630.149,634.768,-0.0895995,-0.0988974
8|863|sample|4|274,83.0,700,8,4,1,79056.375,631.965,631.643,627.296,631.637,0.147625,0.138708
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79757.2,79755.8,79738.5,79755.8,0.628023,0.625483
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,80431.4,80428.5,80396.9,80428.5,0.098504,0.0940758
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,80431.4,80428.5,80396.9,80428.5,0.12698,0.122541
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,80431.4,80428.5,80396.9,80428.5,0.148927,0.14448
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,80431.4,80428.5,80396.9,80428.5,0.0829466,0.0785242
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,80431.4,80428.5,80396.9,80428.5,-0.267373,-0.271666
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,80431.4,80428.5,80396.9,80428.5,-0.493094,-0.497304
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79757.2,79755.8,79738.5,79755.8,-1.6394,-1.64148
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.61909,1.61909
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.61909,1.61909
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.45991,1.45991
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.63728,1.63728
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.51448,1.51448
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.53268,1.53268
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.64183,1.64183
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.62364,1.62364
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,94921.6,93119.9,93011.5,92881.8,-0.623928,-0.609036
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,95722.2,88915.0,89092.4,88976.5,-0.0803792,-0.0658481
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,97286.6,73658.9,76026.7,76636.8,0.162528,0.0726671
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,97131.3,36552.2,44782.4,47525.7,0.334293,-0.301601
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,95648.3,5814.49,13211.8,16266.1,2.47344,0.432052
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,82511.0,782.697,2253.68,3256.06,1.28461,-0.271979
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,20568.6,635.626,758.891,916.614,1.23741,0.900484
8|152|sample|3|322,83.0,840,8,3,1,94087.625,632.028,631.65,636.01,657.552,0.413583,0.368554
