id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7945.66,2257.25,2442.04,2537.51,0.460425,0.341505
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3548.67,704.978,716.721,724.349,0.0408886,0.0274308
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,864.38,674.469,674.01,674.472,-0.209811,-0.210605
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,674.468,674.468,674.007,674.468,-0.224029,-0.224818
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11756.6,11239.7,11387.5,11374.6,-0.73194,-0.726947
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11436.3,9910.38,10330.8,10293.3,0.78493,0.804939
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10472.3,6695.47,7614.84,7528.03,1.35003,1.41347
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7945.66,2257.25,3150.12,3052.54,0.27462,0.382414
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3548.67,704.978,791.882,778.596,-0.0995522,-0.076984
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,864.38,674.469,674.054,674.501,-0.234777,-0.235541
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,674.672,674.468,674.007,674.468,-0.195582,-0.196375
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,674.468,674.468,674.007,674.468,-0.280922,-0.281704
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,674.672,674.468,674.007,674.468,-0.131578,-0.132379
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11904.8,11904.8,11905.1,11904.8,0.358237,0.358353
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,11904.8,11904.8,11905.1,11904.8,-0.392907,-0.392804
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,11904.8,11904.8,11905.1,11904.8,-0.244366,-0.244261
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,11904.8,11904.8,11905.1,11904.8,0.908514,0.908639
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,11904.8,11904.8,11905.1,11904.8,0.500026,0.500145
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,11904.8,11904.8,11905.1,11904.8,0.0105167,0.0106264
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,11904.8,11904.8,11905.1,11904.8,0.15737,0.157482
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11904.8,11904.8,11905.1,11904.8,-0.51444,-0.51434
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.3348,1.3348
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.46696,1.46696
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.48899,1.48899
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.37445,1.37445
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.2467,1.2467
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.37004,1.37004
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.51982,1.51982
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.4141,1.4141
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,97613.5,90556.8,92038.3,91861.2,-0.564861,-0.554293
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,94811.6,74605.4,78580.1,78093.3,0.824728,0.86707
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,86379.4,40478.2,47702.0,46760.1,1.37847,1.52272
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,64278.2,6565.05,10588.4,9972.74,-0.612822,-0.343283
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,25816.1,699.396,789.773,769.998,0.103646,0.138434
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,2335.7,674.449,673.992,674.451,-0.120885,-0.121684
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,676.253,674.449,673.99,674.449,-0.170662,-0.171456
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,674.468,674.449,673.99,674.449,-0.216888,-0.217676
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,97613.5,90556.8,91675.8,91587.7,-0.77093,-0.765848
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,94811.6,74605.4,77596.0,77352.9,0.958858,0.980605
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,86379.4,40478.2,45840.4,45373.5,1.64417,1.7203
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,64278.2,6565.05,9416.85,9128.73,-0.738758,-0.606737
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,25816.1,699.396,753.985,746.668,0.0278362,0.040638
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,2335.7,674.449,673.991,674.45,-0.188443,-0.189234
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,676.253,674.449,673.99,674.449,-0.195553,-0.196344
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,674.468,674.449,673.99,674.449,-0.138659,-0.139458
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,98910.3,98904.9,98907.4,98904.9,-0.669611,-0.669476
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,98910.3,98904.9,98907.4,98904.9,0.547021,0.547186
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,98910.3,98904.9,98907.4,98904.9,0.290878,0.291037
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,98910.3,98904.9,98907.4,98904.9,0.299553,0.299712
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,98910.3,98904.9,98907.4,98904.9,0.620265,0.620432
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,98910.3,98904.9,98907.4,98904.9,0.303951,0.30411
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,98910.3,98904.9,98907.4,98904.9,0.588316,0.588482
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,98910.3,98904.9,98907.4,98904.9,-1.0362,-1.03607
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.93392,0.93392
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.93392,0.93392
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.973568,0.973568
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.04846,1.04846
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.10132,1.10132
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.13216,1.13216
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.03965,1.03965
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.09251,1.09251
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,40589.5,38684.9,38899.5,38864.8,-0.205026,-0.200031
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,39435.8,33822.8,34427.1,34328.0,0.46396,0.481767
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,35963.8,22121.8,23398.4,23181.3,0.725865,0.78381
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,26863.5,6184.72,7288.03,7086.18,-0.0528836,0.0726444
8|745|sample|3|218,0.664,758,5,3,1,41925.5,11026.6,774.249,847.431,831.971,-0.151484,-0.125827
8|745|sample|3|218,16.6,474,7,3,1,41925.5,675.203,674.452,673.993,674.452,-0.35557,-0.356341
8|745|sample|3|218,83.0,544,8,3,1,41925.5,674.468,674.452,673.993,674.452,-0.231116,-0.231903
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,40589.5,38684.9,38980.2,38961.9,-0.734879,-0.732486
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,39435.8,33822.8,34655.8,34602.9,0.230518,0.239624
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,35963.8,22121.8,23892.8,23772.7,0.508113,0.538459
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,26863.5,6184.72,7750.49,7630.59,0.339479,0.414658
8|745|sample|4|218,0.664,672,5,4,1,41925.5,11026.6,774.249,886.569,875.799,-0.359615,-0.34256
8|745|sample|4|218,3.32,466,6,4,1,41925.5,1358.48,674.456,674.019,674.475,-0.369838,-0.3706
8|745|sample|4|218,16.6,460,7,4,1,41925.5,675.203,674.452,673.993,674.452,-0.380461,-0.381228
8|745|sample|4|218,83.0,550,8,4,1,41925.5,674.468,674.452,673.993,674.452,-0.220448,-0.221237
8|745|sample|5|218,3.32,492,6,5,1,41925.5,1358.48,674.456,673.995,674.456,-0.323572,-0.324348
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41123.5,41121.6,41122.6,41121.6,-0.0838043,-0.0836658
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41123.5,41121.6,41122.6,41121.6,0.344265,0.344413
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41123.5,41121.6,41122.6,41121.6,0.392347,0.392496
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41123.5,41121.6,41122.6,41121.6,0.38867,0.388819
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41123.5,41121.6,41122.6,41121.6,0.134261,0.134404
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41123.5,41121.6,41122.6,41121.6,0.0938154,0.0939579
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41123.5,41121.6,41122.6,41121.6,-0.302293,-0.30216
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41123.5,41121.6,41122.6,41121.6,-0.0589149,-0.0587758
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.01762,1.01762
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.06167,1.06167
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.12775,1.12775
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.13216,1.13216
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.09251,1.09251
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.06167,1.06167
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.00881,1.00881
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.04405,1.04405
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,52230.2,47489.1,48585.1,48538.0,0.453565,0.459679
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,50740.1,37456.4,40284.7,40156.8,1.75599,1.7797
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,46255.5,17839.3,22394.0,22164.2,0.638072,0.701106
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,34501.3,2342.56,4134.13,4017.92,-0.2074,-0.105326
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,14045.7,676.94,694.469,692.927,-0.400298,-0.397746
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,1557.97,674.467,674.007,674.467,-0.42671,-0.427473
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,675.417,674.467,674.007,674.467,-0.369817,-0.370587
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,674.468,674.468,674.007,674.468,-0.352038,-0.352811
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,52230.2,47489.1,48399.9,48342.1,0.356832,0.364254
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,50740.1,37456.4,39797.4,39642.5,1.08129,1.10791
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,46255.5,17839.3,21558.3,21288.8,1.03507,1.11612
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,34501.3,2342.56,3738.74,3614.19,-0.506566,-0.396099
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,14045.7,676.94,688.417,687.191,-0.273412,-0.271337
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,1557.97,674.467,674.007,674.467,-0.323591,-0.324368
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,675.417,674.467,674.007,674.467,-0.234696,-0.235484
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,674.468,674.468,674.007,674.468,-0.252475,-0.253261
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,52919.9,52919.9,52921.0,52919.9,-0.313164,-0.313042
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,52919.9,52919.9,52921.0,52919.9,0.415278,0.415415
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,52919.9,52919.9,52921.0,52919.9,1.06757,1.06773
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,52919.9,52919.9,52921.0,52919.9,0.515168,0.515307
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,52919.9,52919.9,52921.0,52919.9,-0.0318871,-0.0317593
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,52919.9,52919.9,52921.0,52919.9,0.413271,0.413408
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,52919.9,52919.9,52921.0,52919.9,-0.302683,-0.302561
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,52919.9,52919.9,52921.0,52919.9,-0.844054,-0.843943
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.13216,1.13216
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.3304,1.3304
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.20264,1.20264
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.27753,1.27753
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.24229,1.24229
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.11894,1.11894
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.02643,1.02643
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.977973,0.977973
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,41614.7,40635.4,40730.9,40731.3,-0.506678,-0.506724
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,40431.3,37463.8,37746.6,37747.4,0.695068,0.694928
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,36870.2,28928.2,29631.8,29630.2,0.0471428,0.0474618
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,27536.2,12958.1,13960.5,13951.3,0.229029,0.232572
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,11292.5,1646.32,1914.15,1909.7,0.272766,0.27887
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,1376.05,675.344,675.78,676.212,-0.315916,-0.316644
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,675.222,674.467,674.007,674.467,-0.38404,-0.384809
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,674.468,674.467,674.007,674.467,-0.337815,-0.338589
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,41614.7,40635.4,40616.2,40632.0,-0.995051,-0.996945
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,40431.3,37463.8,37407.5,37453.6,-0.110526,-0.117516
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,36870.2,28928.2,28794.1,28903.1,0.450113,0.427219
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,27536.2,12958.1,12781.1,12923.5,0.269611,0.210952
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,11292.5,1646.32,1605.16,1637.91,0.0882285,0.0419354
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,1376.05,675.344,674.787,675.323,-0.26447,-0.265382
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,675.222,674.467,674.007,674.467,-0.341371,-0.342144
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,674.468,674.467,674.007,674.467,-0.184915,-0.185709
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42162.3,42162.3,42163.2,42162.3,-0.179206,-0.179083
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42162.3,42162.3,42163.2,42162.3,0.438581,0.438717
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42162.3,42162.3,42163.2,42162.3,0.263827,0.263959
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42162.3,42162.3,42163.2,42162.3,0.684066,0.684207
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42162.3,42162.3,42163.2,42162.3,0.178729,0.17886
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42162.3,42162.3,42163.2,42162.3,0.130378,0.130508
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42162.3,42162.3,42163.2,42162.3,0.310244,0.310377
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42162.3,42162.3,42163.2,42162.3,-0.918837,-0.918729
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.37445,1.37445
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.57269,1.57269
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.52863,1.52863
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.54185,1.54185
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.48458,1.48458
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.60793,1.60793
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.46255,1.46255
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.71366,1.71366
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,76469.8,76738.9,76841.8,76835.1,-0.306717,-0.306215
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,74279.0,75121.7,75442.5,75423.9,0.574207,0.575819
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,67686.0,70169.6,71133.9,71078.3,0.735017,0.740244
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,50405.3,56453.4,58971.6,58819.8,0.847225,0.864619
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,20332.4,28493.0,32692.0,32415.9,0.67545,0.729447
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,1973.36,3958.49,5761.51,5620.25,-0.17776,-0.0767457
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,675.864,682.317,702.266,700.39,0.041859,0.0451914
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,674.468,674.46,674.0,674.461,0.0248905,0.0240688
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,76469.8,76738.9,76851.1,76856.4,-0.251634,-0.252029
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,74279.0,75121.7,75471.7,75491.0,0.422931,0.42129
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,67686.0,70169.6,71222.0,71281.2,0.571393,0.565974
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,50405.3,56452.2,59203.8,59356.2,0.733226,0.7162
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,20332.4,28492.4,33099.9,33356.4,0.967961,0.917039
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,1973.36,3958.49,5965.62,6089.82,0.0243178,-0.0626376
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,675.864,682.317,705.698,708.238,-0.0769932,-0.0814089
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,674.468,674.46,674.0,674.461,0.0391137,0.03829
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,77483.7,77482.0,77483.8,77482.0,0.15827,0.158407
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,77483.7,77480.4,77482.1,77480.4,0.0304788,0.0306162
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,77483.7,77480.4,77482.1,77480.4,0.616141,0.616291
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,77483.7,77480.4,77482.1,77480.4,0.593699,0.593849
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,77483.7,77480.4,77482.1,77480.4,0.615831,0.615982
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,77483.7,77480.4,77482.1,77480.4,-0.109127,-0.108992
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,77483.7,77480.4,77482.1,77480.4,-0.181406,-0.181273
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,77483.7,77482.0,77483.8,77482.0,-0.787608,-0.787491
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.37004,1.37004
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.54625,1.54625
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.59471,1.59471
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.45374,1.45374
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.4185,1.4185
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.4141,1.4141
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.46255,1.46255
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.56388,1.56388
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,76529.3,75651.2,75601.8,75571.9,1.06274,1.06551
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,74336.8,71637.6,71486.9,71397.1,1.01151,1.02026
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,67738.6,60188.5,59789.8,59545.3,1.5593,1.58978
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,50444.4,34726.9,34018.6,33569.7,0.272837,0.352855
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,20347.8,6715.54,6338.53,6097.08,-0.545823,-0.392357
8|863|sample|3|274,3.32,752,6,3,1,79056.375,1974.38,715.307,707.883,704.118,0.0776832,0.0844034
8|863|sample|3|274,16.6,620,7,3,1,79056.375,675.865,674.468,674.007,674.468,-0.0960198,-0.0968258
8|863|sample|3|274,83.0,590,8,3,1,79056.375,674.468,674.468,674.007,674.468,-0.149357,-0.150156
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,76529.3,75651.2,75732.5,75732.3,1.06581,1.06583
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,74336.8,71637.6,71883.8,71884.1,0.835291,0.835262
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,67738.6,60188.5,60856.1,60852.7,1.15548,1.15588
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,50444.4,34726.9,35969.2,35950.9,0.611943,0.615179
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,20347.8,6715.54,7438.83,7420.1,-0.206434,-0.195447
8|863|sample|4|274,3.32,652,6,4,1,79056.375,1974.38,715.307,731.328,731.104,-0.138763,-0.13838
8|863|sample|4|274,16.6,586,7,4,1,79056.375,675.865,674.468,674.008,674.468,-0.156469,-0.157267
8|863|sample|4|274,83.0,700,8,4,1,79056.375,674.468,674.468,674.007,674.468,0.0462131,0.0453883
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,77544.0,77544.0,77545.7,77544.0,0.516479,0.516621
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,77544.0,77544.0,77545.7,77544.0,0.275301,0.275437
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,77544.0,77544.0,77545.7,77544.0,0.291153,0.291289
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,77544.0,77544.0,77545.7,77544.0,0.30337,0.303507
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,77544.0,77544.0,77545.7,77544.0,0.26664,0.266777
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,77544.0,77544.0,77545.7,77544.0,0.0716256,0.0717578
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,77544.0,77544.0,77545.7,77544.0,-0.0540283,-0.0538987
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,77544.0,77544.0,77545.7,77544.0,-0.736039,-0.735924
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.56828,1.56828
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.56828,1.56828
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.4141,1.4141
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.5859,1.5859
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.46696,1.46696
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.48458,1.48458
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.59031,1.59031
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.57269,1.57269
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,91078.4,91166.9,91040.4,91062.0,-0.2107,-0.212081
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,88465.4,88761.4,88363.8,88434.1,0.00621708,0.00142425
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,80601.6,81476.7,80314.4,80518.3,-0.237514,-0.252136
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,59990.3,62019.5,59253.4,59724.3,-1.308,-1.34494
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,24121.2,26410.3,22926.6,23483.2,-1.41907,-1.52054
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,2223.7,2511.46,1850.42,1941.06,1.61165,1.4627
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,676.133,675.729,674.338,674.88,1.25804,1.25688
8|152|sample|3|322,83.0,840,8,3,1,94087.625,674.468,674.431,673.972,674.431,0.295185,0.29433
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,91078.4,91166.9,91175.2,91176.4,0.083093,0.0830092
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,88465.4,88761.4,88783.9,88791.1,0.121781,0.121282
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,80601.6,81476.7,81543.2,81564.0,-0.405814,-0.407247
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,59990.3,62019.5,62189.4,62231.4,-1.12906,-1.13235
