id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.872685,0.872685
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.03076,1.03076
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.806822,0.806822
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.790356,0.790356
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.928668,0.928668
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.89903,0.89903
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9924.51,9924.91,9917.21,9924.91,0.13303,0.131204
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11528.3,11529.8,11529.1,11529.8,0.0719185,0.0717642
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10195.7,10200.3,10198.3,10200.3,-0.599501,-0.599838
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7218.09,7229.14,7225.86,7229.14,-1.29625,-1.29673
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3595.75,3614.66,3612.13,3614.66,-1.43737,-1.43793
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1412.04,1435.81,1434.8,1435.81,-0.757717,-0.758334
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,309.158,333.082,332.862,333.082,0.292509,0.292176
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9924.51,9924.91,9917.21,9924.91,-0.0459128,-0.0476196
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11528.3,11529.8,11529.1,11529.8,0.0917337,0.0915782
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10195.7,10200.3,10198.3,10200.3,-0.0697509,-0.070178
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7218.09,7229.14,7225.86,7229.14,-1.12455,-1.1251
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3595.75,3614.66,3612.13,3614.66,-1.44037,-1.44093
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1412.04,1435.81,1434.8,1435.81,-0.769788,-0.770401
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,596.236,621.901,621.606,621.901,-0.0680385,-0.068377
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,309.158,333.082,332.862,333.082,0.249001,0.248673
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,596.236,621.901,621.606,621.901,-0.0255192,-0.0258634
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10069.2,10069.2,10061.6,10069.2,0.600771,0.598683
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.220234,-0.220234
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.153576,-0.153576
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.363776,0.363776
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.180468,0.180468
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0391982,-0.0391982
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0267018,0.0267018
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10069.2,10069.2,10061.6,10069.2,0.139328,0.13754
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.997825,0.997825
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.09662,1.09662
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.11308,1.11308
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.02746,1.02746
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.931962,0.931962
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.02417,1.02417
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.13614,1.13614
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.0571,1.0571
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,82432.5,83659.5,83596.3,83659.5,-0.00549699,-0.00741833
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,95688.5,100839.0,100839.0,100839.0,-0.290504,-0.290504
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,84411.3,100839.0,100839.0,100839.0,-1.06325,-1.06325
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,59212.7,100839.0,100839.0,100839.0,-2.32207,-2.32207
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,28558.3,270.502,270.502,270.502,0.814497,0.814497
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,10078.5,270.502,270.502,270.502,0.47155,0.47155
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,3174.67,270.502,270.502,270.502,0.432195,0.432195
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,913.312,246.384,246.291,246.384,0.435385,0.43523
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,82432.5,83659.5,83596.3,83659.5,-0.111088,-0.112931
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,95688.5,100839.0,100839.0,100839.0,-0.274757,-0.274757
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,84411.3,100839.0,100839.0,100839.0,-1.06817,-1.06817
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,59212.7,100839.0,100839.0,100839.0,-2.35514,-2.35514
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,28558.3,270.502,270.502,270.502,0.702055,0.702055
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,10078.5,270.502,270.502,270.502,0.41814,0.41814
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,3174.67,270.502,270.502,270.502,0.412518,0.412518
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,913.312,246.384,246.291,246.384,0.498049,0.497891
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,83659.2,83659.5,83596.3,83659.5,0.132628,0.130604
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.178077,0.178077
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0717533,0.0717533
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0753541,0.0753541
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.208481,0.208481
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0771798,0.0771798
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.195219,0.195219
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,83659.2,83659.5,83596.3,83659.5,-0.0503493,-0.0522374
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.698148,0.698148
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.698148,0.698148
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.727786,0.727786
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.78377,0.78377
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.823288,0.823288
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.84634,0.84634
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.777183,0.777183
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.816701,0.816701
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,34274.5,34782.6,34756.3,34782.6,0.197756,0.195737
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,39791.5,41925.5,41925.5,41925.5,-0.281625,-0.281625
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,35119.2,41925.5,41925.5,41925.5,-0.923201,-0.923201
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,24679.2,41922.9,41922.5,41922.9,-2.07289,-2.0729
8|745|sample|3|218,0.664,758,5,3,1,41925.5,11978.8,272.561,272.561,272.561,0.681535,0.681535
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1462.14,272.561,272.561,272.561,0.282811,0.282811
8|745|sample|3|218,83.0,544,8,3,1,41925.5,512.048,248.26,248.166,248.26,0.420889,0.420734
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,34274.5,34782.6,34756.3,34782.6,-0.0514143,-0.0532539
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,39791.5,41925.5,41925.5,41925.5,-0.350994,-0.350994
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,35119.2,41925.5,41925.5,41925.5,-0.946126,-0.946126
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,24679.2,41922.9,41922.5,41922.9,-2.00567,-2.00567
8|745|sample|4|218,0.664,672,5,4,1,41925.5,11978.8,272.561,272.561,272.561,0.560795,0.560795
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4322.44,272.561,272.561,272.561,0.27158,0.27158
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1462.14,272.561,272.561,272.561,0.263156,0.263156
8|745|sample|4|218,83.0,550,8,4,1,41925.5,512.048,248.26,248.166,248.26,0.429426,0.42927
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4322.44,272.561,272.561,272.561,0.308082,0.308082
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,34782.6,34782.6,34756.3,34782.6,0.412689,0.410514
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0973985,0.0973985
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.117696,0.117696
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.116144,0.116144
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00874679,0.00874678
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00832688,-0.00832689
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.175541,-0.175541
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,34782.6,34782.6,34756.3,34782.6,0.425269,0.423085
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.760718,0.760718
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.793649,0.793649
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.843046,0.843046
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.84634,0.84634
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.816701,0.816701
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.793649,0.793649
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.754131,0.754131
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.780477,0.780477
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,44105.4,44760.1,44726.3,44760.1,0.426862,0.424656
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,51202.1,53952.0,53952.0,53952.0,-0.0695441,-0.0695441
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,45181.6,53952.0,53952.0,53952.0,-1.35484,-1.35484
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,31728.8,53952.0,53952.0,53952.0,-2.34077,-2.34077
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,15363.3,268.266,268.266,268.266,0.28107,0.28107
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,5497.46,268.266,268.266,268.266,0.233225,0.233225
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1811.73,268.266,268.266,268.266,0.278256,0.278256
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,593.961,244.347,244.255,244.347,0.330416,0.330268
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,44105.4,44760.1,44726.3,44760.1,0.371,0.368834
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,51202.1,53952.0,53952.0,53952.0,-0.315173,-0.315173
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,45181.6,53952.0,53952.0,53952.0,-1.3251,-1.3251
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,31728.8,53952.0,53952.0,53952.0,-2.37342,-2.37342
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,15363.3,268.266,268.266,268.266,0.373947,0.373947
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,5497.46,268.266,268.266,268.266,0.314844,0.314844
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1811.73,268.266,268.266,268.266,0.385205,0.385205
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,593.961,244.347,244.255,244.347,0.410259,0.410107
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,44760.1,44760.1,44726.3,44760.1,0.302069,0.299953
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.125996,0.125996
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.39964,0.39964
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.167901,0.167901
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0615934,-0.0615934
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.125154,0.125154
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.175195,-0.175195
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,44760.1,44760.1,44726.3,44760.1,0.0349818,0.0330612
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.84634,0.84634
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.994531,0.994531
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.89903,0.89903
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.955014,0.955014
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.928668,0.928668
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.83646,0.83646
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.767304,0.767304
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.731079,0.731079
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,35140.3,33306.4,33426.5,33306.4,0.278486,0.288382
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,40796.4,34234.6,34699.4,34234.6,0.54298,0.583729
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,36005.4,22382.4,23109.2,22382.4,0.712083,0.812456
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,25300.0,10047.0,10571.6,10047.0,0.856653,1.01251
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,12276.9,3512.71,3723.53,3512.71,-0.784646,-0.709579
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,4425.92,1222.03,1287.61,1222.03,-0.715798,-0.671723
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1492.93,541.012,559.788,541.012,-0.123698,-0.101775
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,519.262,311.645,315.851,311.645,0.230675,0.236971
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,35140.3,33306.4,33426.5,33306.4,0.0174007,0.026398
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,40796.4,34234.6,34699.4,34234.6,0.142651,0.178204
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,36005.4,22382.4,23109.2,22382.4,0.838955,0.943176
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,25300.0,10047.0,10571.6,10047.0,0.61702,0.762066
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,12276.9,3512.71,3723.53,3512.71,-1.00708,-0.941222
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,4425.92,1222.03,1287.61,1222.03,-0.690416,-0.645745
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1492.93,541.012,559.788,541.012,-0.0945321,-0.0723507
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,519.262,311.645,315.851,311.645,0.348654,0.355213
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,35661.3,35661.3,35634.3,35661.3,0.365124,0.362981
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.137154,0.137154
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0634307,0.0634307
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.240716,0.240716
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0275307,0.0275307
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00713294,0.00713293
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0830125,0.0830125
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,35661.3,35661.3,35634.3,35661.3,-0.00853717,-0.0104097
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.02746,1.02746
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.17565,1.17565
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.14272,1.14272
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.1526,1.1526
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.10979,1.10979
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.202,1.202
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.09333,1.09333
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.28104,1.28104
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,64576.2,64576.5,64526.4,64576.5,0.329368,0.327151
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,74962.6,74964.0,74958.9,74964.0,0.261788,0.2616
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,66134.5,66138.6,66125.4,66138.6,0.527655,0.527045
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,46408.1,46418.5,46396.7,46418.5,1.13678,1.13508
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,22410.8,22428.7,22411.9,22428.7,1.53079,1.52791
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,7944.21,7966.57,7959.88,7966.57,-0.665489,-0.666842
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,2539.69,2563.78,2561.83,2563.78,-1.15188,-1.15256
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,764.529,786.96,786.041,786.96,-0.107739,-0.108706
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,64576.2,64576.5,64526.4,64576.5,0.357458,0.35522
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,74962.6,74964.0,74958.9,74964.0,0.1982,0.198016
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,66134.5,66138.6,66125.4,66138.6,0.456652,0.456056
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,46408.1,46418.5,46396.7,46418.5,1.08946,1.08779
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,22410.8,22428.7,22411.9,22428.7,1.76278,1.75974
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,7944.21,7966.57,7959.88,7966.57,-0.533692,-0.535138
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,2539.69,2563.78,2561.83,2563.78,-1.19204,-1.1927
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,764.529,786.96,786.041,786.96,-0.0989476,-0.099918
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,65536.4,65536.4,65486.9,65536.4,0.543776,0.541459
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.036063,-0.036063
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.207872,0.207872
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.198524,0.198524
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.207743,0.207743
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0942102,-0.0942102
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.124315,-0.124315
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,65536.4,65536.4,65486.9,65536.4,0.0704448,0.0684771
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.02417,1.02417
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.1559,1.1559
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.19212,1.19212
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.08674,1.08674
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.06039,1.06039
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.0571,1.0571
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.09333,1.09333
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.16907,1.16907
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,64626.4,64626.7,64576.6,64626.7,0.959312,0.956618
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,75021.0,75022.1,75017.0,75022.1,0.290407,0.290217
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,66185.9,66189.5,66176.2,66189.5,0.357386,0.356809
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,46444.2,46453.4,46431.6,46453.4,-0.583987,-0.584901
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,22428.1,22444.5,22427.8,22444.5,-1.82769,-1.82822
8|863|sample|3|274,3.32,752,6,3,1,79056.375,7950.22,7971.02,7964.32,7971.02,-1.96306,-1.9635
8|863|sample|3|274,16.6,620,7,3,1,79056.375,2541.47,2563.92,2561.97,2563.92,-1.21844,-1.21909
8|863|sample|3|274,83.0,590,8,3,1,79056.375,764.948,785.841,784.923,785.841,-0.214305,-0.215231
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,64626.4,64626.7,64576.6,64626.7,0.966849,0.96415
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,75021.0,75022.1,75017.0,75022.1,0.234224,0.234038
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,66185.9,66189.5,66176.2,66189.5,0.249907,0.249351
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,46444.2,46453.4,46431.6,46453.4,-0.359331,-0.360347
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,22428.1,22444.5,22427.8,22444.5,-1.65848,-1.65914
8|863|sample|4|274,3.32,652,6,4,1,79056.375,7950.22,7971.02,7964.32,7971.02,-1.99028,-1.9907
8|863|sample|4|274,16.6,586,7,4,1,79056.375,2541.47,2563.92,2561.97,2563.92,-1.23977,-1.24041
8|863|sample|4|274,83.0,700,8,4,1,79056.375,764.948,785.841,784.923,785.841,-0.0933673,-0.0943403
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,65587.4,65587.4,65537.9,65587.4,0.723102,0.720653
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.066015,0.066015
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0726176,0.0726176
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0777064,0.0777064
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0624077,0.0624077
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0188204,-0.0188204
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0711581,-0.0711581
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,65587.4,65587.4,65537.9,65587.4,0.0963177,0.0943308
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.17236,1.17236
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.17236,1.17236
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.0571,1.0571
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.18553,1.18553
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.09662,1.09662
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.10979,1.10979
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.18883,1.18883
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.17565,1.17565
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,76913.4,75320.8,75263.0,75320.8,0.425681,0.423413
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,89282.5,83158.1,83156.0,83158.1,0.162411,0.162342
