id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|611|sample|10|73,20.0,2637.7,7,10,1,9355.125,8748.94,745.684,2152.78,2179.79,0.752123,0.70681
14|611|sample|10|73,100.0,1036.75,8,10,1,9355.125,5200.76,738.893,1084.05,1201.1,-0.090825,-0.307554
14|611|sample|12|73,0.00128,9633.0,1,12,1,9355.125,8896.17,8884.44,8898.76,8896.11,0.514558,0.516529
14|611|sample|12|73,0.0064,10757.5,2,12,1,9355.125,8894.76,8784.93,8897.33,8894.68,1.30378,1.30592
14|611|sample|12|73,0.032,11349.0,3,12,1,9355.125,8893.82,7956.78,8896.16,8893.54,1.71933,1.72154
14|611|sample|12|73,0.16,9652.5,4,12,1,9355.125,8893.34,4386.89,8893.91,8891.41,0.531834,0.533698
14|611|sample|12|73,0.8,9555.0,5,12,1,9355.125,8893.28,1377.68,8879.93,8877.55,0.473822,0.475585
14|611|sample|12|73,4.0,8632.0,6,12,1,9355.125,8890.73,810.451,8771.89,8763.51,-0.0990538,-0.0931903
14|611|sample|12|73,20.0,7735.0,7,12,1,9355.125,8753.0,745.859,8009.5,7917.03,-0.207355,-0.138626
14|611|sample|12|73,100.0,5118.75,8,12,1,9355.125,5203.09,739.064,4897.96,4545.3,0.229267,0.621864
14|611|sample|11|73,0.00128,9834.5,1,11,1,9355.125,8893.89,8882.15,8896.49,8893.83,0.657486,0.659494
14|611|sample|11|73,0.0064,11843.0,2,11,1,9355.125,8892.47,8782.67,8895.07,8892.41,2.06655,2.06887
14|611|sample|11|73,0.032,10634.0,3,11,1,9355.125,8891.52,7954.74,8894.11,8891.41,1.21979,1.22195
14|611|sample|11|73,0.16,11056.5,4,11,1,9355.125,8891.04,4385.81,8893.42,8890.41,1.51656,1.51904
14|611|sample|11|73,0.8,10107.5,5,11,1,9355.125,8890.98,1377.41,8890.82,8884.72,0.853208,0.85791
14|611|sample|11|73,4.0,8976.5,6,11,1,9355.125,8888.44,810.337,8860.13,8824.02,0.0818081,0.10751
14|611|sample|11|73,20.0,9022.0,7,11,1,9355.125,8750.75,745.762,8503.72,8215.98,0.375264,0.598048
14|611|sample|11|73,100.0,5258.5,8,11,1,9355.125,5201.8,738.969,5815.66,4854.91,-0.52098,0.421271
14|611|cc|1|1|73,0.0,395.135,1,1,0,9355.125,0.0,0.0,0.0,0.0,1.00005,1.00005
14|611|cc|2|1|73,0.0,393.25,2,1,0,9355.125,0.0,0.0,0.0,0.0,0.995277,0.995277
14|611|cc|3|1|73,0.0,376.025,3,1,0,9355.125,0.0,0.0,0.0,0.0,0.951683,0.951683
14|611|cc|4|1|73,0.0,369.525,4,1,0,9355.125,0.0,0.0,0.0,0.0,0.935232,0.935232
14|611|cc|5|1|73,0.0,397.475,5,1,0,9355.125,0.0,0.0,0.0,0.0,1.00597,1.00597
14|611|cc|6|1|73,0.0,381.03,6,1,0,9355.125,0.0,0.0,0.0,0.0,0.96435,0.96435
14|611|cc|7|1|73,0.0,395.655,7,1,0,9355.125,0.0,0.0,0.0,0.0,1.00136,1.00136
14|611|cc|8|1|73,0.0,408.33,8,1,0,9355.125,0.0,0.0,0.0,0.0,1.03344,1.03344
14|611|vc|1|2|73,0.0,7962.5,1,2,1,9355.125,8893.89,8893.83,8896.49,8893.83,-0.654668,-0.652945
14|611|vc|2|2|73,0.0,10426.0,2,2,1,9355.125,8892.47,8892.41,8895.08,8892.41,1.07321,1.07531
14|611|vc|3|2|73,0.0,10127.0,3,2,1,9355.125,8891.52,8891.46,8894.13,8891.46,0.864331,0.866388
14|611|vc|4|2|73,0.0,9197.5,4,2,1,9355.125,8891.05,8890.99,8893.66,8890.99,0.213024,0.214942
14|611|vc|5|2|73,0.0,10419.5,5,2,1,9355.125,8891.05,8890.99,8893.66,8890.99,1.06977,1.07187
14|611|vc|6|2|73,0.0,8911.5,6,2,1,9355.125,8891.52,8891.46,8894.13,8891.46,0.0121777,0.0140505
14|611|vc|7|2|73,0.0,9847.5,7,2,1,9355.125,8892.47,8892.41,8895.08,8892.41,0.667667,0.66968
14|611|vc|8|2|73,0.0,7949.5,8,2,1,9355.125,8893.89,8893.83,8896.49,8893.83,-0.663781,-0.662059
8|84|sample|5|162,0.0006144,72824.0,1,5,1,78856.625,74933.8,74888.2,74746.2,74724.3,-0.212121,-0.209755
8|84|sample|5|162,0.003072,78360.0,2,5,1,78856.625,74921.8,74553.8,74202.7,74180.5,0.461975,0.464583
8|84|sample|5|162,0.01536,80614.0,3,5,1,78856.625,74913.7,71613.2,72319.4,72290.6,0.944663,0.948298
8|84|sample|5|162,0.0768,74089.0,4,5,1,78856.625,74909.7,52166.6,66217.5,66153.2,0.97504,0.983907
8|84|sample|5|162,0.384,55821.0,5,5,1,78856.625,74909.6,14982.0,50693.2,50534.5,0.81744,0.845218
8|84|sample|5|162,1.92,24346.0,6,5,1,78856.625,74908.9,2544.75,27527.4,27317.3,-0.886957,-0.834044
8|84|sample|5|162,9.6,9438.0,7,5,1,78856.625,74695.3,931.079,10691.3,10560.9,-0.766672,-0.693288
8|84|sample|5|162,48.0,4872.0,8,5,1,78856.625,65637.2,757.335,3760.84,3708.34,1.33684,1.41033
8|84|sample|6|162,0.0006144,70835.0,1,6,1,78856.625,74930.0,74884.3,74847.6,74800.1,-0.442221,-0.43726
8|84|sample|6|162,0.003072,80058.0,2,6,1,78856.625,74917.9,74549.9,74541.1,74439.2,0.610406,0.622496
8|84|sample|6|162,0.01536,79421.0,3,6,1,78856.625,74909.8,71609.5,73368.4,73110.3,0.679904,0.711291
8|84|sample|6|162,0.0768,77554.0,4,6,1,78856.625,74905.8,52163.9,69016.0,68408.3,1.01674,1.09831
8|84|sample|6|162,0.384,55427.0,5,6,1,78856.625,74905.7,14981.3,55729.3,54811.5,-0.0440888,0.0911787
8|84|sample|6|162,1.92,28310.0,6,6,1,78856.625,74905.0,2544.64,31542.4,31147.5,-0.797642,-0.708201
8|84|sample|6|162,9.6,13006.0,7,6,1,78856.625,74691.4,931.05,11839.4,12021.5,0.659876,0.550285
8|84|sample|6|162,48.0,4250.0,8,6,1,78856.625,65633.8,757.315,3837.75,4021.48,0.490715,0.26529
8|84|sample|4|162,6.4e-05,74113.0,1,4,1,78856.625,74941.6,74932.5,74954.9,74932.5,-0.0926611,-0.0902171
8|84|sample|4|162,0.00032,84517.0,2,4,1,78856.625,74929.6,74906.7,74934.2,74912.7,1.05495,1.0576
8|84|sample|4|162,0.0016,82608.0,3,4,1,78856.625,74921.5,74768.9,74876.0,74858.7,0.851833,0.853916
8|84|sample|4|162,0.008,81228.0,4,4,1,78856.625,74917.5,73552.4,74584.1,74584.2,0.734696,0.734685
8|84|sample|4|162,0.04,77037.0,5,4,1,78856.625,74917.5,63734.8,72968.3,73021.4,0.459441,0.453135
8|84|sample|4|162,0.2,64814.0,6,4,1,78856.625,74921.5,28333.8,64886.5,64974.0,-0.00915539,-0.0201794
8|84|sample|4|162,1.0,39177.0,7,4,1,78856.625,74928.6,5085.3,39741.7,39446.5,-0.112878,-0.0542365
8|84|sample|4|162,5.0,12834.0,8,4,1,78856.625,74893.8,1219.29,12709.4,12280.1,0.0666981,0.304489
8|84|sample|3|162,6.4e-05,75994.0,1,3,1,78856.625,74953.3,74944.1,74966.8,74944.9,0.113034,0.11548
8|84|sample|3|162,0.00032,82778.0,2,3,1,78856.625,74941.3,74918.4,74947.2,74928.3,0.861929,0.86422
8|84|sample|3|162,0.0016,84235.0,3,3,1,78856.625,74933.2,74780.6,74894.7,74891.0,1.02877,1.02922
8|84|sample|3|162,0.008,86421.0,4,3,1,78856.625,74929.2,73563.9,74632.1,74700.8,1.30283,1.2941
8|84|sample|3|162,0.04,77403.0,5,3,1,78856.625,74929.2,63744.7,73158.6,73533.3,0.478088,0.433758
8|84|sample|3|162,0.2,68219.0,6,3,1,78856.625,74933.2,28338.2,65614.0,66870.9,0.325497,0.165435
8|84|sample|3|162,1.0,41754.0,7,3,1,78856.625,74940.2,5086.04,41084.2,42471.9,0.129846,-0.134943
8|84|sample|3|162,5.0,13774.0,8,3,1,78856.625,74905.5,1219.42,13321.7,13172.9,0.233171,0.312661
8|84|sample|9|162,0.0003648,74429.0,1,9,1,78856.625,74941.6,74915.7,74954.4,74932.0,-0.0578224,-0.0553715
8|84|sample|9|162,0.001824,81503.0,2,9,1,78856.625,74929.6,74747.8,74918.7,74898.3,0.724992,0.727423
8|84|sample|9|162,0.00912,79111.0,3,9,1,78856.625,74921.5,73289.1,74653.1,74647.5,0.492529,0.493184
8|84|sample|9|162,0.0456,74577.0,4,9,1,78856.625,74917.5,61880.6,71946.9,72008.5,0.301019,0.293731
8|84|sample|9|162,0.228,48083.0,5,9,1,78856.625,74917.5,25236.6,51620.8,51553.6,-0.554464,-0.544598
8|84|sample|9|162,1.14,14006.0,6,9,1,78856.625,74920.1,4393.77,13092.5,12722.8,0.477465,0.686062
8|84|sample|9|162,5.7,1510.0,7,9,1,78856.625,74864.2,1140.54,2071.0,1983.53,-0.883116,-0.757515
8|84|sample|9|162,28.5,600.0,8,9,1,78856.625,72003.5,781.137,862.766,850.678,-0.530676,-0.507701
8|84|sample|10|162,0.0003648,68673.0,1,10,1,78856.625,74953.3,74927.4,74966.2,74941.7,-0.692518,-0.690039
8|84|sample|10|162,0.001824,77369.0,2,10,1,78856.625,74941.3,74759.5,74932.1,74893.9,0.268279,0.272617
8|84|sample|10|162,0.00912,78012.0,3,10,1,78856.625,74933.2,73300.6,74678.7,74531.4,0.368153,0.385149
8|84|sample|10|162,0.0456,65967.0,4,10,1,78856.625,74929.2,61890.3,72048.2,71175.6,-0.69507,-0.602296
8|84|sample|10|162,0.228,47827.0,5,10,1,78856.625,74929.2,25240.5,51835.8,49243.9,-0.625847,-0.232083
8|84|sample|10|162,1.14,13678.0,6,10,1,78856.625,74931.8,4394.4,13033.5,12571.7,0.338108,0.597078
8|84|sample|10|162,5.7,1798.0,7,10,1,78856.625,74875.9,1140.66,2039.12,2126.75,-0.381787,-0.512301
8|84|sample|10|162,28.5,586.0,8,10,1,78856.625,72014.7,781.201,857.54,880.6,-0.549068,-0.592493
8|84|sample|7|162,7.68e-05,69948.0,1,7,1,78856.625,74930.0,74920.3,74945.0,74922.2,-0.550035,-0.547675
8|84|sample|7|162,0.000384,87626.0,2,7,1,78856.625,74917.9,74890.6,74932.3,74907.9,1.39745,1.40057
8|84|sample|7|162,0.00192,79963.0,3,7,1,78856.625,74909.8,74715.1,74915.0,74877.2,0.555856,0.560289
8|84|sample|7|162,0.0096,76543.0,4,7,1,78856.625,74905.8,73155.6,74789.8,74634.2,0.193357,0.210945
8|84|sample|7|162,0.048,74241.0,5,7,1,78856.625,74905.8,61081.8,73233.1,72194.9,0.113417,0.23341
8|84|sample|7|162,0.24,46730.0,6,7,1,78856.625,74909.8,24070.8,57537.0,53689.7,-1.52933,-1.05125
8|84|sample|7|162,1.2,16917.0,7,7,1,78856.625,74916.3,4152.0,15502.8,14887.7,0.644989,0.956624
8|84|sample|7|162,6.0,1596.0,8,7,1,78856.625,74856.1,1112.84,2114.75,2354.07,-0.810145,-1.13472
8|84|sample|8|162,7.68e-05,70881.0,1,8,1,78856.625,74933.8,74924.2,74948.9,74926.0,-0.447736,-0.445347
8|84|sample|8|162,0.000384,79033.0,2,8,1,78856.625,74921.8,74894.5,74935.4,74911.1,0.451088,0.453899
8|84|sample|8|162,0.00192,84181.0,3,8,1,78856.625,74913.7,74719.0,74910.5,74874.6,1.02087,1.0253
8|84|sample|8|162,0.0096,79555.0,4,8,1,78856.625,74909.7,73159.4,74708.4,74578.4,0.535095,0.550354
8|84|sample|8|162,0.048,69015.0,5,8,1,78856.625,74909.7,61085.0,72451.1,71701.3,-0.390655,-0.308458
8|84|sample|8|162,0.24,49350.0,6,8,1,78856.625,74913.7,24072.0,53485.1,51393.7,-0.626848,-0.321623
8|84|sample|8|162,1.2,14789.0,7,8,1,78856.625,74920.2,4152.2,13550.7,13579.1,0.629765,0.614284
8|84|sample|8|162,6.0,1804.0,8,8,1,78856.625,74860.0,1112.88,2030.09,2217.78,-0.358588,-0.634369
8|84|sample|12|162,0.0003712,63850.0,1,12,1,78856.625,74988.0,74961.7,74995.7,74966.4,-1.22604,-1.22327
8|84|sample|12|162,0.001856,63754.0,2,12,1,78856.625,74976.1,74790.0,74927.5,74860.8,-1.23016,-1.22386
8|84|sample|12|162,0.00928,61492.0,3,12,1,78856.625,74968.1,73295.6,74434.6,74141.6,-1.43396,-1.40679
8|84|sample|12|162,0.0464,55297.0,4,12,1,78856.625,74964.2,61655.2,70478.0,69103.2,-1.77203,-1.64211
8|84|sample|12|162,0.2319999999999999,41168.0,5,12,1,78856.625,74964.1,24853.2,48341.5,45528.7,-1.19552,-0.768517
8|84|sample|12|162,1.16,15633.0,6,12,1,78856.625,74966.7,4311.2,13426.2,13022.8,1.13061,1.37009
8|84|sample|12|162,5.8,1442.0,7,12,1,78856.625,74907.9,1129.98,2461.97,2607.85,-1.49868,-1.67148
8|84|sample|12|162,29.0,668.0,8,12,1,78856.625,71928.5,778.944,940.703,986.735,-0.540874,-0.62555
8|84|sample|11|162,0.0003712,69151.0,1,11,1,78856.625,74968.7,74942.4,74983.6,74960.7,-0.641686,-0.639358
8|84|sample|11|162,0.001856,78893.0,2,11,1,78856.625,74956.8,74770.7,74967.7,74942.5,0.431937,0.434858
8|84|sample|11|162,0.00928,82686.0,3,11,1,78856.625,74948.8,73276.6,74901.5,74849.7,0.857331,0.863612
8|84|sample|11|162,0.0464,67678.0,4,11,1,78856.625,74944.8,61639.2,74035.0,73718.1,-0.707949,-0.675417
8|84|sample|11|162,0.2319999999999999,52077.0,5,11,1,78856.625,74944.8,24846.8,63151.0,61266.0,-1.43493,-1.22538
8|84|sample|11|162,1.16,21332.0,6,11,1,78856.625,74947.3,4310.18,20083.0,19042.3,0.45856,0.879608
8|84|sample|11|162,5.8,1872.0,7,11,1,78856.625,74888.6,1129.78,2442.6,2492.27,-0.841181,-0.9067
8|84|sample|11|162,29.0,564.0,8,11,1,78856.625,71910.0,778.839,853.737,870.118,-0.586386,-0.617167
8|84|cc|1|1|162,0.0,658.0,1,1,0,78856.625,0.0,0.0,0.0,0.0,1.66533,1.66533
8|84|cc|2|1|162,0.0,644.0,2,1,0,78856.625,0.0,0.0,0.0,0.0,1.6299,1.6299
8|84|cc|3|1|162,0.0,660.0,3,1,0,78856.625,0.0,0.0,0.0,0.0,1.6704,1.6704
8|84|cc|4|1|162,0.0,680.0,4,1,0,78856.625,0.0,0.0,0.0,0.0,1.72101,1.72101
8|84|cc|5|1|162,0.0,698.0,5,1,0,78856.625,0.0,0.0,0.0,0.0,1.76657,1.76657
8|84|cc|6|1|162,0.0,694.0,6,1,0,78856.625,0.0,0.0,0.0,0.0,1.75645,1.75645
8|84|cc|7|1|162,0.0,694.0,7,1,0,78856.625,0.0,0.0,0.0,0.0,1.75645,1.75645
8|84|cc|8|1|162,0.0,636.0,8,1,0,78856.625,0.0,0.0,0.0,0.0,1.60965,1.60965
8|84|vc|1|2|162,0.0,73943.0,1,2,1,78856.625,74968.7,74961.2,74983.8,74961.2,-0.11451,-0.112053
8|84|vc|2|2|162,0.0,83068.0,2,2,1,78856.625,74956.8,74949.2,74971.9,74949.2,0.890848,0.8936
8|84|vc|3|2|162,0.0,83256.0,3,2,1,78856.625,74948.8,74941.2,74963.9,74941.2,0.912506,0.915266
8|84|vc|4|2|162,0.0,81859.0,4,2,1,78856.625,74944.8,74937.2,74959.9,74937.2,0.75925,0.761968
8|84|vc|5|2|162,0.0,83236.0,5,2,1,78856.625,74944.8,74937.2,74959.9,74937.2,0.910791,0.913552
8|84|vc|6|2|162,0.0,85784.0,6,2,1,78856.625,74948.8,74941.2,74963.9,74941.2,1.1907,1.19354
8|84|vc|7|2|162,0.0,78995.0,7,2,1,78856.625,74956.8,74949.2,74971.9,74949.2,0.442679,0.445301
8|84|vc|8|2|162,0.0,60712.0,8,2,1,78856.625,74968.7,74961.2,74983.8,74961.2,-1.57015,-1.56811
8|1042|sample|8|162,0.0016767999999999,72142.0,1,8,1,78994.875,75065.2,72646.2,73021.5,72790.8,-0.0992421,-0.0734337
8|1042|sample|8|162,0.0083839999999999,73484.0,2,8,1,78994.875,75053.1,71374.3,72931.8,72703.9,0.0623877,0.0883966
8|1042|sample|8|162,0.04192,70719.0,3,8,1,78994.875,75045.1,61296.8,71961.3,71770.1,-0.142155,-0.120584
8|1042|sample|8|162,0.2096,53892.0,4,8,1,78994.875,75041.0,26432.6,61362.6,61490.2,-0.994741,-1.00974
8|1042|sample|8|162,1.048,23686.0,5,8,1,78994.875,75039.9,4695.35,21255.0,21632.3,0.850125,0.707354
8|1042|sample|8|162,5.24,2550.0,6,8,1,78994.875,74991.5,1165.0,2846.0,2893.59,-0.408217,-0.470264
8|1042|sample|8|162,26.2,636.0,7,8,1,78994.875,72629.0,772.615,893.176,895.391,-0.515714,-0.519887
8|1042|sample|8|162,131.0,646.0,8,8,1,78994.875,29580.7,731.194,740.117,739.18,-0.195697,-0.193792
8|1042|sample|7|162,0.0016767999999999,71919.0,1,7,1,78994.875,75061.3,72641.0,73021.8,72790.2,-0.124437,-0.0986034
8|1042|sample|7|162,0.0083839999999999,77373.0,2,7,1,78994.875,75049.2,71369.3,72989.8,72750.4,0.49481,0.523479
8|1042|sample|7|162,0.04192,72552.0,3,7,1,78994.875,75041.1,61292.4,72633.2,72289.9,-0.00921095,0.0298644
8|1042|sample|7|162,0.2096,57582.0,4,7,1,78994.875,75037.1,26430.8,65973.2,64697.1,-1.04308,-0.901017
8|1042|sample|7|162,1.048,23988.0,5,7,1,78994.875,75036.0,4695.04,22695.9,21958.2,0.426899,0.690154
8|1042|sample|7|162,5.24,1698.0,6,7,1,78994.875,74987.6,1164.94,2180.59,2277.94,-0.744792,-0.879704
8|1042|sample|7|162,22.3,678.0,7,7,1,78994.875,73382.6,784.313,821.902,838.233,-0.29343,-0.325473
8|1042|sample|7|162,131.0,706.0,8,7,1,78994.875,29579.2,731.169,730.718,730.693,-0.0515118,-0.0514602
8|1042|sample|6|162,0.0004351999999999,71021.0,1,6,1,78994.875,75061.3,72768.7,73022.2,72790.8,-0.225814,-0.200317
8|1042|sample|6|162,0.0021759999999999,73274.0,2,6,1,78994.875,75049.2,72559.2,73001.4,72767.1,0.03077,0.0573898
8|1042|sample|6|162,0.0108799999999999,77614.0,3,6,1,78994.875,75041.1,70757.1,72917.7,72655.9,0.530667,0.562176
8|1042|sample|6|162,0.0543999999999999,74099.0,4,6,1,78994.875,75037.1,57320.4,71895.1,71380.6,0.252409,0.313482
8|1042|sample|6|162,0.2719999999999999,56265.0,5,6,1,78994.875,75037.1,20759.0,60107.9,58300.2,-0.521804,-0.284449
8|1042|sample|6|162,1.36,18863.0,6,6,1,78994.875,75039.0,3529.36,18545.4,17750.8,0.124753,0.453365
8|1042|sample|6|162,6.8,2218.0,7,6,1,78994.875,74949.5,1031.49,2368.49,2418.35,-0.224699,-0.296588
8|1042|sample|6|162,34.0,670.0,8,6,1,78994.875,70666.6,758.504,846.495,860.743,-0.357809,-0.385403
8|1042|sample|5|162,0.0004351999999999,71127.0,1,5,1,78994.875,75065.2,72773.8,73027.3,72796.2,-0.214421,-0.188909
8|1042|sample|5|162,0.0021759999999999,80354.0,2,5,1,78994.875,75053.1,72564.3,73008.0,72774.2,0.82909,0.858103
8|1042|sample|5|162,0.0108799999999999,79323.0,3,5,1,78994.875,75045.1,70762.1,72939.0,72678.3,0.721163,0.753179
8|1042|sample|5|162,0.0543999999999999,79391.0,4,5,1,78994.875,75041.0,57324.5,72046.8,71505.9,0.839447,0.90778
8|1042|sample|5|162,0.2719999999999999,54965.0,5,5,1,78994.875,75041.0,20760.5,60733.0,58449.7,-0.775571,-0.485853
8|1042|sample|5|162,1.36,18145.0,6,5,1,78994.875,75042.9,3529.58,18199.2,16888.3,-0.0216265,0.534034
8|1042|sample|5|162,6.8,1850.0,7,5,1,78994.875,74953.4,1031.54,2198.4,2190.57,-0.535981,-0.524665
8|1042|sample|5|162,34.0,714.0,8,5,1,78994.875,70670.2,758.532,825.193,833.388,-0.226557,-0.242783
8|1042|sample|12|162,0.0014272,63207.0,1,12,1,78994.875,75119.5,72747.9,72915.9,72719.2,-1.09709,-1.07764
8|1042|sample|12|162,0.007136,60308.0,2,12,1,78994.875,75107.5,71724.6,71864.3,71807.9,-1.32409,-1.31861
8|1042|sample|12|162,0.03568,52653.0,3,12,1,78994.875,75099.6,63372.4,65525.2,66025.2,-1.61049,-1.661
8|1042|sample|12|162,0.1784,38581.0,4,12,1,78994.875,75095.6,30301.0,41089.5,42131.9,-0.486204,-0.672485
8|1042|sample|12|162,0.892,14795.0,5,12,1,78994.875,75094.8,5638.2,12050.3,12232.3,1.53136,1.41315
8|1042|sample|12|162,4.46,1358.0,6,12,1,78994.875,75063.1,1277.7,2650.04,2605.02,-1.8395,-1.78869
8|1042|sample|12|162,26.2,678.0,7,12,1,78994.875,72681.7,774.614,967.968,950.451,-0.571533,-0.539165
8|1042|sample|12|162,111.5,622.0,8,12,1,78994.875,36619.4,734.388,772.044,766.451,-0.309603,-0.298461
8|1042|sample|11|162,0.0014272,69426.0,1,11,1,78994.875,75100.2,72722.5,73066.1,72835.2,-0.410517,-0.385645
8|1042|sample|11|162,0.007136,69786.0,2,11,1,78994.875,75088.2,71699.4,72965.4,72727.1,-0.359036,-0.333161
8|1042|sample|11|162,0.03568,64780.0,3,11,1,78994.875,75080.2,63350.2,71786.2,71504.9,-0.803588,-0.774213
8|1042|sample|11|162,0.1784,51077.0,4,11,1,78994.875,75076.2,30290.4,58690.9,58507.5,-1.05744,-1.03502
8|1042|sample|11|162,0.892,19557.0,5,11,1,78994.875,75075.4,5636.34,16960.3,17463.5,1.09953,0.865064
8|1042|sample|11|162,4.46,1636.0,6,11,1,78994.875,75043.7,1277.38,2198.51,2323.53,-0.865362,-1.03461
8|1042|sample|11|162,22.3,686.0,7,11,1,78994.875,73420.6,786.205,836.544,850.009,-0.305914,-0.33222
8|1042|sample|11|162,111.5,610.0,8,11,1,78994.875,36610.0,734.258,736.994,737.287,-0.264257,-0.264847
8|1042|sample|9|162,0.0004479999999999,70018.0,1,9,1,78994.875,75073.0,72783.1,73035.3,72804.7,-0.34042,-0.315349
8|1042|sample|9|162,0.00224,68995.0,2,9,1,78994.875,75061.0,72565.6,72997.1,72767.0,-0.451754,-0.42706
8|1042|sample|9|162,0.0111999999999999,73322.0,3,9,1,78994.875,75052.9,70691.5,72742.8,72521.1,0.0655978,0.0909763
8|1042|sample|9|162,0.0559999999999999,64897.0,4,9,1,78994.875,75048.9,56834.9,70203.1,70066.5,-0.621682,-0.606798
8|1042|sample|9|162,0.2799999999999999,46953.0,5,9,1,78994.875,75048.8,20182.9,51062.2,51381.6,-0.650622,-0.697106
8|1042|sample|9|162,1.4,15423.0,6,9,1,78994.875,75050.6,3424.25,13386.7,13672.3,1.04572,0.884031
8|1042|sample|9|162,7.0,1484.0,7,9,1,78994.875,74954.1,1021.13,2122.09,2158.58,-0.99519,-1.0452
8|1042|sample|9|162,35.0,592.0,8,9,1,78994.875,70382.3,758.902,860.37,862.749,-0.542299,-0.5468
8|1042|sample|10|162,0.0004479999999999,71249.0,1,10,1,78994.875,75084.7,72798.5,73048.6,72819.0,-0.202997,-0.177632
8|1042|sample|10|162,0.00224,76383.0,2,10,1,78994.875,75072.6,72581.0,72997.0,72772.6,0.382204,0.408734
8|1042|sample|10|162,0.0111999999999999,71091.0,3,10,1,78994.875,75064.6,70706.4,72635.0,72448.3,-0.17511,-0.154313
8|1042|sample|10|162,0.0559999999999999,64036.0,4,10,1,78994.875,75060.6,56847.0,69355.2,69357.3,-0.630474,-0.630707
8|1042|sample|10|162,0.2799999999999999,45000.0,5,10,1,78994.875,75060.5,20187.2,48173.2,48252.4,-0.530573,-0.54298
8|1042|sample|10|162,1.4,13696.0,6,10,1,78994.875,75062.3,3424.9,12515.1,12114.8,0.639638,0.878554
8|1042|sample|10|162,7.0,1282.0,7,10,1,78994.875,74965.7,1021.27,2137.79,2015.04,-1.33096,-1.16585
8|1042|sample|10|162,35.0,628.0,8,10,1,78994.875,70393.2,758.985,875.48,854.815,-0.498322,-0.458925
8|1042|sample|4|162,0.0010624,73625.0,1,4,1,78994.875,75073.0,72727.4,73036.6,72805.1,0.0663811,0.0927876
8|1042|sample|4|162,0.005312,80800.0,2,4,1,78994.875,75061.0,72041.5,73005.9,72765.3,0.879678,0.909701
8|1042|sample|4|162,0.02656,78030.0,3,4,1,78994.875,75052.9,66230.0,72756.9,72424.7,0.59709,0.637494
8|1042|sample|4|162,0.1328,66522.0,4,4,1,78994.875,75048.9,37645.7,69179.0,68129.0,-0.315688,-0.193734
8|1042|sample|4|162,0.664,38695.0,5,4,1,78994.875,75048.5,7892.42,39094.7,37530.8,-0.0811001,0.245255
8|1042|sample|4|162,3.32,6000.0,6,4,1,78994.875,75034.9,1552.78,5555.35,5763.67,0.427852,0.222236
8|1042|sample|4|162,16.6,662.0,7,4,1,78994.875,74228.1,813.814,1053.04,1113.85,-0.756049,-0.861878
8|1042|sample|4|162,83.0,696.0,8,4,1,78994.875,49321.5,735.322,747.94,754.147,-0.107795,-0.120497
8|1042|sample|3|162,0.0010624,72910.0,1,3,1,78994.875,75084.7,72742.7,73050.2,72820.1,-0.0158184,0.010171
8|1042|sample|3|162,0.005312,82674.0,2,3,1,78994.875,75072.6,72056.8,73004.5,72776.7,1.09138,1.12043
8|1042|sample|3|162,0.02656,79881.0,3,3,1,78994.875,75064.6,66244.1,72591.7,72389.3,0.827197,0.852436
8|1042|sample|3|162,0.1328,67396.0,4,3,1,78994.875,75060.6,37653.7,67607.8,67584.0,-0.0257255,-0.0228362
8|1042|sample|3|162,0.664,36552.0,5,3,1,78994.875,75060.2,7894.03,35450.0,35559.7,0.244588,0.219617
8|1042|sample|3|162,3.32,5516.0,6,3,1,78994.875,75046.6,1553.03,5402.56,5325.51,0.111043,0.188121
8|1042|sample|3|162,16.6,726.0,7,3,1,78994.875,74239.6,813.909,1099.31,1082.33,-0.714351,-0.684451
8|1042|sample|3|162,83.0,688.0,8,3,1,78994.875,49329.1,735.401,755.28,752.241,-0.139386,-0.133186
8|1042|cc|1|1|162,0.0,624.0,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.57928,1.57928
8|1042|cc|2|1|162,0.0,714.0,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.80706,1.80706
8|1042|cc|3|1|162,0.0,694.0,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.75645,1.75645
8|1042|cc|4|1|162,0.0,700.0,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.77163,1.77163
8|1042|cc|5|1|162,0.0,674.0,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.70583,1.70583
8|1042|cc|6|1|162,0.0,730.0,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.84756,1.84756
8|1042|cc|7|1|162,0.0,664.0,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.68052,1.68052
8|1042|cc|8|1|162,0.0,778.0,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.96904,1.96904
8|1042|vc|1|2|162,0.0,79529.0,1,2,1,78994.875,75100.2,72842.7,73072.7,72842.7,0.728056,0.756264
8|1042|vc|2|2|162,0.0,77876.0,2,2,1,78994.875,75088.2,72826.9,73057.3,72826.9,0.543503,0.5712
8|1042|vc|3|2|162,0.0,85444.0,3,2,1,78994.875,75080.2,72816.4,73046.9,72816.4,1.39845,1.42876
