id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12409.9,12035.5,11479.6,11728.9,-0.606172,-0.749851
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12409.9,11311.5,9782.34,10463.7,1.4675,0.948887
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12408.9,9388.73,6083.19,7445.92,1.30512,0.02827
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12397.2,5444.77,1758.85,2882.38,1.6746,-0.0669534
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12252.8,1433.37,627.147,700.916,0.213551,0.0729462
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,10605.9,620.968,616.591,615.972,-0.114883,-0.113723
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,613.744,615.97,616.591,615.965,-0.130052,-0.128881
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12409.9,12035.5,11991.4,11976.0,-1.37444,-1.36645
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12409.9,11311.5,10983.5,11048.8,0.647754,0.603314
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12408.9,9388.73,8104.32,8514.83,1.3987,1.04228
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12397.2,5444.77,3016.23,3807.55,0.519485,-0.466133
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12252.8,1433.37,663.084,788.135,0.133293,-0.099432
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,10605.9,620.968,616.561,615.98,-0.141373,-0.140286
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,2284.14,615.97,616.561,615.961,-0.0996595,-0.0985324
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,613.744,615.97,616.561,615.961,-0.190671,-0.189554
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,2284.14,615.97,616.074,615.969,-0.0304805,-0.0302809
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12409.9,12409.9,12419.7,12409.9,0.19671,0.202567
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12409.9,12409.9,12419.7,12409.9,-0.850672,-0.845412
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12409.9,12409.9,12419.7,12409.9,-0.643549,-0.638171
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12409.9,12409.9,12419.7,12409.9,0.964008,0.970303
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12409.9,12409.9,12419.7,12409.9,0.39442,0.40039
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12409.9,12409.9,12419.7,12409.9,-0.288144,-0.282564
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12409.9,12409.9,12419.7,12409.9,-0.083375,-0.0776778
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12409.9,12409.9,12419.7,12409.9,-1.02014,-1.01497
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.29992,1.29992
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.42862,1.42862
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.45007,1.45007
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.33853,1.33853
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.21411,1.21411
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.33424,1.33424
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.4801,1.4801
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.37714,1.37714
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,103107.0,99853.4,96282.2,97784.2,-1.28314,-1.41193
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,103106.0,93561.6,82032.7,85369.7,0.85348,0.448741
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,103098.0,76852.4,48351.5,52711.3,2.00426,1.08722
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,102997.0,42578.9,8814.24,9867.38,0.336774,-0.415883
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,101742.0,7719.26,641.64,637.077,0.393207,0.402163
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,87432.1,659.409,615.605,615.967,-0.0182151,-0.0189006
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,15127.3,615.97,615.605,615.967,-0.0713144,-0.0719963
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,613.759,615.97,615.605,615.967,-0.120621,-0.121299
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,103107.0,99853.4,98750.2,98033.0,-1.82991,-1.77238
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,103106.0,93561.6,87105.3,85582.4,0.317989,0.493233
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,103098.0,76852.4,53772.1,51909.4,0.851374,1.21077
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,102997.0,42578.9,8790.04,8613.22,-0.618379,-0.492791
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,101742.0,7719.26,622.196,624.988,0.279949,0.274516
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,87432.1,659.409,615.76,615.966,-0.0905701,-0.090956
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,15127.3,615.97,615.76,615.966,-0.0981555,-0.0985411
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,613.759,615.97,615.76,615.966,-0.0374723,-0.0378603
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,103107.0,103107.0,103188.0,103107.0,-1.42279,-1.41628
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,103107.0,103107.0,103188.0,103107.0,0.436282,0.444183
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,103107.0,103107.0,103188.0,103107.0,0.0448839,0.052491
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,103107.0,103107.0,103188.0,103107.0,0.058139,0.065756
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,103107.0,103107.0,103188.0,103107.0,0.548203,0.556188
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,103107.0,103107.0,103188.0,103107.0,0.0648599,0.0724819
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,103107.0,103107.0,103188.0,103107.0,0.499383,0.507332
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,103107.0,103107.0,103188.0,103107.0,-1.98295,-1.97687
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.909514,0.909514
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.909514,0.909514
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.948125,0.948125
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.02106,1.02106
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.07254,1.07254
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.10257,1.10257
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.01248,1.01248
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.06396,1.06396
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,42868.3,41527.0,40620.6,40575.5,-0.688387,-0.679026
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,42868.0,38933.2,35924.9,35960.1,0.318109,0.309106
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,42864.7,32044.7,24154.7,24492.7,0.805041,0.679128
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,42822.8,17915.4,6952.58,7463.64,0.215652,-0.216711
8|745|sample|3|218,0.664,758,5,3,1,41925.5,42305.5,3544.33,711.201,750.133,0.0871795,0.0145502
8|745|sample|3|218,16.6,474,7,3,1,41925.5,6597.19,615.97,616.283,615.963,-0.269792,-0.269202
8|745|sample|3|218,83.0,544,8,3,1,41925.5,613.749,615.97,616.283,615.963,-0.13706,-0.136463
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,42868.3,41527.0,40184.1,40324.3,-1.37934,-1.40643
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,42868.0,38933.2,34938.5,35634.3,0.281391,0.102793
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,42864.7,32044.7,22587.3,24576.1,1.28814,0.516375
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,42822.8,17915.4,6068.15,8272.31,2.11447,0.0432466
8|745|sample|4|218,0.664,672,5,4,1,41925.5,42305.5,3544.33,690.077,874.908,-0.0338077,-0.36688
8|745|sample|4|218,3.32,466,6,4,1,41925.5,36406.1,633.878,616.401,615.974,-0.285179,-0.284391
8|745|sample|4|218,16.6,460,7,4,1,41925.5,6597.19,615.97,616.401,615.958,-0.296555,-0.295739
8|745|sample|4|218,83.0,550,8,4,1,41925.5,613.749,615.97,616.401,615.958,-0.125904,-0.125074
8|745|sample|5|218,3.32,492,6,5,1,41925.5,36406.1,633.878,616.189,623.724,-0.235487,-0.249421
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,42868.3,42868.3,42902.0,42868.3,-0.50187,-0.495089
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,42868.3,42868.3,42902.0,42868.3,0.138574,0.145808
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,42868.3,42868.3,42902.0,42868.3,0.21051,0.217796
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,42868.3,42868.3,42902.0,42868.3,0.205009,0.212291
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,42868.3,42868.3,42902.0,42868.3,-0.175619,-0.168606
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,42868.3,42868.3,42902.0,42868.3,-0.23613,-0.22916
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,42868.3,42868.3,42902.0,42868.3,-0.828758,-0.822208
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,42868.3,42868.3,42902.0,42868.3,-0.464633,-0.457825
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.991027,0.991027
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.03393,1.03393
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.09828,1.09828
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.10257,1.10257
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.06396,1.06396
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.03393,1.03393
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.982446,0.982446
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.01677,1.01677
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,55165.3,53433.6,51702.7,51803.1,0.113267,0.0951615
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,55164.9,50084.8,43992.8,44221.3,1.75238,1.69714
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,55160.6,41191.6,25236.9,25429.1,-0.0854259,-0.149117
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,55106.5,22950.1,4101.74,4049.85,-0.228667,-0.170268
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,54438.6,4396.58,620.661,619.509,-0.289232,-0.28711
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,46822.4,639.09,616.303,615.955,-0.345676,-0.345038
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,8338.5,615.97,616.303,615.955,-0.284999,-0.284357
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,613.751,615.97,616.304,615.955,-0.266037,-0.265394
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,55165.3,53433.6,51594.4,51539.0,-0.0453277,-0.035454
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,55164.9,50084.8,43495.0,43510.5,0.776965,0.773485
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,55160.6,41191.6,23924.9,24181.0,0.596086,0.501516
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,55106.5,22950.1,3353.9,3543.89,-0.187551,-0.415465
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,54438.6,4396.58,618.038,618.159,-0.159297,-0.159522
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,46822.4,639.09,616.457,615.958,-0.235983,-0.235059
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,8338.5,615.97,616.457,615.958,-0.141178,-0.140245
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,613.751,615.97,616.457,615.958,-0.16014,-0.159208
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,55165.3,55165.3,55208.7,55165.3,-0.856801,-0.850125
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,55165.3,55165.3,55208.6,55165.3,0.241636,0.249108
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,55165.3,55165.3,55208.6,55165.3,1.22525,1.23344
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,55165.3,55165.3,55208.6,55165.3,0.392263,0.399845
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,55165.3,55165.3,55208.6,55165.3,-0.432655,-0.425672
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,55165.3,55165.3,55208.6,55165.3,0.23861,0.24608
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,55165.3,55165.3,55208.6,55165.3,-0.840996,-0.834308
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,55165.3,55165.3,55208.7,55165.3,-1.65734,-1.65125
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.10257,1.10257
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.29563,1.29563
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.17121,1.17121
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.24415,1.24415
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.20982,1.20982
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.0897,1.0897
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.999607,0.999607
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.952415,0.952415
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,43951.3,42575.6,42456.1,42141.0,-1.12685,-1.06669
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,43951.0,39915.3,39203.5,38741.5,0.706686,0.821302
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,43947.5,32850.3,30279.9,30132.0,-0.115717,-0.0734386
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,43904.5,18358.7,13272.4,14369.1,0.732339,0.110853
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,43374.0,3619.38,1443.04,2066.42,1.114,0.0827776
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,37323.4,634.337,616.775,618.398,-0.225195,-0.228203
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,6750.54,615.97,616.598,615.961,-0.30071,-0.299537
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,613.749,615.97,616.598,615.961,-0.251412,-0.250234
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,43951.3,42575.6,41998.6,41961.7,-1.79818,-1.79163
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,43951.0,39915.3,38175.5,38282.1,-0.348473,-0.372604
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,43947.5,32850.3,28529.3,29152.5,0.774356,0.574656
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,43904.5,18358.7,11906.1,13147.0,0.94142,0.175525
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,43374.0,3619.38,1354.93,1743.15,0.521142,-0.117547
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,37323.4,634.337,616.305,617.223,-0.171232,-0.172943
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,6750.54,615.97,616.038,615.962,-0.254169,-0.254028
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,613.749,615.97,616.038,615.962,-0.0872987,-0.0871561
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,43951.3,43951.3,43985.8,43951.3,-0.645392,-0.638696
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,43951.3,43951.3,43985.8,43951.3,0.279717,0.287069
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,43951.3,43951.3,43985.8,43951.3,0.0180302,0.0251969
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,43951.3,43951.3,43985.8,43951.3,0.647319,0.654933
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,43951.3,43951.3,43985.8,43951.3,-0.1094,-0.102324
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,43951.3,43951.3,43985.8,43951.3,-0.181803,-0.174778
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,43951.3,43951.3,43985.8,43951.3,0.0875374,0.0947535
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,43951.3,43951.3,43985.8,43951.3,-1.75296,-1.74705
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.33853,1.33853
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.53159,1.53159
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.48868,1.48868
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.50156,1.50156
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.44578,1.44578
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.56591,1.56591
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.42433,1.42433
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.66887,1.66887
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,80771.3,78226.6,80476.6,80356.7,-0.894647,-0.881717
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,80770.8,73306.0,79525.6,79308.3,0.376458,0.403479
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,80764.4,60238.2,76127.9,75697.1,0.467637,0.524106
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,80684.9,33433.9,64876.7,64192.6,0.364672,0.468294
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,79703.5,6171.24,36362.5,36085.5,0.0464796,0.115206
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,68512.3,649.942,5128.06,5485.76,0.397722,0.0299136
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,11964.4,615.97,622.338,626.414,0.196337,0.188471
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,613.755,615.97,616.457,615.97,0.135652,0.136588
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,80771.3,78226.6,80393.1,80375.4,-0.801025,-0.799091
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,80770.8,73306.0,79301.9,79371.8,0.179603,0.171088
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,80764.4,60238.2,75607.7,75905.5,0.303768,0.26544
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,80684.9,33433.9,64045.8,64799.9,0.362753,0.249547
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,79703.5,6171.24,36215.4,37250.6,0.610378,0.346768
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,68512.3,649.942,5778.49,6036.15,0.212991,-0.0339223
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,11964.4,615.97,630.957,630.489,0.0587001,0.0595899
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,613.755,615.97,616.382,615.969,0.150966,0.15176
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,80771.3,80771.3,80834.8,80771.3,-0.153743,-0.146374
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,80771.3,80771.3,80834.8,80771.3,-0.34837,-0.341146
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,80771.3,80771.3,80834.8,80771.3,0.542699,0.550586
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,80771.3,80771.3,80834.8,80771.3,0.508554,0.516415
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,80771.3,80771.3,80834.8,80771.3,0.542228,0.550114
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,80771.3,80771.3,80834.8,80771.3,-0.560776,-0.553709
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,80771.3,80771.3,80834.8,80771.3,-0.670747,-0.663762
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,80771.3,80771.3,80834.8,80771.3,-1.5929,-1.5866
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.33424,1.33424
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.50585,1.50585
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.55304,1.55304
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.41575,1.41575
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.38143,1.38143
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.37714,1.37714
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.42433,1.42433
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.52301,1.52301
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,80834.2,78286.7,79846.7,79567.0,1.09187,1.12893
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,80833.7,73361.8,76859.0,76300.1,0.830169,0.905387
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,80827.3,60283.6,66204.3,65475.1,1.32035,1.43872
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,80747.7,33458.9,37030.1,37572.2,-0.336478,-0.461308
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,79765.6,6175.46,4326.8,5457.1,1.34757,0.0762809
8|863|sample|3|274,3.32,752,6,3,1,79056.375,68565.6,649.961,616.954,619.839,0.256036,0.250431
8|863|sample|3|274,16.6,620,7,3,1,79056.375,11973.3,615.964,616.289,615.963,0.00703626,0.00765452
8|863|sample|3|274,83.0,590,8,3,1,79056.375,613.755,615.966,616.291,615.965,-0.0498523,-0.0492374
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,80834.2,78286.7,79580.5,79597.8,1.15007,1.14777
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,80833.7,73361.8,76381.2,76497.3,0.688592,0.673205
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,80827.3,60283.6,66176.1,66371.3,0.926448,0.896237
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,80747.7,33458.7,40192.7,40061.2,-0.0905614,-0.0612557
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,79765.6,6175.43,7531.28,7089.42,-0.356888,0.00732864
8|863|sample|4|274,3.32,652,6,4,1,79056.375,68565.6,649.961,636.329,629.106,0.0296025,0.0433057
8|863|sample|4|274,16.6,586,7,4,1,79056.375,11973.3,615.964,616.298,615.963,-0.057449,-0.0568176
8|863|sample|4|274,83.0,700,8,4,1,79056.375,613.755,615.966,616.3,615.965,0.158709,0.159354
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,80834.2,80833.3,80896.8,80833.3,0.39158,0.399355
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,80834.2,80832.8,80896.3,80832.8,0.0246717,0.032172
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,80834.2,80832.8,80896.3,80832.8,0.0487914,0.0563096
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,80834.2,80832.8,80896.3,80832.8,0.0673812,0.0749132
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,80834.2,80832.8,80896.3,80832.8,0.0114941,0.0189846
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,80834.2,80832.8,80896.3,80832.8,-0.285237,-0.277967
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,80834.2,80832.8,80896.3,80832.8,-0.47643,-0.469302
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,80834.2,80833.3,80896.8,80833.3,-1.51422,-1.50786
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.5273,1.5273
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.5273,1.5273
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.37714,1.37714
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.54446,1.54446
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.42862,1.42862
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.44578,1.44578
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.54875,1.54875
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.53159,1.53159
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,96203.5,93169.0,91364.8,91408.0,-0.36763,-0.371995
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,96202.8,87301.0,84797.1,85026.7,0.411619,0.384792
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,96195.2,71717.3,70831.3,71450.9,0.840776,0.751999
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,96100.4,39752.4,46084.5,47227.9,0.0205273,-0.20169
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,94930.1,7240.8,16985.1,18105.7,0.0287536,-0.467595
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,81584.3,656.484,2251.92,2549.88,1.17437,0.711886
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,14149.7,615.97,630.6,636.468,1.42095,1.4083
8|152|sample|3|322,83.0,840,8,3,1,94087.625,613.758,615.97,616.786,615.995,0.423209,0.424773
