id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30888,30869.5,30605.7,30594.4,-0.257849,-0.256245
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31692.8,31513.5,29151.7,29058.2,0.00464752,0.019515
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31852.2,30228.1,17555.8,17249.3,0.162237,0.246684
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31651.8,21056.3,3999.1,3878.93,0.381237,0.528341
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30661.7,5714.76,908.423,893.023,-1.34097,-1.29572
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25424.7,1130.11,545.205,543.598,-0.203368,-0.194178
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,10100.9,564.684,507.4,507.245,0.0456559,0.0466343
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28373.5,28372,28348.1,28346.7,-0.610042,-0.60985
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30846.5,30828.1,30583.6,30569.9,-0.760788,-0.759054
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31651.3,31472.3,29273.5,29158.4,-0.736865,-0.721528
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31810.7,30188.7,18080.2,17684.1,-0.257109,-0.159918
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31610.4,21029,4219.56,4055.28,0.536331,0.735092
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30621,5707.73,937.071,915.739,-1.08327,-1.01706
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25389.9,1129.24,548.2,545.97,-0.0984034,-0.0853913
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,10086.1,564.59,507.687,507.473,0.231242,0.232653
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28245.4,28244,28245.6,28245.5,0.0252364,0.0252407
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30718.4,30700.1,30716.6,30716.2,-0.440146,-0.440104
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31523.2,31345,31503.8,31500.8,-0.31979,-0.319382
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31682.6,30067.3,31499.1,31471,-0.514898,-0.511236
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31482.6,20944.7,29842.8,29605.9,-1.52511,-1.50027
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30495.5,5686.04,20248,19262.5,-1.9453,-1.80839
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25282.3,1126.53,5265.91,4739.91,-0.583775,-0.153398
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,10040.4,564.298,1037.17,969.554,1.55941,1.90832
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27891.6,27890.3,27891.8,27891.8,0.20039,0.200394
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30364.7,30346.6,30363,30362.7,-0.671157,-0.671124
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31169.5,30993.3,31151.7,31149.3,-0.28696,-0.286619
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31329,29732,31160.7,31137.7,-0.751308,-0.748445
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31129.6,20711.8,29621.4,29425.5,-1.0736,-1.04994
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30148.7,5626.12,20520.8,19664.8,-1.90449,-1.78622
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24985.3,1119.06,5504.84,5011.58,-0.889088,-0.535104
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,9914.33,563.493,1069.26,1004.51,1.78159,2.11784
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24307.5,24306.7,24237.7,24231.7,-0.607278,-0.606288
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26780.6,26765,26062.4,26003.1,-0.837823,-0.829192
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27585.4,27430.2,21899.1,21523.7,-0.76046,-0.693277
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27745.7,26334.6,8260.17,7815.51,0.259047,0.530428
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27553.1,18352.1,1598.4,1515.85,-0.211401,-0.00188171
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26635.6,5019.1,621.571,612.357,-0.868942,-0.827765
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,21975.9,1043.39,515.421,514.48,-0.683502,-0.678511
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,8636.77,555.334,504.518,504.429,-0.331217,-0.330697
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26927.9,26926.7,26838.7,26837,-0.207614,-0.207325
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29401,29383.5,28500,28482.9,-0.389937,-0.387388
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30205.8,30035.2,23276.4,23172.6,-0.4334,-0.414673
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30365.5,28818.5,8207.84,8097.41,0.109459,0.172594
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30167.9,20077.3,1557.71,1538.19,0.210244,0.263806
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29204.1,5462.9,616.828,614.665,-0.196653,-0.185297
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24176.1,1098.72,514.976,514.755,-0.431202,-0.429954
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,9570.81,561.299,504.488,504.467,0.0976996,0.0978353
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40343.5,37689.1,37211,37082,0.0211859,0.0373561
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40620.3,35744.8,34934.5,34708.8,-0.324745,-0.296777
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40532.6,32066.9,30835.8,30485.1,-0.0846711,-0.0325103
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40298.2,26682,25080.6,24618.9,-0.600545,-0.525245
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39929.2,20147.3,18441.7,17947.2,-0.356646,-0.239777
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38874.1,13682,12217.4,11790.3,0.562165,0.747427
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,32919.2,8452.46,7414.31,7107.86,0.582708,0.801274
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,13820.6,4866.71,4232.04,4040.83,-0.614846,-0.434198
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40352.6,37697.5,36957.6,36910.7,0.16122,0.167301
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40629.4,35752.7,34502,34415.3,0.0539929,0.0657785
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40541.7,32074.1,30185,30044.4,0.0200437,0.0417385
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40307.2,26687.9,24253.7,24063,-0.65267,-0.621274
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39938.3,20151.8,17587.8,17379.2,-0.473258,-0.423744
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38883,13685.1,11505.6,11322.1,0.0796337,0.154818
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,32926.8,8454.37,6920.33,6785.98,0.965397,1.07293
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,13823.8,4867.81,3933.25,3847.53,-0.236007,-0.143229
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40352.6,37697.5,39468.6,39389.1,-0.159315,-0.150301
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40629.4,35752.7,38942.4,38791.3,-0.0101409,0.00783956
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40541.7,32074.1,37408.7,37134.5,0.622665,0.661382
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40307.2,26687.9,34696.9,34233.1,0.55772,0.627854
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39938.3,20151.8,30483.8,29782.2,0.506361,0.626985
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38883,13685.1,24726.9,23826.3,0.700316,0.900724
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,32926.8,8454.37,18100.1,17161.6,-0.048896,0.199543
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,13823.8,4867.81,11846.1,11062.7,-0.0312594,0.289335
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40343.5,37689.1,39505.3,39452.6,0.367115,0.373776
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40620.3,35744.8,39018.9,38917.8,0.166538,0.178987
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40532.6,32066.9,37552.9,37367.2,0.2775,0.301854
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40298.2,26682,34945,34626.1,1.1659,1.21915
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39929.2,20147.3,30863,30370.7,0.748896,0.835795
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38874.1,13682,25218.7,24570.9,0.661037,0.799846
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,32919.2,8452.46,18618.5,17924.4,0.368421,0.560403
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,13820.6,4866.71,12282.9,11688,-0.298879,-0.0815709
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40238.4,37591,32311.5,31980.6,0.208199,0.258146
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40515.2,35652.4,27489.6,27019.5,-0.759622,-0.692449
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40427.5,31983.9,21124.4,20577.9,-1.04228,-0.947442
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40193.1,26612.6,14579.5,14068.9,-0.569741,-0.423942
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39824.4,20094.7,9149.8,8758.76,-0.15686,0.0386754
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38771.1,13646.2,5369.88,5112.55,1.0788,1.35469
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,32831,8430.34,3045.93,2893.01,-0.667667,-0.47276
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,13783.1,4854,1722.03,1637.15,-0.349837,-0.154645
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40315.6,37663,32712,32446.8,0.928645,0.973935
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40592.4,35720.2,28014.3,27629.7,0.420968,0.491009
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40504.7,32044.9,21706.7,21248.7,-0.589399,-0.502745
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40270.2,26663.5,15108.2,14669.8,-0.22348,-0.0931409
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39901.4,20133.3,9545.93,9203.07,-0.261683,-0.102113
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38846.7,13672.5,5625.23,5395.99,-0.143617,0.0400145
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,32895.7,8446.58,3194.46,3056.68,0.0709622,0.268768
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,13810.6,4863.33,1802.7,1725.59,-0.250027,-0.0767729
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39456.7,36861.1,36788.1,36664.3,-0.21956,-0.204685
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39733.5,34965.2,34845.9,34626.3,0.119938,0.150012
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39645.8,31366.7,31191.7,30841.9,0.319858,0.375845
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39411.6,26097,25876.7,25398.8,-0.310523,-0.229555
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39044.3,19703.8,19476.7,18941.8,-0.344415,-0.224197
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38004.9,13380,13192.3,12710.2,-0.244653,-0.0804194
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,32174.6,8265.83,8139.06,7781.48,0.212556,0.429642
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,13504.5,4759.45,4686.52,4458.64,0.308567,0.549524
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40028.3,37394.7,37467.6,37376.2,0.388154,0.400402
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40305,35467.6,35600.4,35435.6,0.676193,0.700822
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40217.3,31818,32036.1,31768.1,0.205644,0.24634
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39982.9,26474,26782.5,26407,-0.349778,-0.289112
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39614.6,19989.6,20348.2,19915.6,-0.440178,-0.349716
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38565.1,13574.7,13909.9,13508.9,0.436337,0.584858
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,32654.5,8386.11,8642.65,8338.11,-0.148706,0.0113403
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,13708.2,4828.58,4996.22,4798.57,0.232205,0.424077
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40238.4,40233.6,40237,40236.9,-2.35998,-2.35997
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40515.2,40467.9,40500.5,40498.8,-2.51443,-2.51434
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40427.5,39985.1,40289,40273.1,-3.28709,-3.28656
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40193.1,36390.1,38927.7,38787.8,-3.55551,-3.55158
394|3,0.8,6145.1,0.8,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39824.4,20111.1,30489.7,29694.6,-3.68764,-3.66197
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38771.1,4032.53,10220.6,9441.91,-2.70156,-2.54445
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,32831,697.042,1610.88,1478.04,0.687997,1.10236
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,13783.1,311.852,410.357,395.777,1.89337,2.0448
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40315.6,40310.7,40314.3,40314.2,-2.477,-2.477
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40592.4,40545,40578.9,40577.6,-2.73201,-2.73194
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40504.7,40061.4,40377.2,40364.9,-3.09416,-3.09369
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40270.2,36459.8,39103.5,38994.5,-3.21207,-3.20806
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39901.4,20149.7,31147.4,30503.3,-3.57814,-3.5556
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38846.7,4039.93,10887.3,10193.8,-2.37226,-2.22051
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,32895.7,697.898,1728.73,1605.53,0.595385,0.946847
394|4,100,718.25,100,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,13810.6,311.944,423.37,409.771,2.08571,2.22794
1099|3,0.00128,7046,0.00128,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7723.79,7232.66,6892.86,6841.58,0.0999952,0.134445
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7852,6974.94,6419.52,6340.93,0.897337,0.963686
1099|3,0.032,6302.4,0.032,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7914.61,6422.63,5607.26,5501.43,0.553792,0.649878
1099|3,0.16,4467.45,0.16,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7950.73,5570.09,4533.38,4412.63,-0.0643507,0.054901
1099|3,0.8,3406,0.8,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7961.72,4476.07,3370.54,3256.47,0.0457708,0.199337
1099|3,4,2157.35,4,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7839.34,3309.3,2330.01,2240.18,-0.313329,-0.15576
1099|3,20,1314.95,20,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6748.02,2275.29,1541.29,1480.37,-0.593144,-0.448897
1099|3,100,977.6,100,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3007.11,1494.56,1013.19,976.24,-0.132741,0.00522575
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7737.68,7245.62,6895.14,6843.4,0.382749,0.419569
1099|4,0.0064,6643,0.0064,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7865.88,6987.21,6414.99,6335.86,0.159585,0.217553
1099|4,0.032,5935.8,0.032,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7928.49,6433.79,5595.1,5488.89,0.271988,0.363405
