id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.165284,0.0228786,0.0228786,0.0228786,-0.621585,-0.621585
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0829918,0.00237248,0.00237248,0.00237248,0.522327,0.522327
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0390143,0.000239923,0.000239923,0.000239923,1.50978,1.50978
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0177361,2.43308e-05,2.43308e-05,2.43308e-05,0.671479,0.671479
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0390143,0.000239923,0.000239923,0.000239923,2.18293,2.18293
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.766831,0.776783,0.776783,0.776783,1.2839,1.2839
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.766831,0.776783,0.776783,0.776783,-0.039525,-0.039525
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.766831,0.776783,0.776783,0.776783,0.222185,0.222185
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.766831,0.776783,0.776783,0.776783,2.25342,2.25342
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.766831,0.776783,0.776783,0.776783,1.53371,1.53371
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.766831,0.776783,0.776783,0.776783,0.671257,0.671257
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.766831,0.776783,0.776783,0.776783,0.929993,0.929993
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.766831,0.776783,0.776783,0.776783,-0.253652,-0.253652
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.442646,0.442646
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.583916,0.583916
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.607461,0.607461
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.485027,0.485027
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.348466,0.348466
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.480318,0.480318
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.640424,0.640424
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.527408,0.527408
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.673532,0.714512,0.714512,0.714512,0.540738,0.540738
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.583756,0.690036,0.690036,0.690036,1.45694,1.45694
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.448431,0.428995,0.428995,0.428995,1.93746,1.93746
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.294084,0.0555717,0.0555717,0.0555717,2.41403,2.41403
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.165284,0.00337579,0.00337579,0.00337579,0.138924,0.138924
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0829918,0.000190899,0.000190899,0.000190899,0.391473,0.391473
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0390143,1.07518e-05,1.07518e-05,1.07518e-05,0.373844,0.373844
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0177361,6.07297e-07,6.07297e-07,6.07297e-07,0.315342,0.315342
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.673532,0.714512,0.714512,0.714512,0.192109,0.192109
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.583756,0.690036,0.690036,0.690036,1.52157,1.52157
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.448431,0.428995,0.428995,0.428995,1.90583,1.90583
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.294084,0.0555717,0.0555717,0.0555717,1.29399,1.29399
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.165284,0.00337579,0.00337579,0.00337579,-0.0314189,-0.0314189
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0829918,0.000190899,0.000190899,0.000190899,0.302533,0.302533
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0390143,1.07518e-05,1.07518e-05,1.07518e-05,0.340892,0.340892
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0177361,6.07297e-07,6.07297e-07,6.07297e-07,0.418938,0.418938
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.766831,0.874037,0.874037,0.874037,-0.616286,-0.616286
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.766831,0.874037,0.874037,0.874037,1.03566,1.03566
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.766831,0.874037,0.874037,0.874037,0.687869,0.687869
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.766831,0.874037,0.874037,0.874037,0.699648,0.699648
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.766831,0.874037,0.874037,0.874037,1.13511,1.13511
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.766831,0.874037,0.874037,0.874037,0.70562,0.70562
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.766831,0.874037,0.874037,0.874037,1.09173,1.09173
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.766831,0.874037,0.874037,0.874037,-1.11404,-1.11404
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.105914,0.105914
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.305974,0.305974
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.447192,0.447192
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.52957,0.52957
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.282437,0.282437
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.423656,0.423656
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.673532,0.816288,0.816288,0.816288,0.357009,0.357009
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.583756,0.798696,0.798696,0.798696,0.466262,0.466262
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.448431,0.612096,0.612096,0.612096,-0.166981,-0.166981
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.294084,0.142188,0.142188,0.142188,0.643591,0.643591
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.165284,0.0119893,0.0119893,0.0119893,-0.800759,-0.800759
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0390143,6.08338e-05,6.08338e-05,6.08338e-05,0.278114,0.278114
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0177361,4.32784e-06,4.32784e-06,4.32784e-06,0.704891,0.704891
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.673532,0.816288,0.816288,0.816288,-0.414797,-0.414797
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.583756,0.798696,0.798696,0.798696,0.203544,0.203544
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.448431,0.612096,0.612096,0.612096,-0.278955,-0.278955
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.294084,0.142188,0.142188,0.142188,1.85813,1.85813
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.165284,0.0119893,0.0119893,0.0119893,-1.16861,-1.16861
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0829918,0.000859304,0.000859304,0.000859304,0.0266063,0.0266063
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0390143,6.08338e-05,6.08338e-05,6.08338e-05,0.195893,0.195893
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0177361,4.32784e-06,4.32784e-06,4.32784e-06,0.740191,0.740191
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0829918,0.000859304,0.000859304,0.000859304,0.175582,0.175582
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.766831,0.960273,0.960273,0.960273,-0.310393,-0.310393
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.766831,0.960273,0.960273,0.960273,0.262535,0.262535
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.766831,0.960273,0.960273,0.960273,0.326887,0.326887
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.766831,0.960273,0.960273,0.960273,0.321966,0.321966
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.766831,0.960273,0.960273,0.960273,-0.018535,-0.018535
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.766831,0.960273,0.960273,0.960273,-0.072667,-0.0726669
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.766831,0.960273,0.960273,0.960273,-0.602819,-0.602819
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.766831,0.960273,0.960273,0.960273,-0.277081,-0.277081
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.115405,0.115405
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.197838,0.197838
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.321486,0.321486
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.329729,0.329729
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.25554,0.25554
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.197838,0.197838
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.0989188,0.0989188
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.164865,0.164865
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.673532,0.797791,0.797791,0.797791,0.378867,0.378867
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.583756,0.764305,0.764305,0.764305,0.759296,0.759296
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.448431,0.397872,0.397872,0.397872,-0.0441086,-0.0441086
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.294084,0.0345385,0.0345385,0.0345385,2.62167,2.62167
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.165284,0.00164181,0.00164181,0.00164181,-0.266148,-0.266148
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0829918,7.49937e-05,7.49937e-05,7.49937e-05,-0.0191384,-0.0191384
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0390143,3.43957e-06,3.43957e-06,3.43957e-06,0.130998,0.130998
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0177361,1.78186e-07,1.78186e-07,1.78186e-07,0.173061,0.173061
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.673532,0.797791,0.797791,0.797791,0.220959,0.220959
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.583756,0.764305,0.764305,0.764305,-0.108384,-0.108385
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.448431,0.397872,0.397872,0.397872,0.150549,0.150549
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.294084,0.0345385,0.0345385,0.0345385,1.24001,1.24001
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.165284,0.00164181,0.00164181,0.00164181,-0.00743063,-0.00743065
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0829918,7.49937e-05,7.49937e-05,7.49937e-05,0.219355,0.219355
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0390143,3.43957e-06,3.43957e-06,3.43957e-06,0.444207,0.444207
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0177361,1.78186e-07,1.78186e-07,1.78186e-07,0.403871,0.403871
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.766831,0.902905,0.902905,0.902905,-0.894806,-0.894806
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.766831,0.902905,0.902905,0.902905,0.0246242,0.0246243
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.766831,0.902905,0.902905,0.902905,0.847947,0.847947
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.766831,0.902905,0.902905,0.902905,0.150705,0.150705
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.766831,0.902905,0.902905,0.902905,-0.539783,-0.539783
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.766831,0.902905,0.902905,0.902905,0.0220913,0.0220914
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.766831,0.902905,0.902905,0.902905,-0.881579,-0.881579
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.766831,0.902905,0.902905,0.902905,-1.56489,-1.56489
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.54774,0.54774
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.04071,1.04071
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.723017,0.723017
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,0.909248,0.909248
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,0.82161,0.82161
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.514875,0.514875
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.284825,0.284825
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.164322,0.164322
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.673532,0.750842,0.750842,0.750842,0.37987,0.37987
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.583756,0.740458,0.740458,0.740458,1.64993,1.64993
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.448431,0.643178,0.643178,0.643178,-0.148394,-0.148394
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.294084,0.263938,0.263938,0.263938,1.08653,1.08653
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.165284,0.0354342,0.0354342,0.0354342,0.138049,0.13805
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0829918,0.00338508,0.00338508,0.00338508,-0.366888,-0.366888
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0390143,0.000311024,0.000311024,0.000311024,0.159888,0.159888
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0177361,2.86889e-05,2.86889e-05,2.86889e-05,0.375742,0.375742
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.673532,0.750842,0.750842,0.750842,-0.40603,-0.40603
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.583756,0.740458,0.740458,0.740458,0.384281,0.384281
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.448431,0.643178,0.643178,0.643178,0.163896,0.163896
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.294084,0.263938,0.263938,0.263938,0.424153,0.424153
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.165284,0.0354342,0.0354342,0.0354342,-1.04036,-1.04036
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0829918,0.00338508,0.00338508,0.00338508,-0.228227,-0.228227
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0390143,0.000311024,0.000311024,0.000311024,0.290076,0.290076
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0177361,2.86889e-05,2.86889e-05,2.86889e-05,0.846375,0.846375
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.766831,0.902575,0.902575,0.902575,-0.317854,-0.317854
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.766831,0.902575,0.902575,0.902575,0.518715,0.518715
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.766831,0.902575,0.902575,0.902575,0.282073,0.282074
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.766831,0.902575,0.902575,0.902575,0.851135,0.851135
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.766831,0.902575,0.902575,0.902575,0.166839,0.166839
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.766831,0.902575,0.902575,0.902575,0.101366,0.101366
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.766831,0.902575,0.902575,0.902575,0.344929,0.344928
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.766831,0.902575,0.902575,0.902575,-1.31942,-1.31942
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.0964691,0.0964691
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.367789,0.367789
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.307495,0.307495
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.325583,0.325583
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.247202,0.247202
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.416023,0.416023
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.217056,0.217056
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.560727,0.560727
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.673532,0.828993,0.828973,0.828993,0.221062,0.220865
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.583756,0.828762,0.828742,0.828762,1.31484,1.31462
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.448431,0.825453,0.825433,0.825453,1.03799,1.03777
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.294084,0.7806,0.780581,0.7806,0.0675162,0.0673239
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.165284,0.438052,0.438041,0.438052,-0.247456,-0.247635
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0829918,0.0598832,0.0598817,0.0598832,-0.164642,-0.164769
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0390143,0.00446157,0.00446147,0.00446157,-0.646854,-0.646877
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0177361,0.000312182,0.000312174,0.000312182,0.207523,0.207521
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.673532,0.828993,0.828973,0.828993,0.300971,0.300773
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.583756,0.828762,0.828742,0.828762,1.10535,1.10513
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.448431,0.825453,0.825433,0.825453,0.830263,0.830053
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.294084,0.7806,0.780581,0.7806,-0.0359811,-0.0361709
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.165284,0.438052,0.438041,0.438052,0.19128,0.191091
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0829918,0.0598832,0.0598817,0.0598832,0.342647,0.342512
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0390143,0.00446157,0.00446147,0.00446157,-0.81613,-0.816152
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0177361,0.000312182,0.000312174,0.000312182,0.231407,0.231405
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.766831,0.947834,0.947811,0.947834,-0.145995,-0.146183
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.766831,0.947834,0.947811,0.947834,-0.308328,-0.308512
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.766831,0.947834,0.947811,0.947834,0.434889,0.434687
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.766831,0.947834,0.947811,0.947834,0.406409,0.406208
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.766831,0.947834,0.947811,0.947834,0.434496,0.434294
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.766831,0.947834,0.947811,0.947834,-0.48549,-0.48567
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.766831,0.947834,0.947811,0.947834,-0.577213,-0.577392
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.766831,0.947834,0.947811,0.947834,-1.34636,-1.34652
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.103915,0.103915
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.334836,0.334836
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.398339,0.398339
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.213602,0.213602
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.167418,0.167418
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.161645,0.161645
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.225148,0.225148
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.357928,0.357928
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.673532,0.922924,0.922924,0.922924,0.64048,0.64048
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.583756,0.917449,0.917449,0.917449,0.164242,0.164242
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.448431,0.847886,0.847886,0.847886,-0.0235427,-0.0235426
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.294084,0.413876,0.413876,0.413876,-0.336275,-0.336275
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.165284,0.051226,0.051226,0.051226,0.452524,0.452524
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0829918,0.00390489,0.00390489,0.00390489,-0.463054,-0.463054
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0390143,0.000283493,0.000283493,0.000283493,0.0253983,0.0253983
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0177361,2.05435e-05,2.05435e-05,2.05435e-05,0.00628698,0.00628698
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.673532,0.922924,0.922924,0.922924,0.659004,0.659004
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.583756,0.917449,0.917449,0.917449,0.00344997,0.00345006
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.448431,0.847886,0.847886,0.847886,-0.31715,-0.31715
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.294084,0.413876,0.413876,0.413876,0.521957,0.521957
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.165284,0.051226,0.051226,0.051226,2.1855,2.1855
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0829918,0.00390489,0.00390489,0.00390489,-0.720239,-0.720239
8|863|sample|4|274,16.6,0.0,7,4,1,0.0390143,0.000283493,0.000283493,0.000283493,-0.0718791,-0.0718791
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0177361,2.05435e-05,2.05435e-05,2.05435e-05,0.323599,0.323599
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.766831,0.907876,0.907876,0.907876,0.312106,0.312106
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.766831,0.907876,0.907876,0.907876,0.00636251,0.00636249
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.766831,0.907876,0.907876,0.907876,0.0264578,0.0264579
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.766831,0.907876,0.907876,0.907876,0.041946,0.041946
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.766831,0.907876,0.907876,0.907876,-0.00461641,-0.00461645
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.766831,0.907876,0.907876,0.907876,-0.251839,-0.251839
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.766831,0.907876,0.907876,0.907876,-0.411131,-0.411131
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.766831,0.907876,0.907876,0.907876,-1.27572,-1.27572
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.368173,0.368173
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.368173,0.368173
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.186679,0.186679
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.388915,0.388915
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.248906,0.248906
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.269648,0.269648
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.394101,0.394101
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.373359,0.373359
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.673532,0.884931,0.884931,0.884931,-0.00166506,-0.00166511
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.583756,0.864462,0.864462,0.864462,0.239837,0.239836
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.448431,0.766375,0.766375,0.766375,0.0992237,0.0992237
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.294084,0.470793,0.470793,0.470793,-0.136612,-0.136612
8|152|sample|3|322,0.664,0.16701,5,3,1,0.165284,0.150215,0.150215,0.150215,0.752799,0.7528
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0829918,0.0315064,0.0315064,0.0315064,-0.804233,-0.804233
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0390143,0.00586418,0.00586418,0.00586418,0.511321,0.511321
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0177361,0.00106558,0.00106558,0.00106558,0.413661,0.413661
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.673532,0.884931,0.884931,0.884931,0.411158,0.411158
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.583756,0.864462,0.864462,0.864462,0.435914,0.435914
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.448431,0.766375,0.766375,0.766375,-0.0151112,-0.0151112
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.294084,0.470793,0.470793,0.470793,0.553091,0.553091
8|152|sample|4|322,0.664,0.189005,5,4,1,0.165284,0.150215,0.150215,0.150215,1.73872,1.73872
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0829918,0.0315064,0.0315064,0.0315064,0.0647273,0.0647274
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0390143,0.00586418,0.00586418,0.00586418,-0.207103,-0.207103
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0177361,0.00106558,0.00106558,0.00106558,0.569219,0.569219
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.766831,0.973292,0.973292,0.973292,-0.192136,-0.192136
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.766831,0.973292,0.973292,0.973292,-0.0651148,-0.0651148
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.766831,0.973292,0.973292,0.973292,0.216916,0.216916
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.766831,0.973292,0.973292,0.973292,-0.0274943,-0.0274943
