id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7967.57,4091.4,4090.76,4091.24,-1.09728,-1.09762
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3524.61,964.572,963.75,964.349,-0.359112,-0.360014
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,820.917,616.883,616.013,616.653,-0.106259,-0.107371
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,568.189,581.004,580.034,580.787,-0.0573317,-0.0586651
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10659.4,10410.7,10405.6,10410.7,-0.313576,-0.315778
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11513.5,10688.2,10689.1,10688.1,0.5783,0.578746
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10591.4,8415.83,8415.93,8415.75,0.783126,0.783231
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7973.54,4094.34,4094.52,4094.17,-0.592896,-0.592622
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3527.12,965.078,965.457,964.841,-0.37131,-0.370383
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,820.917,616.883,617.258,616.639,-0.133202,-0.13213
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,599.773,612.788,613.182,612.544,-0.0871546,-0.0860402
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,568.189,581.004,581.209,580.773,-0.116664,-0.115899
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,599.773,612.788,613.397,612.755,-0.0237383,-0.0226062
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10805.3,10805.3,10800.0,10805.3,0.860185,0.857518
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12019.8,12019.8,12020.9,12019.8,-0.422757,-0.422348
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12019.8,12019.8,12020.9,12019.8,-0.280608,-0.280189
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12019.8,12019.8,12020.9,12019.8,0.822659,0.82316
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12019.8,12019.8,12020.9,12019.8,0.431751,0.432222
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12019.8,12019.8,12020.9,12019.8,-0.0366939,-0.036257
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12019.8,12019.8,12020.9,12019.8,0.103839,0.104287
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10805.3,10805.3,10800.0,10805.3,-0.050166,-0.0524773
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.313,1.313
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.443,1.443
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.46467,1.46467
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.352,1.352
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.22634,1.22634
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.34767,1.34767
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.495,1.495
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.391,1.391
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,88503.8,82125.8,82084.8,82125.8,0.0936211,0.0906893
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,95464.5,75492.1,75497.3,75492.0,1.05875,1.05922
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,87411.5,42419.0,42418.4,42418.9,2.17813,2.17802
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,64610.3,8033.63,8033.6,8033.59,0.68164,0.681643
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,26000.4,704.621,704.367,704.582,0.251268,0.250881
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,2504.91,615.526,615.246,615.487,-0.0163739,-0.0168011
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,603.638,612.787,612.53,612.749,-0.0612022,-0.061586
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,568.189,581.004,580.591,580.968,-0.0511614,-0.0518288
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,88503.8,82125.8,82084.8,82125.8,-0.149921,-0.152735
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,95464.5,75492.1,75497.3,75492.0,1.1061,1.10658
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,87411.5,42419.0,42418.3,42418.9,2.15252,2.15241
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,64659.3,8039.51,8039.2,8039.41,-0.0426746,-0.0427943
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,26020.0,704.923,704.476,704.817,0.113048,0.112449
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,2504.91,615.526,615.059,615.42,-0.0833456,-0.083977
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,603.638,612.787,612.344,612.682,-0.0856914,-0.0862818
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,568.189,581.004,580.415,580.904,0.0278888,0.0270096
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,89774.7,89774.6,89730.6,89774.6,-0.11513,-0.117914
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,99865.4,99865.4,99874.5,99865.4,0.464368,0.464934
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,99865.4,99865.4,99874.5,99865.4,0.220601,0.221146
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,99865.4,99865.4,99874.5,99865.4,0.228857,0.229403
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,99865.4,99865.4,99874.5,99865.4,0.534073,0.534646
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,99865.4,99865.4,99874.5,99865.4,0.233042,0.233589
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,99865.4,99865.4,99874.5,99865.4,0.503668,0.504238
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,89774.7,89774.6,89730.6,89774.6,-0.502273,-0.504873
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.918669,0.918669
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.918669,0.918669
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.957669,0.957669
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03134,1.03134
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.08334,1.08334
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.11367,1.11367
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.02267,1.02267
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.07467,1.07467
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,36801.5,35187.9,35170.5,35187.9,0.370112,0.367204
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,39706.3,34483.9,34486.7,34483.8,0.435999,0.436484
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,36389.5,23517.2,23517.6,23517.1,0.668482,0.668596
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,26989.6,7520.59,7521.73,7520.44,-0.185649,-0.184928
8|745|sample|3|218,0.664,758,5,3,1,41925.5,11072.6,882.32,883.745,882.148,-0.206256,-0.203725
8|745|sample|3|218,16.6,474,7,3,1,41925.5,601.071,612.787,614.199,612.615,-0.248369,-0.245678
8|745|sample|3|218,83.0,544,8,3,1,41925.5,568.189,581.004,582.174,580.84,-0.0682756,-0.0659172
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,36801.5,35187.9,35170.4,35187.9,-0.178313,-0.180981
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,39706.3,34483.9,34486.4,34483.8,0.24987,0.250303
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,36389.5,23517.2,23516.9,23517.1,0.581429,0.581392
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,27010.1,7526.11,7525.94,7525.91,0.465526,0.465546
8|745|sample|4|218,0.664,672,5,4,1,41925.5,11080.8,882.758,882.75,882.521,-0.345781,-0.345428
8|745|sample|4|218,3.32,466,6,4,1,41925.5,1386.44,615.72,615.682,615.482,-0.265052,-0.264712
8|745|sample|4|218,16.6,460,7,4,1,41925.5,601.071,612.787,612.772,612.55,-0.270757,-0.270382
8|745|sample|4|218,83.0,550,8,4,1,41925.5,568.189,581.004,580.821,580.779,-0.0551466,-0.0550736
8|745|sample|5|218,3.32,492,6,5,1,41925.5,1386.44,615.72,616.145,615.655,-0.2198,-0.218966
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,37325.2,37325.2,37306.9,37325.2,0.480036,0.477093
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41520.6,41520.6,41524.3,41520.6,0.273902,0.274432
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41520.6,41520.6,41524.3,41520.6,0.319717,0.320251
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41520.6,41520.6,41524.3,41520.6,0.316213,0.316747
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41520.6,41520.6,41524.3,41520.6,0.0737988,0.0743118
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41520.6,41520.6,41524.3,41520.6,0.0352604,0.0357702
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41520.6,41520.6,41524.3,41520.6,-0.342173,-0.341695
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,37325.2,37325.2,37306.9,37325.2,0.506249,0.503294
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.001,1.001
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.04434,1.04434
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.10934,1.10934
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.11367,1.11367
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.07467,1.07467
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.04434,1.04434
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.992336,0.992336
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.027,1.027
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,47355.9,43630.1,43608.4,43630.1,1.12331,1.11999
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,51088.6,39514.4,39517.3,39514.3,1.82753,1.82809
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,46805.0,21298.2,21298.5,21298.1,0.913997,0.914112
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,34669.4,3834.53,3835.32,3834.28,0.060377,0.0613348
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,14119.9,645.055,645.765,644.782,-0.311995,-0.310358
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,1614.77,615.516,616.217,615.243,-0.322612,-0.32098
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,601.595,612.787,613.507,612.516,-0.26137,-0.259689
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,568.189,581.004,581.518,580.746,-0.188761,-0.187424
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,47355.9,43630.1,43608.3,43630.1,0.995144,0.991868
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,51088.6,39514.4,39517.0,39514.3,1.08627,1.08673
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,46805.0,21298.2,21297.8,21298.1,1.07196,1.07188
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,34695.7,3837.22,3836.98,3836.99,-0.573022,-0.573032
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,14130.4,645.311,644.991,645.06,-0.194845,-0.194961
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,1614.77,615.516,615.192,615.265,-0.218176,-0.2183
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,601.595,612.787,612.487,612.538,-0.124935,-0.125022
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,568.189,581.004,580.551,580.767,-0.0868773,-0.0872591
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,48032.1,48032.0,48008.5,48032.0,0.247245,0.244364
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53430.9,53430.9,53435.7,53430.9,0.340879,0.341423
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53430.9,53430.9,53435.7,53430.9,0.962165,0.962761
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53430.9,53430.9,53435.7,53430.9,0.436021,0.436572
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53430.9,53430.9,53435.7,53430.9,-0.0850264,-0.0845199
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53430.9,53430.9,53435.7,53430.9,0.338968,0.339511
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53430.9,53430.9,53435.7,53430.9,-0.342948,-0.342464
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,48032.1,48032.0,48008.5,48032.0,-0.312467,-0.315089
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.11367,1.11367
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.30867,1.30867
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.183,1.183
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.25667,1.25667
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.222,1.222
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.10067,1.10067
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.00967,1.00967
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.962002,0.962002
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,37731.0,36784.5,36766.3,36784.5,0.062461,0.0596831
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,40708.7,37577.0,37580.0,37577.0,0.695852,0.696341
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,37306.8,29074.6,29074.4,29074.5,0.150636,0.150617
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,27666.0,13098.2,13098.0,13098.1,0.557428,0.557412
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,11340.9,1819.42,1819.42,1819.27,0.394764,0.394969
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,1406.55,619.9,619.807,619.752,-0.215428,-0.215333
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,601.117,612.788,612.715,612.64,-0.274205,-0.274078
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,568.189,581.004,580.767,580.864,-0.173145,-0.173314
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,37731.0,36784.5,36766.3,36784.5,-0.46881,-0.471345
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,40708.7,37577.0,37579.9,37577.0,-0.131349,-0.130927
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,37306.8,29074.6,29074.3,29074.5,0.376737,0.376694
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,27686.9,13107.9,13107.3,13107.8,0.131919,0.131729
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,11349.4,1820.57,1820.17,1820.38,-0.198496,-0.198765
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,1406.55,619.9,619.413,619.703,-0.16523,-0.165728
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,601.117,612.788,612.323,612.591,-0.231001,-0.231459
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,568.189,581.004,580.395,580.818,-0.0186013,-0.0193563
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,38268.1,38268.1,38249.3,38268.1,0.380756,0.377853
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42569.5,42569.5,42573.3,42569.5,0.363918,0.364457
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42569.5,42569.5,42573.3,42569.5,0.197405,0.197929
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42569.5,42569.5,42573.3,42569.5,0.597827,0.598385
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42569.5,42569.5,42573.3,42569.5,0.11632,0.116838
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42569.5,42569.5,42573.3,42569.5,0.0702492,0.0707627
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42569.5,42569.5,42573.3,42569.5,0.241633,0.242161
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,38268.1,38268.1,38249.3,38268.1,-0.398316,-0.400863
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.352,1.352
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.547,1.547
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.50367,1.50367
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.51667,1.51667
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.46034,1.46034
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.58167,1.58167
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.43867,1.43867
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.68567,1.68567
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,69333.3,69656.3,69622.0,69656.3,0.271051,0.268099
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,74790.1,75896.3,75902.9,75896.3,0.513621,0.514161
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,68493.2,71729.3,71730.0,71729.3,0.652932,0.65299
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,50661.1,58459.7,58459.7,58459.7,0.871019,0.871017
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,20465.3,31272.8,31272.6,31272.8,0.925722,0.925699
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,2090.2,5461.15,5461.58,5461.15,0.0395224,0.0398359
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,602.686,658.264,658.538,658.264,0.11796,0.118447
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,568.189,581.009,581.082,581.009,0.191291,0.191426
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,69333.3,69656.3,69622.0,69656.3,0.329994,0.327014
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,74790.1,75896.3,75902.8,75896.3,0.371472,0.371998
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,68493.2,71729.3,71729.9,71729.3,0.504666,0.504716
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,50699.5,58504.0,58502.9,58504.0,0.781072,0.780941
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,20480.7,31296.4,31295.2,31296.4,1.29667,1.29643
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,2090.2,5461.15,5460.79,5461.16,0.391646,0.391354
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,602.686,658.264,657.7,658.277,0.00752075,0.00651038
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,568.189,581.009,580.287,581.021,0.207075,0.205716
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,70327.1,70327.1,70292.6,70327.1,0.754432,0.751261
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78231.9,78231.9,78239.0,78231.9,-0.0267405,-0.0262209
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78231.9,78231.9,78239.0,78231.9,0.530767,0.531336
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78231.9,78231.9,78239.0,78231.9,0.509404,0.509971
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78231.9,78231.9,78239.0,78231.9,0.530473,0.531041
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78231.9,78231.9,78239.0,78231.9,-0.159635,-0.159127
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78231.9,78231.9,78239.0,78231.9,-0.228439,-0.227937
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,70327.1,70327.1,70292.6,70327.1,-0.243947,-0.246646
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.34767,1.34767
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.521,1.521
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.56867,1.56867
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.43,1.43
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.39534,1.39534
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.391,1.391
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.43867,1.43867
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.53834,1.53834
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,69387.3,76883.3,76883.0,76883.3,0.908788,0.908762
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,74848.3,72398.5,72397.8,72398.5,0.887938,0.887876
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,68546.5,59971.2,59970.0,59971.2,1.47725,1.47711
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,50700.3,33660.0,33659.1,33660.0,0.323934,0.323779
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,20480.9,6577.1,6577.14,6577.0,-0.667015,-0.666937
8|863|sample|3|274,3.32,752,6,3,1,79056.375,2091.37,689.883,689.854,689.772,0.107676,0.10782
8|863|sample|3|274,16.6,620,7,3,1,79056.375,602.689,615.78,615.73,615.669,0.00756087,0.00766888
8|863|sample|3|274,83.0,590,8,3,1,79056.375,568.189,615.768,615.719,615.658,-0.045541,-0.045434
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,69387.3,76883.3,76883.0,76883.3,0.923173,0.923147
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,74848.3,72398.5,72397.8,72398.5,0.756385,0.756324
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,68546.5,59971.2,59970.1,59971.2,1.21053,1.21039
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,50738.8,33660.0,33659.1,33660.0,1.00442,1.00425
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,20496.3,6577.1,6577.25,6577.05,0.332979,0.333113
8|863|sample|4|274,3.32,652,6,4,1,79056.375,2091.37,689.883,689.994,689.827,-0.0658259,-0.0655407
8|863|sample|4|274,16.6,586,7,4,1,79056.375,602.689,615.78,615.871,615.724,-0.0528907,-0.0526338
8|863|sample|4|274,83.0,700,8,4,1,79056.375,568.189,615.768,615.859,615.713,0.148986,0.149252
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,70381.8,79056.4,79056.4,79056.4,0.37695,0.37695
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78292.8,79056.4,79056.4,79056.4,0.14948,0.14948
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78292.8,79056.4,79056.4,79056.4,0.164431,0.164431
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78292.8,79056.4,79056.4,79056.4,0.175954,0.175954
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78292.8,79056.4,79056.4,79056.4,0.141312,0.141312
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78292.8,79056.4,79056.4,79056.4,-0.0426187,-0.0426187
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78292.8,79056.4,79056.4,79056.4,-0.161131,-0.161131
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,70381.8,79056.4,79056.4,79056.4,-0.804377,-0.804377
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.54267,1.54267
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.54267,1.54267
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.391,1.391
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.56,1.56
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.443,1.443
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.46034,1.46034
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.56434,1.56434
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.547,1.547
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,82578.5,82314.7,82274.2,82314.8,0.391819,0.388786
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,89074.4,88179.3,88186.7,88179.3,0.0176041,0.0180899
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,81564.2,79019.7,79020.1,79019.8,-0.137398,-0.137378
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,60298.9,54688.3,54688.1,54688.6,-0.882898,-0.882941
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,24289.6,18309.7,18310.1,18310.3,-0.357788,-0.357831
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,2376.73,1444.76,1445.31,1445.45,2.29716,2.29688
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,603.344,613.653,614.111,614.353,1.36039,1.35986
8|152|sample|3|322,83.0,840,8,3,1,94087.625,568.189,581.004,581.269,581.668,0.462879,0.462109
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,82578.5,82314.7,82274.2,82314.8,0.712779,0.709593
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,89074.4,88179.3,88186.7,88179.3,0.156955,0.157453
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,81564.2,79019.7,79020.2,79019.9,-0.217879,-0.217858
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,60344.6,54729.7,54728.8,54730.1,-0.451591,-0.451716
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,24307.9,18323.4,18323.9,18324.1,0.252809,0.252743
