id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|555|sample|9|233,20.0,4575.95,7,9,1,28898.775,28704.1,487.959,4005.35,4302.78,0.730175,0.336491
14|555|sample|9|233,100.0,1463.31,8,9,1,28898.775,23322.4,432.948,1299.93,1409.21,0.32334,0.104764
14|555|sample|10|233,0.00128,29102.9,1,10,1,28898.775,26540.0,26468.9,26544.7,26515.4,0.829983,0.840312
14|555|sample|10|233,0.0064,25950.5,2,10,1,28898.775,28897.7,28292.9,28826.4,28781.4,-0.867507,-0.855103
14|555|sample|10|233,0.032,29216.5,3,10,1,28898.775,28897.8,24707.7,28561.3,28399.2,0.19925,0.249816
14|555|sample|10|233,0.16,26092.5,4,10,1,28898.775,28897.8,12434.9,27364.0,26852.5,-0.40164,-0.244086
14|555|sample|10|233,0.8,22734.2,5,10,1,28898.775,28897.3,2833.78,22826.0,21736.6,-0.0339788,0.384958
14|555|sample|10|233,4.0,12027.4,6,10,1,28898.775,28888.3,770.768,12861.3,12008.8,-0.494756,0.0116359
14|555|sample|10|233,20.0,4408.39,7,10,1,28898.775,28704.1,487.959,4427.2,4321.11,-0.0228118,0.107266
14|555|sample|10|233,100.0,1568.39,8,10,1,28898.775,23322.4,432.948,1293.62,1342.86,0.544488,0.4425
14|555|sample|12|233,0.00128,21044.4,1,12,1,28898.775,26540.0,26468.9,26422.3,26321.6,-1.75191,-1.72488
14|555|sample|12|233,0.0064,21328.4,2,12,1,28898.775,26540.0,25984.9,25507.8,25138.7,-1.40419,-1.29658
14|555|sample|12|233,0.032,18282.5,3,12,1,28898.775,26540.0,22694.4,20000.9,19332.9,-0.711767,-0.447713
14|555|sample|12|233,0.16,8733.0,4,12,1,28898.775,26540.0,11430.7,7531.11,7757.1,1.05303,0.8381
14|555|sample|12|233,0.8,1515.14,5,12,1,28898.775,26539.6,2618.92,1595.87,1860.65,-0.150757,-0.614216
14|555|sample|12|233,4.0,461.713,6,12,1,28898.775,26531.3,725.518,582.746,651.715,-0.28012,-0.432694
14|555|sample|12|233,20.0,405.268,7,12,1,28898.775,26362.3,465.961,450.255,461.686,-0.107484,-0.134419
14|555|sample|12|233,100.0,451.915,8,12,1,28898.775,23322.4,432.948,433.594,433.18,0.043951,0.0449499
14|555|sample|11|233,0.00128,25631.0,1,11,1,28898.775,26540.0,26468.9,26375.3,26378.3,-0.242858,-0.24381
14|555|sample|11|233,0.0064,26092.5,2,11,1,28898.775,28897.7,28292.9,27491.7,27605.6,-0.440163,-0.474232
14|555|sample|11|233,0.032,21087.0,3,11,1,28898.775,28897.7,24707.6,21019.9,21316.1,0.0266622,-0.0899119
14|555|sample|11|233,0.16,8406.4,4,11,1,28898.775,28897.7,12434.9,7894.98,7985.7,0.433956,0.354194
14|555|sample|11|233,0.8,1638.68,5,11,1,28898.775,28897.3,2833.78,1756.0,1729.54,-0.212601,-0.165456
14|555|sample|11|233,4.0,580.851,6,11,1,28898.775,28888.2,770.767,634.459,621.653,-0.122573,-0.0935727
14|555|sample|11|233,20.0,445.525,7,11,1,28898.775,28704.1,487.959,475.011,469.828,-0.0700265,-0.0577896
14|555|sample|11|233,100.0,520.004,8,11,1,28898.775,23322.4,432.948,434.357,430.961,0.205424,0.213748
14|555|cc|1|1|233,0.0,503.674,1,1,0,28898.775,0.0,0.0,0.0,0.0,1.35183,1.35183
14|555|cc|2|1|233,0.0,542.014,2,1,0,28898.775,0.0,0.0,0.0,0.0,1.45473,1.45473
14|555|cc|3|1|233,0.0,537.044,3,1,0,28898.775,0.0,0.0,0.0,0.0,1.44139,1.44139
14|555|cc|4|1|233,0.0,528.24,4,1,0,28898.775,0.0,0.0,0.0,0.0,1.41776,1.41776
14|555|cc|5|1|233,0.0,532.429,5,1,0,28898.775,0.0,0.0,0.0,0.0,1.429,1.429
14|555|cc|6|1|233,0.0,472.363,6,1,0,28898.775,0.0,0.0,0.0,0.0,1.26779,1.26779
14|555|cc|7|1|233,0.0,472.15,7,1,0,28898.775,0.0,0.0,0.0,0.0,1.26722,1.26722
14|555|cc|8|1|233,0.0,439.135,8,1,0,28898.775,0.0,0.0,0.0,0.0,1.17861,1.17861
14|555|vc|1|2|233,0.0,27768.1,1,2,1,28898.775,26540.0,26540.0,26558.5,26540.0,0.39227,0.398491
14|555|vc|2|2|233,0.0,28442.6,2,2,1,28898.775,28897.7,28897.7,28897.7,28897.7,-0.13699,-0.136989
14|555|vc|3|2|233,0.0,30267.3,3,2,1,28898.775,28897.7,28897.7,28897.7,28897.7,0.412216,0.412216
14|555|vc|4|2|233,0.0,29216.5,4,2,1,28898.775,28897.7,28897.7,28897.7,28897.7,0.0959421,0.0959423
14|555|vc|5|2|233,0.0,30246.0,5,2,1,28898.775,28897.7,28897.7,28897.7,28897.7,0.405805,0.405805
14|555|vc|6|2|233,0.0,30757.2,6,2,1,28898.775,28897.7,28897.7,28897.7,28897.7,0.559668,0.559669
14|555|vc|7|2|233,0.0,29692.2,7,2,1,28898.775,28897.7,28897.7,28897.7,28897.7,0.23912,0.23912
14|555|vc|8|2|233,0.0,24800.3,8,2,1,28898.775,26540.0,26540.0,26558.5,26540.0,-0.570162,-0.564529
14|394|sample|5|42,0.00128,37381.5,1,5,1,39545.1875,36317.8,36220.0,33308.9,33239.2,1.07948,1.10002
14|394|sample|5|42,0.0064,32480.5,2,5,1,39545.1875,39544.1,38713.0,33666.4,33616.6,-0.311313,-0.29864
14|394|sample|5|42,0.032,30270.5,3,5,1,39545.1875,39544.2,33786.1,29639.9,29616.1,0.185569,0.192718
14|394|sample|5|42,0.16,21814.0,4,5,1,39545.1875,39544.2,16920.8,24134.7,24167.2,-0.818238,-0.828739
14|394|sample|5|42,0.8,17010.5,5,5,1,39545.1875,39543.5,3726.99,17844.3,17942.6,-0.380025,-0.422871
14|394|sample|5|42,4.0,13721.5,6,5,1,39545.1875,39531.1,891.995,11975.0,12112.2,1.09497,1.00022
14|394|sample|5|42,20.0,8372.0,7,5,1,39545.1875,39278.0,503.359,7447.53,7582.86,0.816074,0.68822
14|394|sample|5|42,100.0,3641.95,8,5,1,39545.1875,31895.4,434.729,4097.59,4193.97,-0.576135,-0.689424
14|394|sample|6|42,0.00128,38246.0,1,6,1,39545.1875,36317.8,36220.0,33007.8,32992.4,1.39985,1.40456
14|394|sample|6|42,0.0064,34905.0,2,6,1,39545.1875,39544.1,38713.0,33154.1,33184.8,0.466061,0.457501
14|394|sample|6|42,0.032,30316.0,3,6,1,39545.1875,39544.2,33786.1,28925.7,28995.5,0.418089,0.396267
14|394|sample|6|42,0.16,20819.5,4,6,1,39545.1875,39544.2,16920.8,23290.0,23406.7,-0.898372,-0.936747
14|394|sample|6|42,0.8,15775.5,5,6,1,39545.1875,39543.5,3726.99,17028.3,17176.9,-0.593505,-0.659157
14|394|sample|6|42,4.0,11706.5,6,6,1,39545.1875,39531.1,891.995,11333.7,11481.5,0.243731,0.145664
14|394|sample|6|42,20.0,8404.5,7,6,1,39545.1875,39278.0,503.359,7024.04,7144.43,1.26695,1.14356
14|394|sample|6|42,100.0,3721.9,8,6,1,39545.1875,31895.4,434.729,3870.93,3946.17,-0.194122,-0.289224
14|394|sample|7|42,0.00128,38109.5,1,7,1,39545.1875,36317.8,36220.0,36156.2,36140.1,0.480715,0.484865
14|394|sample|7|42,0.0064,38857.0,2,7,1,39545.1875,39544.1,38713.0,39059.4,39075.3,-0.0464224,-0.0500539
14|394|sample|7|42,0.032,42445.0,3,7,1,39545.1875,39544.2,33786.1,38400.4,38420.0,0.94225,0.937254
14|394|sample|7|42,0.16,38883.0,4,7,1,39545.1875,39544.2,16920.8,36906.7,36911.1,0.477361,0.476267
14|394|sample|7|42,0.8,33826.0,5,7,1,39545.1875,39543.5,3726.99,33759.7,33689.0,0.0173735,0.0359468
14|394|sample|7|42,4.0,28483.0,6,7,1,39545.1875,39531.1,891.995,28042.1,27794.6,0.136274,0.214456
14|394|sample|7|42,20.0,17907.5,7,7,1,39545.1875,39278.0,503.359,19990.7,19537.7,-0.863255,-0.688713
14|394|sample|7|42,100.0,11765.0,8,7,1,39545.1875,31895.4,434.729,10987.4,10520.4,0.520442,0.860446
14|394|sample|8|42,0.00128,42640.0,1,8,1,39545.1875,36317.8,36220.0,36285.8,36248.9,1.55869,1.5692
14|394|sample|8|42,0.0064,40423.5,2,8,1,39545.1875,39544.1,38713.0,39365.3,39334.9,0.240991,0.248094
14|394|sample|8|42,0.032,39806.0,3,8,1,39545.1875,39544.2,33786.1,39033.6,38964.4,0.177283,0.19347
14|394|sample|8|42,0.16,43758.0,4,8,1,39545.1875,39544.2,16920.8,38108.8,37964.3,1.32527,1.36389
14|394|sample|8|42,0.8,35867.0,5,8,1,39545.1875,39543.5,3726.99,35677.0,35423.6,0.0473213,0.111179
14|394|sample|8|42,4.0,28834.0,6,8,1,39545.1875,39531.1,891.995,30152.9,29852.4,-0.382237,-0.297795
14|394|sample|8|42,20.0,20111.0,7,8,1,39545.1875,39278.0,503.359,20911.6,20788.2,-0.319305,-0.271445
14|394|sample|8|42,100.0,11479.0,8,8,1,39545.1875,31895.4,434.729,10344.4,10454.4,0.794252,0.711635
14|394|sample|10|42,0.00128,33767.5,1,10,1,39545.1875,36317.8,36220.0,28117.0,28089.6,1.74252,1.75247
14|394|sample|10|42,0.0064,22964.5,2,10,1,39545.1875,39544.1,38713.0,25440.1,25453.1,-0.833688,-0.837685
14|394|sample|10|42,0.032,16341.0,3,10,1,39545.1875,39544.2,33786.1,19317.5,19357.6,-1.26957,-1.28441
14|394|sample|10|42,0.16,12766.0,4,10,1,39545.1875,39544.2,16920.8,13325.5,13383.7,-0.322881,-0.355235
14|394|sample|10|42,0.8,8833.5,5,10,1,39545.1875,39543.5,3726.99,8480.87,8540.32,0.28477,0.235605
14|394|sample|10|42,4.0,6669.0,6,10,1,39545.1875,39531.1,891.995,5133.45,5182.02,1.71262,1.64933
14|394|sample|10|42,20.0,2575.3,7,10,1,39545.1875,39278.0,503.359,3063.85,3098.04,-0.712861,-0.758884
14|394|sample|10|42,100.0,1574.95,8,10,1,39545.1875,31895.4,434.729,1736.71,1755.4,-0.294182,-0.327038
14|394|sample|9|42,0.00128,39286.0,1,9,1,39545.1875,36317.8,36220.0,31176.2,31113.4,2.28123,2.30306
14|394|sample|9|42,0.0064,30569.5,2,9,1,39545.1875,39544.1,38713.0,29279.9,29181.8,0.383656,0.41405
14|394|sample|9|42,0.032,18928.0,3,9,1,39545.1875,39544.2,33786.1,22735.3,22576.6,-1.41359,-1.36285
14|394|sample|9|42,0.16,14371.5,4,9,1,39545.1875,39544.2,16920.8,15498.3,15311.6,-0.576474,-0.485696
14|394|sample|9|42,0.8,8996.0,5,9,1,39545.1875,39543.5,3726.99,9364.94,9201.1,-0.2777,-0.156344
14|394|sample|9|42,4.0,5444.4,6,9,1,39545.1875,39531.1,891.995,5234.01,5118.23,0.231998,0.364419
14|394|sample|9|42,20.0,3246.75,7,9,1,39545.1875,39278.0,503.359,2864.06,2792.35,0.575512,0.690972
14|394|sample|9|42,100.0,1693.25,8,9,1,39545.1875,31895.4,434.729,1513.32,1474.09,0.341377,0.418988
14|394|sample|12|42,0.00128,35041.5,1,12,1,39545.1875,36317.8,36220.0,34705.7,34454.3,0.0857708,0.150961
14|394|sample|12|42,0.0064,35750.0,2,12,1,39545.1875,36317.8,35554.8,33095.2,32737.8,0.707779,0.81096
14|394|sample|12|42,0.032,33351.5,3,12,1,39545.1875,36317.8,31032.2,30185.2,29745.4,0.916737,1.05783
14|394|sample|12|42,0.16,24134.5,4,12,1,39545.1875,36317.8,15550.6,25531.0,25118.9,-0.468827,-0.335192
14|394|sample|12|42,0.8,18018.0,5,12,1,39545.1875,36317.3,3439.25,19366.2,19143.4,-0.573839,-0.483679
14|394|sample|12|42,4.0,12486.5,6,12,1,39545.1875,36305.9,836.854,12960.9,12991.7,-0.279758,-0.297397
14|394|sample|12|42,20.0,8521.5,7,12,1,39545.1875,36073.5,480.104,7783.87,7973.7,0.631986,0.461679
14|394|sample|12|42,100.0,5012.8,8,12,1,39545.1875,31895.4,434.729,4384.28,4601.37,0.766369,0.488463
14|394|sample|11|42,0.00128,40612.0,1,11,1,39545.1875,36317.8,36220.0,34321.3,34377.7,1.62297,1.60604
14|394|sample|11|42,0.0064,40807.0,2,11,1,39545.1875,39544.1,38713.0,35401.8,35517.0,1.35593,1.32312
14|394|sample|11|42,0.032,33462.0,3,11,1,39545.1875,39544.1,33786.1,32093.6,32214.3,0.375047,0.340797
14|394|sample|11|42,0.16,24752.0,4,11,1,39545.1875,39544.1,16920.8,27085.2,27159.6,-0.743664,-0.765534
14|394|sample|11|42,0.8,18401.5,5,11,1,39545.1875,39543.5,3726.99,20713.5,20688.1,-0.929644,-0.920385
14|394|sample|11|42,4.0,15236.0,6,11,1,39545.1875,39531.1,891.994,14185.7,14060.9,0.57691,0.649951
14|394|sample|11|42,20.0,8359.0,7,11,1,39545.1875,39278.0,503.359,8825.36,8658.62,-0.366213,-0.238469
14|394|sample|11|42,100.0,5257.2,8,11,1,39545.1875,31895.4,434.729,4765.04,4622.22,0.572944,0.751972
14|394|sample|3|42,0.00128,19714.5,1,3,1,39545.1875,36317.8,36220.0,22414.8,21732.4,-1.01491,-0.778802
14|394|sample|3|42,0.0064,18492.5,2,3,1,39545.1875,39544.1,38713.0,18527.3,18106.8,-0.0153735,0.173655
14|394|sample|3|42,0.032,11667.5,3,3,1,39545.1875,39544.2,33786.1,12926.7,12849.6,-0.744136,-0.70185
14|394|sample|3|42,0.16,9009.0,4,3,1,39545.1875,39544.2,16920.8,8404.44,8564.73,0.491313,0.356307
14|394|sample|3|42,0.8,6145.1,5,3,1,39545.1875,39543.5,3726.99,5227.1,5481.02,1.01306,0.712468
14|394|sample|3|42,4.0,4151.55,6,3,1,39545.1875,39531.1,891.995,3206.54,3454.96,1.35019,0.960467
14|394|sample|3|42,20.0,1883.7,7,3,1,39545.1875,39278.0,503.359,2001.92,2202.28,-0.204916,-0.533275
14|394|sample|3|42,100.0,672.75,8,3,1,39545.1875,31895.4,434.729,1222.5,1355.18,-1.10529,-1.33569
14|394|sample|4|42,0.00128,18733.0,1,4,1,39545.1875,36317.8,36220.0,23786.1,22091.5,-1.80426,-1.27812
14|394|sample|4|42,0.0064,16620.5,2,4,1,39545.1875,39544.1,38713.0,20477.6,18950.6,-1.56607,-1.01
14|394|sample|4|42,0.032,13377.0,3,4,1,39545.1875,39544.2,33786.1,15006.5,13993.5,-0.855627,-0.342316
14|394|sample|4|42,0.16,11953.5,4,4,1,39545.1875,39544.2,16920.8,10260.9,9763.59,1.19199,1.59936
14|394|sample|4|42,0.8,7020.0,5,4,1,39545.1875,39543.5,3726.99,6670.17,6539.5,0.332072,0.461965
14|394|sample|4|42,4.0,5218.2,6,4,1,39545.1875,39531.1,891.995,4224.23,4287.23,1.2366,1.14903
14|394|sample|4|42,20.0,1979.9,7,4,1,39545.1875,39278.0,503.359,2674.96,2807.98,-1.07654,-1.25615
14|394|sample|4|42,100.0,718.25,8,4,1,39545.1875,31895.4,434.729,1614.93,1739.6,-1.66843,-1.85645
14|394|cc|1|1|42,0.0,279.305,1,1,0,39545.1875,0.0,0.0,0.0,0.0,0.749636,0.749636
14|394|cc|2|1|42,0.0,273.39,2,1,0,39545.1875,0.0,0.0,0.0,0.0,0.73376,0.73376
14|394|cc|3|1|42,0.0,270.53,3,1,0,39545.1875,0.0,0.0,0.0,0.0,0.726084,0.726084
14|394|cc|4|1|42,0.0,261.235,4,1,0,39545.1875,0.0,0.0,0.0,0.0,0.701137,0.701137
14|394|cc|5|1|42,0.0,261.495,5,1,0,39545.1875,0.0,0.0,0.0,0.0,0.701835,0.701835
14|394|cc|6|1|42,0.0,281.645,6,1,0,39545.1875,0.0,0.0,0.0,0.0,0.755916,0.755916
14|394|cc|7|1|42,0.0,244.27,7,1,0,39545.1875,0.0,0.0,0.0,0.0,0.655604,0.655604
14|394|cc|8|1|42,0.0,263.51,8,1,0,39545.1875,0.0,0.0,0.0,0.0,0.707243,0.707243
14|394|vc|1|2|42,0.0,40183.0,1,2,1,39545.1875,36317.8,36317.8,36343.0,36317.8,0.940606,0.947382
14|394|vc|2|2|42,0.0,39617.5,2,2,1,39545.1875,39544.1,39544.1,39544.1,39544.1,0.0166383,0.0166385
14|394|vc|3|2|42,0.0,39240.5,3,2,1,39545.1875,39544.1,39544.1,39544.1,39544.1,-0.0688646,-0.0688645
14|394|vc|4|2|42,0.0,41671.5,4,2,1,39545.1875,39544.1,39544.1,39544.1,39544.1,0.482482,0.482482
14|394|vc|5|2|42,0.0,40521.0,5,2,1,39545.1875,39544.1,39544.1,39544.1,39544.1,0.221551,0.221551
14|394|vc|6|2|42,0.0,39988.0,6,2,1,39545.1875,39544.1,39544.1,39544.1,39544.1,0.100667,0.100667
14|394|vc|7|2|42,0.0,36250.5,7,2,1,39545.1875,39544.1,39544.1,39544.1,39544.1,-0.746991,-0.746991
14|394|vc|8|2|42,0.0,38889.5,8,2,1,39545.1875,36317.8,36317.8,36343.0,36317.8,0.623761,0.630337
14|1099|sample|3|73,0.00128,7046.0,1,3,1,7869.875,7226.84,7208.38,6951.08,6912.17,0.0877153,0.12413
14|1099|sample|3|73,0.0064,7702.5,2,3,1,7869.875,7868.86,7711.08,7141.22,7094.25,0.509539,0.554591
14|1099|sample|3|73,0.032,6302.4,3,3,1,7869.875,7868.87,6775.79,6270.84,6246.46,0.0311611,0.0553777
14|1099|sample|3|73,0.16,4467.45,4,3,1,7869.875,7868.87,3574.16,4831.87,4886.99,-0.420901,-0.481433
14|1099|sample|3|73,0.8,3406.0,5,3,1,7869.875,7868.75,1069.5,3148.01,3288.12,0.371777,0.166438
14|1099|sample|3|73,4.0,2157.35,6,3,1,7869.875,7866.39,531.319,1819.4,1970.75,0.605318,0.325225
14|1099|sample|3|73,20.0,1314.95,7,3,1,7869.875,7818.34,457.542,1060.38,1168.01,0.529433,0.298774
14|1099|sample|3|73,100.0,977.6,8,3,1,7869.875,6389.07,429.432,664.509,719.921,0.710891,0.577656
14|1099|sample|4|73,0.00128,7481.5,1,4,1,7869.875,7226.84,7208.38,6695.55,6681.48,0.744231,0.758582
14|1099|sample|4|73,0.0064,6643.0,2,4,1,7869.875,7868.86,7711.08,6708.24,6714.39,-0.0616989,-0.0674781
14|1099|sample|4|73,0.032,5935.8,3,4,1,7869.875,7868.87,6775.79,5742.86,5790.29,0.201229,0.151001
14|1099|sample|4|73,0.16,4124.9,4,4,1,7869.875,7868.87,3574.16,4417.33,4521.52,-0.355109,-0.475488
14|1099|sample|4|73,0.8,3175.25,5,4,1,7869.875,7868.75,1069.5,3022.12,3160.68,0.224829,0.0209519
14|1099|sample|4|73,4.0,2295.8,6,4,1,7869.875,7866.39,531.319,1909.98,2038.25,0.679786,0.443555
14|1099|sample|4|73,20.0,1472.9,7,4,1,7869.875,7818.34,457.542,1203.87,1296.28,0.542981,0.349797
14|1099|sample|4|73,100.0,1016.6,8,4,1,7869.875,6389.07,429.432,768.824,820.283,0.549309,0.430217
14|1099|sample|5|73,0.00128,2156.7,1,5,1,7869.875,7226.84,7208.38,4885.79,4807.73,-3.13212,-3.07062
14|1099|sample|5|73,0.0064,4521.4,2,5,1,7869.875,7868.86,7711.08,4721.2,4721.28,-0.233814,-0.233906
14|1099|sample|5|73,0.032,4678.7,3,5,1,7869.875,7868.87,6775.79,4102.58,4192.22,0.728003,0.607698
14|1099|sample|5|73,0.16,4338.1,4,5,1,7869.875,7868.87,3574.16,3487.09,3661.76,1.16809,0.906168
14|1099|sample|5|73,0.8,3880.5,5,5,1,7869.875,7868.75,1069.5,2907.64,3151.16,1.45335,1.05053
14|1099|sample|5|73,4.0,2618.2,6,5,1,7869.875,7866.39,531.319,2389.78,2678.64,0.370485,-0.0935577
14|1099|sample|5|73,20.0,2187.25,7,5,1,7869.875,7818.34,457.542,1948.09,2257.0,0.418521,-0.115673
14|1099|sample|5|73,100.0,1243.45,8,5,1,7869.875,6389.07,429.432,1472.81,1752.77,-0.438602,-0.923496
14|1099|sample|6|73,0.00128,2173.6,1,6,1,7869.875,7226.84,7208.38,4930.43,4901.02,-3.1475,-3.12463
14|1099|sample|6|73,0.0064,4706.0,2,6,1,7869.875,7868.86,7711.08,4854.54,4849.46,-0.171106,-0.165352
14|1099|sample|6|73,0.032,4895.8,3,6,1,7869.875,7868.87,6775.79,4322.95,4343.93,0.703858,0.676302
14|1099|sample|6|73,0.16,4835.35,4,6,1,7869.875,7868.87,3574.16,3784.53,3831.37,1.38464,1.31464
14|1099|sample|6|73,0.8,3753.1,5,6,1,7869.875,7868.75,1069.5,3261.61,3331.07,0.696622,0.592227
14|1099|sample|6|73,4.0,2828.8,6,6,1,7869.875,7866.39,531.319,2774.03,2860.51,0.0835239,-0.0477079
14|1099|sample|6|73,20.0,2241.2,7,6,1,7869.875,7818.34,457.542,2336.37,2433.11,-0.15574,-0.309052
14|1099|sample|6|73,100.0,1610.7,8,6,1,7869.875,6389.07,429.432,1812.56,1903.21,-0.362014,-0.516012
14|1099|sample|8|73,0.00128,3918.2,1,8,1,7869.875,7226.84,7208.38,7219.2,7211.73,-2.97517,-2.97048
14|1099|sample|8|73,0.0064,7462.0,2,8,1,7869.875,7868.86,7711.08,7829.29,7823.04,-0.313443,-0.308279
14|1099|sample|8|73,0.032,7241.0,3,8,1,7869.875,7868.87,6775.79,7756.76,7743.01,-0.442948,-0.431653
14|1099|sample|8|73,0.16,6539.0,4,8,1,7869.875,7868.87,3574.16,7556.9,7529.56,-0.88978,-0.868
14|1099|sample|8|73,0.8,6792.5,5,8,1,7869.875,7868.75,1069.5,7041.08,6997.38,-0.227775,-0.188508
14|1099|sample|8|73,4.0,6191.9,6,8,1,7869.875,7866.39,531.319,5907.75,5866.52,0.291245,0.334944
14|1099|sample|8|73,20.0,4473.95,7,8,1,7869.875,7818.34,457.542,4108.09,4110.22,0.461976,0.459161
14|1099|sample|8|73,100.0,2483.65,8,8,1,7869.875,6389.07,429.432,2156.77,2194.45,0.551469,0.484747
14|1099|sample|7|73,0.00128,4726.8,1,7,1,7869.875,7226.84,7208.38,5695.38,5774.55,-1.01532,-1.08909
14|1099|sample|7|73,0.0064,5435.3,2,7,1,7869.875,7868.86,7711.08,5781.88,5917.87,-0.359972,-0.494094
14|1099|sample|7|73,0.032,5294.9,3,7,1,7869.875,7868.87,6775.79,5315.26,5502.31,-0.0222434,-0.222002
14|1099|sample|7|73,0.16,6222.45,4,7,1,7869.875,7868.87,3574.16,4804.26,5043.92,1.64333,1.32797
14|1099|sample|7|73,0.8,5335.85,5,7,1,7869.875,7868.75,1069.5,4266.71,4554.95,1.32298,0.932356
14|1099|sample|7|73,4.0,4543.5,6,7,1,7869.875,7866.39,531.319,3724.61,4051.63,1.0878,0.625656
14|1099|sample|7|73,20.0,3995.55,7,7,1,7869.875,7818.34,457.542,3200.7,3552.18,1.13661,0.603075
14|1099|sample|7|73,100.0,2592.2,8,7,1,7869.875,6389.07,429.432,2507.44,2835.01,0.134854,-0.366795
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,7226.84,7208.38,6488.06,6512.76,0.809212,0.783442
14|1099|sample|9|73,0.0064,5971.55,2,9,1,7869.875,7868.86,7711.08,6422.39,6484.94,-0.438482,-0.496241
14|1099|sample|9|73,0.032,5183.75,3,9,1,7869.875,7868.87,6775.79,5470.87,5574.07,-0.308382,-0.414538
14|1099|sample|9|73,0.16,4508.4,4,9,1,7869.875,7868.87,3574.16,4270.52,4407.36,0.294219,0.122849
14|1099|sample|9|73,0.8,3333.85,5,9,1,7869.875,7868.75,1069.5,3046.4,3188.9,0.420511,0.207635
14|1099|sample|9|73,4.0,2406.3,6,9,1,7869.875,7866.39,531.319,2041.05,2159.79,0.628729,0.415656
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,7818.34,457.542,1352.11,1435.33,0.470781,0.302775
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,6389.07,429.432,877.389,924.121,0.0761904,-0.0246744
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,7226.84,7208.38,6517.5,6489.85,0.54052,0.568704
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,7868.86,7711.08,6485.51,6451.69,-0.221592,-0.189533
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,7868.87,6775.79,5575.19,5537.14,0.017107,0.0577556
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,7868.87,3574.16,4409.19,4375.7,-0.400081,-0.360882
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,7868.75,1069.5,3191.38,3169.81,0.518599,0.551232
14|1099|sample|10|73,4.0,1853.8,6,10,1,7869.875,7866.39,531.319,2162.7,2153.23,-0.520592,-0.505458
14|1099|sample|10|73,20.0,1829.75,7,10,1,7869.875,7818.34,457.542,1438.41,1436.25,0.753422,0.757892
14|1099|sample|10|73,100.0,1097.2,8,10,1,7869.875,6389.07,429.432,927.598,927.417,0.36296,0.36336
14|1099|sample|11|73,0.00128,7644.0,1,11,1,7869.875,7226.84,7208.38,7191.15,7155.31,0.409207,0.443058
14|1099|sample|11|73,0.0064,7397.0,2,11,1,7869.875,7868.86,7711.08,7763.32,7700.83,-0.31442,-0.262225
14|1099|sample|11|73,0.032,6766.5,3,11,1,7869.875,7868.86,6775.78,7621.22,7512.62,-0.742876,-0.654801
14|1099|sample|11|73,0.16,7202.0,4,11,1,7869.875,7868.86,3574.16,7302.62,7134.93,-0.0899965,0.0609208
14|1099|sample|11|73,0.8,6379.75,5,11,1,7869.875,7868.74,1069.5,6644.14,6437.9,-0.251603,-0.0564661
14|1099|sample|11|73,4.0,5507.45,6,11,1,7869.875,7866.38,531.318,5486.16,5330.15,0.022828,0.193413
14|1099|sample|11|73,20.0,4337.45,7,11,1,7869.875,7818.34,457.542,3929.59,3928.83,0.527138,0.52818
14|1099|sample|11|73,100.0,2754.05,8,11,1,7869.875,6389.07,429.432,2264.9,2391.51,0.810139,0.587855
14|1099|sample|12|73,0.00128,8274.5,1,12,1,7869.875,7226.84,7208.38,7215.64,7194.52,0.954656,0.975599
14|1099|sample|12|73,0.0064,6929.0,2,12,1,7869.875,7226.83,7082.37,7187.6,7148.81,-0.233757,-0.199404
14|1099|sample|12|73,0.032,7247.5,3,12,1,7869.875,7226.83,6225.62,7112.13,7040.37,0.123226,0.189808
14|1099|sample|12|73,0.16,7312.5,4,12,1,7869.875,7226.83,3292.89,6914.15,6791.12,0.3694,0.489185
14|1099|sample|12|73,0.8,6961.5,5,12,1,7869.875,7226.72,998.59,6428.34,6257.63,0.51824,0.695966
14|1099|sample|12|73,4.0,4681.95,6,12,1,7869.875,7224.56,505.608,5408.71,5271.72,-0.785943,-0.647589
14|1099|sample|12|73,20.0,3630.9,7,12,1,7869.875,7180.55,438.028,3829.36,3861.87,-0.259938,-0.301207
14|1099|sample|12|73,100.0,3244.15,8,12,1,7869.875,6389.07,429.432,2250.96,2440.1,1.64883,1.29336
14|1099|cc|1|1|73,0.0,283.465,1,1,0,7869.875,0.0,0.0,0.0,0.0,0.760801,0.760801
14|1099|cc|2|1|73,0.0,291.915,2,1,0,7869.875,0.0,0.0,0.0,0.0,0.78348,0.78348
14|1099|cc|3|1|73,0.0,306.605,3,1,0,7869.875,0.0,0.0,0.0,0.0,0.822907,0.822907
14|1099|cc|4|1|73,0.0,277.095,4,1,0,7869.875,0.0,0.0,0.0,0.0,0.743704,0.743704
14|1099|cc|5|1|73,0.0,283.14,5,1,0,7869.875,0.0,0.0,0.0,0.0,0.759929,0.759929
