id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10425.1,8453.81,10170.8,10138.6,-1.44551,-1.43557
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10461.3,3445.39,8492.83,8290.73,-1.13249,-1.0492
183|12,1.332,3312.15,1.332,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10227.7,806.393,3387.69,3135.74,-0.0972476,0.244201
183|12,6.66,877.56,6.66,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9431.23,408.828,773.26,727.589,0.489648,0.738183
183|12,33.3,466.328,33.3,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,7166.69,367.086,397.732,393.759,0.519516,0.553197
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9219.64,9217,9219.45,9219.44,0.123857,0.123863
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11555.5,11524.4,11553.3,11553.1,-0.336396,-0.336344
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12424.3,12117.8,12401.9,12400.4,0.094632,0.0951738
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12730.3,10307.4,12518.8,12505.3,-0.484114,-0.47972
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12766.5,4148.97,11032.4,10936.2,-0.503168,-0.467501
183|11,1.332,5440.73,1.332,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12533,909.913,5196.12,5012.95,0.209668,0.379514
183|11,6.66,1136.71,6.66,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11736.4,420.371,1112.62,1069.35,0.0841831,0.243301
183|11,33.3,483.368,33.3,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9471.49,368.327,431.684,427.494,0.370871,0.403551
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9478.38,9478.44,9478.44,9478.44,-0.434799,-0.434799
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12437.8,12437.8,12437.8,12437.8,0.268581,0.268581
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13514.4,13514.4,13514.4,13514.4,0.236389,0.236389
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13868.8,13868.9,13868.9,13868.9,-0.213605,-0.213605
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13877.1,13877.1,13877.1,13877.1,-0.611093,-0.611092
705|3,1.332,12993,1.332,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13539.1,13539.1,13539.1,13539.1,-0.184153,-0.184143
705|3,6.66,11949.3,6.66,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12478.7,12478.7,12478.9,12478.7,-0.19351,-0.193423
705|3,33.3,7039.65,33.3,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9534.22,9534.29,9536.04,9534.27,-1.18737,-1.18675
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9877.77,9877.83,9877.83,9877.83,-0.503244,-0.503244
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12837.1,12837.2,12837.2,12837.2,0.226929,0.226929
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13913.8,13913.8,13913.8,13913.8,0.0216933,0.0216933
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14268.2,14268.2,14268.2,14268.2,-0.319694,-0.319694
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14276.5,14276.5,14276.5,14276.5,-0.213076,-0.213075
705|4,1.332,13220.2,1.332,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13938.5,13938.5,13938.5,13938.5,-0.235379,-0.235371
705|4,6.66,11935.1,6.66,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12878,12878.1,12878.3,12878.1,-0.334105,-0.334023
705|4,33.3,8122.4,33.3,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9933.54,9933.6,9935.36,9933.58,-0.828384,-0.827717
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10022.4,10022.4,10022.4,10022.4,-0.703171,-0.703171
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12981.7,12981.8,12981.8,12981.8,0.0289022,0.0289022
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14058.4,14058.4,14058.4,14058.4,-0.0578081,-0.0578081
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14412.8,14412.8,14412.8,14412.8,0.0630834,0.0630835
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14421.1,14421.1,14421.1,14421.1,-0.0813016,-0.0813006
705|5,1.332,14086.4,1.332,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14083.1,14083.1,14083.1,14083.1,0.00106893,0.00107849
705|5,6.66,11246.4,6.66,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13022.6,13022.7,13022.9,13022.7,-0.622401,-0.622324
705|5,33.3,8030.1,33.3,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10078.1,10078.2,10080,10078.1,-0.923476,-0.922819
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10069.2,10069.3,10069.3,10069.3,-0.404107,-0.404108
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13028.6,13028.6,13028.6,13028.6,0.0521749,0.0521749
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14105.3,14105.3,14105.3,14105.3,-0.268248,-0.268248
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14459.7,14459.7,14459.7,14459.7,-0.0304632,-0.0304631
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14467.9,14467.9,14467.9,14467.9,-0.261799,-0.261798
705|6,1.332,14072.2,1.332,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14129.9,14129.9,14130,14129.9,-0.0186735,-0.018664
705|6,6.66,11864.1,6.66,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13069.5,13069.5,13069.8,13069.5,-0.420915,-0.420834
705|6,33.3,8058.5,33.3,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10125,10125,10126.8,10125,-0.927567,-0.926911
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10069.2,10069.3,10069.3,10069.3,-1.07011,-1.07011
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13028.6,13028.6,13028.6,13028.6,0.121795,0.121794
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14105.3,14105.3,14105.3,14105.3,0.0122874,0.0122874
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14459.7,14459.7,14459.7,14459.7,-0.14266,-0.14266
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14467.9,14467.9,14467.9,14467.9,0.231589,0.23159
705|7,1.332,15243.7,1.332,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14129.9,14129.9,14130,14129.9,0.360086,0.360096
705|7,6.66,11743.4,6.66,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13069.5,13069.5,13069.8,13069.5,-0.463055,-0.462972
705|7,33.3,6646.31,33.3,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10125,10125,10126.9,10125,-1.5609,-1.56034
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10022.4,10022.4,10022.4,10022.4,-0.738553,-0.738554
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12981.7,12981.8,12981.8,12981.8,0.133702,0.133702
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14058.4,14058.4,14058.4,14058.4,-0.145475,-0.145475
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14412.8,14412.8,14412.8,14412.8,0.0855946,0.0855947
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14421.1,14421.1,14421.1,14421.1,-0.013806,-0.013805
705|8,1.332,14448.5,1.332,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14083.1,14083.1,14083.1,14083.1,0.118523,0.118534
705|8,6.66,11296.1,6.66,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13022.6,13022.7,13022.9,13022.7,-0.604992,-0.604911
705|8,33.3,7973.3,33.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10078.1,10078.2,10080,10078.1,-0.949091,-0.948412
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9478.38,9475.72,9475.25,9474.97,-0.735856,-0.735741
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12437.8,12404.2,12398.4,12394.9,0.299549,0.300942
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13514.4,13180.5,13124.7,13090.4,0.349158,0.362029
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13868.8,11225.6,10872.1,10663.5,-0.143411,-0.057198
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13877.1,4497.41,4058.48,3828.53,0.579349,0.876074
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13539.1,968.132,885.025,843.796,-1.09719,-0.959278
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12478.7,437.669,428.858,424.505,-0.625956,-0.598634
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9534.22,382.003,381.284,380.928,-0.457636,-0.455136
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9877.77,9874.99,9875.07,9875.1,-0.489058,-0.489069
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12837.1,12802.5,12803.4,12803.7,-0.0968779,-0.0969836
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13913.8,13569.8,13579.1,13581.9,-0.533639,-0.534489
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14268.2,11546.7,11608.2,11626.5,-0.0193646,-0.0265052
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14276.5,4619.31,4704,4728.71,1.25701,1.22754
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13938.5,986.067,1003.06,1007.87,-1.94228,-1.95289
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12878,439.669,441.507,442.007,-0.711325,-0.714317
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9933.54,382.218,382.371,382.411,-0.225868,-0.226164
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5432.04,5430.65,5430.92,5430.79,1.68026,1.68041
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8391.42,8369.19,8373.21,8371.28,-0.914956,-0.914119
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9468.08,9237.08,9278.04,9258.32,-0.835168,-0.827254
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9822.51,7972.03,8251.64,8114.66,-0.787604,-0.724283
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9830.74,3262.44,3678.67,3464.25,-0.00949548,0.260257
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9492.75,786.428,872.359,826.845,0.394793,0.614726
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8432.41,417.408,426.32,421.575,-0.945545,-0.918005
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5488.68,379.825,380.437,380.11,-0.33714,-0.334778
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8390.38,8388.07,8388.88,8388.76,-0.400077,-0.400018
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11349.8,11319.3,11329.6,11328.1,0.0350153,0.0356402
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12426.4,12120.2,12222.8,12207.4,-0.0834636,-0.0778175
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12780.8,10350.8,11064.9,10951.8,-0.281536,-0.237415
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12789.1,4165.35,5342.61,5121.77,0.754409,0.977557
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12451.1,919.275,1181.61,1127.11,-0.675054,-0.514084
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11390.7,432.221,460.614,454.602,-0.838522,-0.804395
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8446.44,381.417,383.671,383.192,-0.187022,-0.183454
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28245.4,28207.5,28245.4,28245.4,-0.563718,-0.563711
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30718.5,30335.3,30716.2,30715.7,-0.262119,-0.26205
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31524,28199.2,31500.7,31496,-0.186594,-0.185934
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31689.7,15202.9,31472.6,31429,-0.655459,-0.649973
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31548.7,3207.94,29640.6,29282,-1.55704,-1.51958
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31100.9,812.751,19488,18129.7,-1.70099,-1.48353
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30011.1,535.608,4898.91,4250.46,-0.934922,-0.397167
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27235,506.512,995.488,913.504,1.77388,2.23983
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27891.6,27854.3,27891.7,27891.7,-0.541734,-0.541733
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30364.7,29986,30362.7,30362.5,-0.00692475,-0.00690808
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31170.2,27883.4,31149.3,31148.3,-0.117827,-0.117673
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31335.9,15036.2,31140.7,31130.7,-0.612263,-0.610979
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31195,3177.12,29470.9,29386.8,-1.59489,-1.58624
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30747.1,809.175,19941.1,19585.9,-1.71146,-1.65896
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29657.3,535.222,5211.49,5013.48,-0.857547,-0.714376
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26881.6,506.47,1036.71,1010.56,2.0574,2.2003
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28373.5,28335.4,28373.5,28373.5,-0.746684,-0.746682
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30846.6,30461.7,30844.6,30844.4,-0.402137,-0.402114
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31652,28313.5,31632.6,31630.9,-0.443861,-0.443641
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31817.8,15263.3,31635.6,31620,-0.781295,-0.779404
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31676.8,3219.1,30061.3,29929.3,-1.47368,-1.45984
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31229,814.046,20844.4,20264.8,-1.93236,-1.85579
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30139.1,535.748,5641.17,5296.27,-0.404484,-0.139537
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27363,506.527,1093.68,1047.23,1.46885,1.69364
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28415,28376.9,28415,28415,-0.759226,-0.759226
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30888.1,30502.7,30886.2,30886.2,-0.381335,-0.381326
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31693.5,28350.6,31675.1,31674.5,-0.42261,-0.422528
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31859.3,15282.8,31686.8,31681,-0.787487,-0.786783
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31718.3,3222.71,30185.1,30135.3,-1.75411,-1.74938
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31270.5,814.466,21257,21026.6,-1.94295,-1.91371
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30180.6,535.793,5893.04,5743.96,-0.677176,-0.578081
