id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|11,33.3,359.544,33.3,8,11,0.90051801152487,14504.7613569028,377.072125,2522.11,382.675,384.732,384.04,-0.162325,-0.158013
555|4,0.00128,24786.1,0.00128,1,4,0.359780339617216,31825.0906362375,503.381125,27752.8,27751.4,27753.1,27753,-0.492838,-0.492835
555|4,0.0064,28968,0.0064,2,4,0.359780339617216,31825.0906362375,503.381125,30365.9,30346.4,30363.7,30363.4,-0.21213,-0.212087
555|4,0.032,30224.7,0.032,3,4,0.359780339617216,31825.0906362375,503.381125,31307.4,31117.3,31284.6,31281.8,-0.156402,-0.155993
555|4,0.16,26994.2,0.16,4,4,0.359780339617216,31825.0906362375,503.381125,31569.4,29850.7,31353.2,31326.5,-0.641813,-0.638427
555|4,0.8,19617.3,0.8,5,4,0.359780339617216,31825.0906362375,503.381125,31154.6,20336.5,29273.5,29059,-1.52162,-1.49868
555|4,4,12261.7,4,6,4,0.359780339617216,31825.0906362375,503.381125,27455.9,5340.4,17903.4,17189.8,-1.44311,-1.3119
555|4,20,3868.08,20,7,4,0.359780339617216,31825.0906362375,503.381125,13206.9,1082,4108.93,3825.98,-0.252659,0.0471588
555|4,100,1458.34,100,8,4,0.359780339617216,31825.0906362375,503.381125,2485.76,561.196,894.465,860.906,2.1326,2.3227
555|3,0.00128,24608.6,0.00128,1,3,0.359780339617216,31825.0906362375,503.381125,27399.1,27397.8,27399.4,27399.4,-0.469493,-0.469492
555|3,0.0064,30317,0.0064,2,3,0.359780339617216,31825.0906362375,503.381125,30012.2,29993,30010.6,30010.4,0.0471072,0.0471396
555|3,0.032,30352.5,0.032,3,3,0.359780339617216,31825.0906362375,503.381125,30953.8,30765.9,30936.3,30934.3,-0.0871045,-0.0868056
555|3,0.16,27001.3,0.16,4,3,0.359780339617216,31825.0906362375,503.381125,31216.2,29517.1,31049.7,31030.8,-0.601852,-0.599395
555|3,0.8,19262.3,0.8,5,3,0.359780339617216,31825.0906362375,503.381125,30806.2,20111.1,29339.3,29182.8,-1.58441,-1.56808
555|3,4,12503.1,4,6,3,0.359780339617216,31825.0906362375,503.381125,27146.4,5284.89,19171.8,18572.1,-1.59493,-1.49751
555|3,20,4208.17,20,7,3,0.359780339617216,31825.0906362375,503.381125,13056.4,1075.16,4739.08,4453.6,-0.487831,-0.238944
555|3,100,1591.82,100,8,3,0.359780339617216,31825.0906362375,503.381125,2460.04,560.458,972.839,937.503,2.20119,2.39125
555|5,0.00128,23770.8,0.00128,1,5,0.359780339617216,31825.0906362375,503.381125,27880.8,27879.4,27881.2,27881.2,-0.679669,-0.679668
555|5,0.0064,28151.5,0.0064,2,5,0.359780339617216,31825.0906362375,503.381125,30494,30474.4,30492.5,30492.3,-0.354312,-0.354286
555|5,0.032,28584.6,0.032,3,5,0.359780339617216,31825.0906362375,503.381125,31435.5,31244.5,31419.9,31418.1,-0.416592,-0.416348
555|5,0.16,26270,0.16,4,5,0.359780339617216,31825.0906362375,503.381125,31697.2,29971.5,31549.3,31532.4,-0.772544,-0.770477
555|5,0.8,20440.9,0.8,5,5,0.359780339617216,31825.0906362375,503.381125,31280.8,20418.1,29971,29829.8,-1.46719,-1.45222
555|5,4,12070,4,6,5,0.359780339617216,31825.0906362375,503.381125,27567.9,5360.5,20211.5,19633.1,-1.84866,-1.76706
555|5,20,5130.46,20,7,5,0.359780339617216,31825.0906362375,503.381125,13261.4,1084.48,5200.79,4897.21,-0.0592384,0.207849
555|5,100,1508.04,100,8,5,0.359780339617216,31825.0906362375,503.381125,2495.07,561.463,1031.81,993.183,1.62071,1.80296
555|6,0.00128,23728.2,0.00128,1,6,0.359780339617216,31825.0906362375,503.381125,27922.3,27920.9,27922.7,27922.7,-0.692555,-0.692556
555|6,0.0064,28329,0.0064,2,6,0.359780339617216,31825.0906362375,503.381125,30535.4,30515.9,30534,30534,-0.333274,-0.333276
555|6,0.032,28769.2,0.032,3,6,0.359780339617216,31825.0906362375,503.381125,31476.9,31285.7,31461.1,31461.3,-0.395007,-0.395029
555|6,0.16,26270,0.16,4,6,0.359780339617216,31825.0906362375,503.381125,31738.7,30010.6,31587.9,31589.7,-0.777247,-0.77747
555|6,0.8,18687.2,0.8,5,6,0.359780339617216,31825.0906362375,503.381125,31321.7,20444.6,29987.5,30005.2,-1.73877,-1.74048
555|6,4,12261.7,4,6,6,0.359780339617216,31825.0906362375,503.381125,27604.2,5367.02,20141.8,20225.9,-1.79538,-1.80713
555|6,20,5001.24,20,7,6,0.359780339617216,31825.0906362375,503.381125,13279,1085.28,5154.36,5205.61,-0.130059,-0.171989
555|6,100,1657.85,100,8,6,0.359780339617216,31825.0906362375,503.381125,2498.09,561.549,1025.71,1033.04,2.16093,2.12444
555|7,0.00128,23266.7,0.00128,1,7,0.359780339617216,31825.0906362375,503.381125,27922.3,27920.9,27897.9,27895.8,-0.765336,-0.765039
555|7,0.0064,28897,0.0064,2,7,0.359780339617216,31825.0906362375,503.381125,30535.4,30515.9,30279.6,30258,-0.210716,-0.207561
555|7,0.032,29181,0.032,3,7,0.359780339617216,31825.0906362375,503.381125,31476.9,31285.7,29149.7,28969.9,0.00495165,0.0336106
555|7,0.16,18176,0.16,4,7,0.359780339617216,31825.0906362375,503.381125,31738.7,30010.6,18182.6,17570,-0.00165485,0.157886
555|7,0.8,4345.91,0.8,5,7,0.359780339617216,31825.0906362375,503.381125,31321.7,20444.6,4285.04,4033.25,0.0614205,0.33367
555|7,4,579.076,4,6,7,0.359780339617216,31825.0906362375,503.381125,27604.2,5367.02,948.431,916.052,-1.33838,-1.25254
555|7,20,511.129,20,7,7,0.359780339617216,31825.0906362375,503.381125,13279,1085.28,550.516,547.165,-0.20654,-0.189684
555|7,100,514.679,100,8,7,0.359780339617216,31825.0906362375,503.381125,2498.09,561.549,508.842,508.523,0.0321097,0.033879
555|8,0.00128,24601.5,0.00128,1,8,0.359780339617216,31825.0906362375,503.381125,27880.8,27879.4,27859.4,27855.7,-0.53912,-0.538588
555|8,0.0064,25545.8,0.0064,2,8,0.359780339617216,31825.0906362375,503.381125,30494,30474.4,30268.3,30231.4,-0.719982,-0.715225
555|8,0.032,24601.5,0.032,3,8,0.359780339617216,31825.0906362375,503.381125,31435.5,31244.5,29366,29054.3,-0.748445,-0.706898
555|8,0.16,17068.4,0.16,4,8,0.359780339617216,31825.0906362375,503.381125,31697.2,29971.5,19107,17967.3,-0.489193,-0.229121
555|8,0.8,4732.86,0.8,5,8,0.359780339617216,31825.0906362375,503.381125,31280.8,20418.1,4713.58,4202.11,0.0178024,0.54535
555|8,4,664.347,4,6,8,0.359780339617216,31825.0906362375,503.381125,27567.9,5360.5,1005.73,938.141,-1.18433,-1.0001
555|8,20,531.648,20,7,8,0.359780339617216,31825.0906362375,503.381125,13261.4,1084.48,556.556,549.489,-0.129733,-0.0936641
555|8,100,544.57,100,8,8,0.359780339617216,31825.0906362375,503.381125,2495.07,561.463,509.427,508.748,0.193206,0.197097
555|9,0.00128,28400,0.00128,1,9,0.359780339617216,31825.0906362375,503.381125,27752.8,27751.4,27753.1,27753.1,0.107457,0.107456
555|9,0.0064,27789.4,0.0064,2,9,0.359780339617216,31825.0906362375,503.381125,30365.9,30346.4,30364,30363.9,-0.391294,-0.391288
555|9,0.032,29323,0.032,3,9,0.359780339617216,31825.0906362375,503.381125,31307.4,31117.3,31287.1,31286.7,-0.2898,-0.289738
555|9,0.16,27988.2,0.16,4,9,0.359780339617216,31825.0906362375,503.381125,31569.4,29850.7,31376.6,31372.6,-0.498537,-0.498016
555|9,0.8,19986.5,0.8,5,9,0.359780339617216,31825.0906362375,503.381125,31154.6,20336.5,29467.2,29436.9,-1.48426,-1.48102
555|9,4,11686.6,4,6,9,0.359780339617216,31825.0906362375,503.381125,27455.9,5340.4,18602.2,18499.1,-1.70371,-1.68749
555|9,20,4575.95,20,7,9,0.359780339617216,31825.0906362375,503.381125,13206.9,1082,4413.88,4371.5,0.159106,0.202521
555|9,100,1463.31,100,8,9,0.359780339617216,31825.0906362375,503.381125,2485.76,561.196,931.842,927.126,1.95093,1.97558
555|10,0.00128,29102.9,0.00128,1,10,0.359780339617216,31825.0906362375,503.381125,27399.1,27397.8,27399.4,27399.4,0.286565,0.286565
555|10,0.0064,25950.5,0.0064,2,10,0.359780339617216,31825.0906362375,503.381125,30012.2,29993,30010.6,30010.5,-0.624248,-0.624234
555|10,0.032,29216.5,0.032,3,10,0.359780339617216,31825.0906362375,503.381125,30953.8,30765.9,30935.9,30934.9,-0.256538,-0.256393
555|10,0.16,26092.5,0.16,4,10,0.359780339617216,31825.0906362375,503.381125,31216.2,29517.1,31045.7,31036.3,-0.736453,-0.735275
555|10,0.8,22734.2,0.8,5,10,0.359780339617216,31825.0906362375,503.381125,30806.2,20111.1,29305.5,29229.1,-1.03439,-1.025
555|10,4,12027.4,4,6,10,0.359780339617216,31825.0906362375,503.381125,27146.4,5284.89,19037.3,18748.4,-1.68817,-1.64309
555|10,20,4408.39,20,7,10,0.359780339617216,31825.0906362375,503.381125,13056.4,1075.16,4672.14,4536.6,-0.245588,-0.122698
555|10,100,1568.39,100,8,10,0.359780339617216,31825.0906362375,503.381125,2460.04,560.458,964.364,947.873,2.16197,2.24945
555|12,0.00128,21044.4,0.00128,1,12,0.359780339617216,31825.0906362375,503.381125,23815.6,23814.9,23752.3,23746.6,-0.5245,-0.523518
555|12,0.0064,21328.4,0.0064,2,12,0.359780339617216,31825.0906362375,503.381125,26428.7,26412.4,25769.4,25712.9,-0.793737,-0.785333
555|12,0.032,18282.5,0.032,3,12,0.359780339617216,31825.0906362375,503.381125,27370.8,27205.5,22051.9,21688.1,-0.785557,-0.721462
555|12,0.16,8733,0.16,4,12,0.359780339617216,31825.0906362375,503.381125,27638.4,26137.7,8652.7,8193.41,0.0416721,0.295089
555|12,0.8,1515.14,0.8,5,12,0.359780339617216,31825.0906362375,503.381125,27276.2,17827.3,1682.22,1594.67,-0.385677,-0.191889
555|12,4,461.713,4,6,12,0.359780339617216,31825.0906362375,503.381125,24011.5,4722.45,632.555,622.821,-0.820249,-0.781341
555|12,20,405.268,20,7,12,0.359780339617216,31825.0906362375,503.381125,11532.1,1005.85,517.519,516.533,-0.611295,-0.606622
555|12,100,451.915,100,8,12,0.359780339617216,31825.0906362375,503.381125,2199.46,552.988,505.631,505.538,-0.296639,-0.29616
555|11,0.00128,25631,0.00128,1,11,0.359780339617216,31825.0906362375,503.381125,26435.5,26434.4,26353.8,26352.3,-0.126356,-0.126106
555|11,0.0064,26092.5,0.0064,2,11,0.359780339617216,31825.0906362375,503.381125,29048.7,29030.2,28214.1,28200.6,-0.346733,-0.344676
555|11,0.032,21087,0.032,3,11,0.359780339617216,31825.0906362375,503.381125,29990.4,29808.5,23455.7,23377.1,-0.464514,-0.450591
555|11,0.16,8406.4,0.16,4,11,0.359780339617216,31825.0906362375,503.381125,30254.2,28608.5,8572.36,8489.6,-0.0869015,-0.0439722
555|11,0.8,1638.68,0.8,5,11,0.359780339617216,31825.0906362375,503.381125,29857,19497,1630.63,1616.79,0.0190598,0.05222
555|11,4,580.851,4,6,11,0.359780339617216,31825.0906362375,503.381125,26303.5,5133.66,626.434,625.034,-0.220242,-0.213785
555|11,20,445.525,20,7,11,0.359780339617216,31825.0906362375,503.381125,12646.6,1056.52,516.925,516.796,-0.3891,-0.388456
555|11,100,520.004,100,8,11,0.359780339617216,31825.0906362375,503.381125,2389.97,558.45,505.586,505.575,0.0796252,0.0796862
394|5,0.00128,37381.5,0.00128,1,5,0.0615827530267959,40177.5359985319,266.9225,39317.8,36008.1,35873.6,35702.2,0.194306,0.217421
394|5,0.0064,32480.5,0.0064,2,5,0.0615827530267959,40177.5359985319,266.9225,39886.8,33979.4,33744.3,33475,-0.173032,-0.137236
394|5,0.032,30270.5,0.032,3,5,0.0615827530267959,40177.5359985319,266.9225,40087,30174.1,29809.1,29434.1,0.0714102,0.131091
394|5,0.16,21814,0.16,4,5,0.0615827530267959,40177.5359985319,266.9225,40096.6,24775.4,24292.4,23849,-0.469531,-0.392588
394|5,0.8,17010.5,0.8,5,5,0.0615827530267959,40177.5359985319,266.9225,39564.9,18499.1,17973.7,17543.5,-0.245424,-0.139091
394|5,4,13721.5,4,6,5,0.0615827530267959,40177.5359985319,266.9225,35108.1,12526.7,12059.9,11719.3,0.625331,0.774819
394|5,20,8372,20,7,5,0.0615827530267959,40177.5359985319,266.9225,17121,7805.73,7457.97,7231.34,0.547011,0.70307
394|5,100,3641.95,100,8,5,0.0615827530267959,40177.5359985319,266.9225,3107.44,4580.28,4353.9,4221.97,-0.707877,-0.593378
394|6,0.00128,38246,0.00128,1,6,0.0615827530267959,40177.5359985319,266.9225,39326.8,36016.4,35620.3,35518.8,0.340728,0.35491
394|6,0.0064,34905,0.0064,2,6,0.0615827530267959,40177.5359985319,266.9225,39895.8,33987.1,33322.1,33169.8,0.219439,0.24164
394|6,0.032,30316,0.032,3,6,0.0615827530267959,40177.5359985319,266.9225,40096,30180.9,29189.3,28989.2,0.178048,0.211099
394|6,0.16,20819.5,0.16,4,6,0.0615827530267959,40177.5359985319,266.9225,40105.7,24781,23522,23301.2,-0.528501,-0.489863
394|6,0.8,15775.5,0.8,5,6,0.0615827530267959,40177.5359985319,266.9225,39573.8,18503.2,17188.2,16990.6,-0.376117,-0.327196
394|6,4,11706.5,4,6,6,0.0615827530267959,40177.5359985319,266.9225,35116,12529.5,11405,11261.8,0.119814,0.178858
394|6,20,8404.5,20,7,6,0.0615827530267959,40177.5359985319,266.9225,17124.9,7807.46,6997.53,6911.34,0.894855,0.960963
394|6,100,3721.9,100,8,6,0.0615827530267959,40177.5359985319,266.9225,3108.1,4581.28,4069.33,4024.6,-0.367737,-0.323673
394|7,0.00128,38109.5,0.00128,1,7,0.0615827530267959,40177.5359985319,266.9225,39326.8,36016.4,38181.6,38083.8,-0.00873806,0.00312171
394|7,0.0064,38857,0.0064,2,7,0.0615827530267959,40177.5359985319,266.9225,39895.8,33987.1,37749,37575.9,0.135741,0.157674
394|7,0.032,42445,0.032,3,7,0.0615827530267959,40177.5359985319,266.9225,40096,30180.9,36197.4,35907.2,0.797933,0.841683
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,40105.7,24781,33347.9,32899.1,0.766724,0.840094
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,39573.8,18503.2,28948.7,28334.1,0.777095,0.893771
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,35116,12529.5,23131.9,22421.4,1.06387,1.24275
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,17124.9,7807.46,16723.6,16052.5,0.323779,0.528071
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,3108.1,4581.28,10905.9,10389.4,0.356508,0.59832
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,39317.8,36008.1,38213,38155.7,0.535848,0.543592
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,39886.8,33979.4,37813.9,37714,0.319172,0.332256
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,40087,30174.1,36316.7,36151.9,0.444193,0.467279
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,40096.6,24775.4,33545.7,33294.2,1.40636,1.45177
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,39564.9,18499.1,29236,28895.7,1.04623,1.11273
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,35108.1,12526.7,23483.5,23094,1.04804,1.14302
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,17121,7805.73,17074.4,16710.7,0.813729,0.930631
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,3107.44,4580.28,11190.1,10914.6,0.116916,0.234012
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,39212.8,35912,31140.4,30826.9,0.389434,0.44028
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,39781.8,33890,26680.3,26275.3,-0.641738,-0.58049
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,39982,30095.2,20730.8,20299,-0.972203,-0.89492
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,39991.8,24710.9,14551.9,14177.8,-0.559629,-0.45381
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,39461.4,18451.1,9336.53,9068.45,-0.242595,-0.116538
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,35016.2,12494.4,5616.39,5450.63,0.824728,0.981937
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,17076.4,7785.75,3263.15,3170.67,-0.890985,-0.791508
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,3099.81,4568.68,1881.77,1833.75,-0.644602,-0.555732
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,39289.8,35982.6,31616.8,31339.9,1.11989,1.17046
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,39858.9,33955.6,27304.9,26942.8,0.551065,0.620323
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,40059.1,30153.1,21426.2,21034.1,-0.535601,-0.459823
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,40068.8,24758.3,15191,14846,-0.246229,-0.145823
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,39537.4,18486.4,9825.79,9575.79,-0.380922,-0.272867
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,35083.7,12518.1,5940.54,5785.15,-0.368667,-0.259624
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,17109.2,7800.42,3457.41,3370.77,-0.258915,-0.155989
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,3105.41,4577.19,1990.51,1945.77,-0.595369,-0.515659
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,38431.7,35196.9,35454,35279.7,-0.0537764,-0.0312051
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,39000.7,33225.2,33643.4,33362.9,0.289267,0.330509
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,39201,29508.5,30116.9,29713.2,0.495589,0.564928
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,39211.9,24230.9,24990.1,24491.7,-0.157624,-0.0671209
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,38692,18094,18876.3,18368.4,-0.208424,-0.0874015
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,34332.9,12253.9,12912,12490,-0.149845,-0.00128734
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,16744.1,7637.09,8099.9,7807.53,0.233117,0.408951
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,3043.01,4482.39,4765.44,4589.71,0.226116,0.400537
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,39002.7,35719.7,36134.4,36000.6,0.572859,0.592145
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,39571.8,33711.2,34395,34180.3,0.861426,0.895795
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,39772,29937.5,30948.2,30639.2,0.374913,0.42521
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,39782.1,24581.8,25867.1,25483.9,-0.198557,-0.132258
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,39254.6,18355.1,19707.2,19314.4,-0.303935,-0.216759
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,34832.5,12429.7,13591.7,13264.2,0.550761,0.676391
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,16987,7745.78,8579.66,8353.08,-0.115448,0.00317978
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,3084.54,4545.48,5065.22,4930.19,0.165755,0.289577
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,39212.8,26421.1,25943.1,25587.5,-1.10587,-1.05704
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,39781.8,20787.6,20219.6,19844.3,-0.392013,-0.312535
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,39982,14701.4,14155.3,13835.6,-0.800911,-0.713725
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,39991.8,9486.75,9052.64,8827.55,-0.0216811,0.0923649
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,39461.4,5736.38,5438.13,5301.2,0.571012,0.698153
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,35016.2,3352.32,3166.66,3091.29,1.31086,1.44217
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,17076.4,1950.77,1842.22,1803.41,0.0887208,0.174855
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,3099.81,1162.21,1101.46,1082.44,-1.38847,-1.34461
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,39289.8,26472.9,27522.9,27338.9,-1.47214,-1.4509
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,39858.9,20827.6,22032.7,21837.5,-1.12888,-1.09775
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,40059.1,14729.4,15850.9,15685.4,-0.713033,-0.672195
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,40068.8,9504.62,10365.1,10251.7,0.692441,0.749798
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,39537.4,5746.98,6314.31,6249.5,0.494921,0.545685
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,35083.7,3358.31,3695.43,3663.34,1.76114,1.81267
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,17109.2,1954.05,2141.48,2127.45,-0.303929,-0.279121
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,3105.41,1163.98,1263.53,1258.22,-1.58743,-1.5772
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7813.67,7813.65,7813.63,7813.63,-0.439354,-0.439355
