id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|6,0.0064,28329,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30722.1,30804.9,30804.9,30804.9,-0.186539,-0.186539
555|6,0.032,28769.2,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30438.6,31389.2,31389.1,31389.2,-0.195255,-0.195263
555|6,0.16,26270,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,21629.1,28768,28767,28768,-0.195589,-0.195665
555|6,0.8,18687.2,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5188.78,14203,14200.2,14203,0.490429,0.490083
555|6,4,12261.7,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,961.755,2431.97,2431.31,2431.97,1.57879,1.57865
555|6,20,5001.24,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,542.569,672.788,672.726,672.788,0.74761,0.747597
555|6,100,1657.85,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,507.333,517.451,517.446,517.451,0.198288,0.198287
555|7,0.00128,23266.7,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28228,28234.5,28234.5,28234.5,-0.393197,-0.393198
555|7,0.0064,28897,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30722.1,30804.9,30804.9,30804.9,-0.143744,-0.143745
555|7,0.032,29181,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30438.6,31389.2,31389.1,31389.2,-0.164564,-0.164572
555|7,0.16,18176,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,21629.1,28768,28767,28768,-0.829591,-0.829655
555|7,0.8,4345.91,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5188.78,14203,14200.2,14203,-1.07708,-1.0773
555|7,4,579.076,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,961.755,2431.97,2431.31,2431.97,-0.297475,-0.297574
555|7,20,511.129,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,542.569,672.788,672.726,672.788,-0.0279106,-0.0279212
555|7,100,514.679,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,507.333,517.451,517.446,517.451,-0.000481098,-0.000481932
555|8,0.00128,24601.5,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28184.6,28191.1,28191.1,28191.1,-0.284356,-0.284357
555|8,0.0064,25545.8,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30678.9,30761.5,30761.5,30761.5,-0.393286,-0.393287
555|8,0.032,24601.5,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30396.9,31346.2,31346.1,31346.2,-0.503064,-0.503071
555|8,0.16,17068.4,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,21599.8,28728.9,28727.9,28728.9,-0.91398,-0.914042
555|8,0.8,4732.86,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5182.27,14184,14181.2,14184,-1.03324,-1.03346
555|8,4,664.347,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,961.109,2429.25,2428.59,2429.25,-0.283375,-0.283473
555|8,20,531.648,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,542.513,672.541,672.479,672.541,-0.0243243,-0.0243348
555|8,100,544.57,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,507.328,517.43,517.425,517.43,0.0047199,0.00471907
555|9,0.00128,28400,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28050.7,28057.1,28057.1,28057.1,0.0272321,0.0272316
555|9,0.0064,27789.4,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30545.4,30627.7,30627.7,30627.7,-0.214555,-0.214555
555|9,0.032,29323,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30268.3,31213.5,31213.4,31213.5,-0.141347,-0.141354
555|9,0.16,27988.2,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,21509.6,28608.2,28607.1,28608.2,-0.0486325,-0.0487115
555|9,0.8,19986.5,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5162.17,14125.2,14122.4,14125.2,0.642304,0.641948
555|9,4,11686.6,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,959.117,2420.86,2420.2,2420.86,1.48888,1.48873
555|9,20,4575.95,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,542.34,671.779,671.718,671.779,0.674358,0.674346
555|9,100,1463.31,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,507.313,517.364,517.359,517.364,0.164478,0.164477
555|10,0.00128,29102.9,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27680.8,27687.2,27687.2,27687.2,0.11327,0.113269
555|10,0.0064,25950.5,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30176.7,30258,30258,30258,-0.327896,-0.327896
555|10,0.032,29216.5,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29913,30847,30846.8,30847,-0.122739,-0.122747
555|10,0.16,26092.5,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,21260.3,28274.7,28273.7,28274.7,-0.172505,-0.172581
555|10,0.8,22734.2,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5106.64,13962.8,13960.1,13962.8,0.965307,0.964929
555|10,4,12027.4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,953.615,2397.67,2397.02,2397.67,1.54879,1.54865
555|10,20,4408.39,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,541.863,669.676,669.616,669.676,0.645838,0.645826
555|10,100,1568.39,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,507.272,517.183,517.179,517.183,0.182782,0.182781
555|12,0.00128,21044.4,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23933.9,23939.4,23939.4,23939.4,-0.250264,-0.250264
555|12,0.0064,21328.4,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26441.9,26512.9,26512.9,26512.9,-0.424723,-0.424724
555|12,0.032,18282.5,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26313.9,27133.6,27133.5,27133.6,-0.716047,-0.716054
555|12,0.16,8733,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18735,24895.9,24895,24895.9,-1.36908,-1.36913
555|12,0.8,1515.14,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4544.12,12317.8,12315.4,12317.8,-1.24412,-1.24431
555|12,4,461.713,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,897.867,2162.72,2162.15,2162.72,-0.276059,-0.276146
555|12,20,405.268,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,537.031,648.366,648.313,648.366,-0.0420222,-0.0420312
555|12,100,451.915,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,506.859,515.352,515.348,515.352,-0.0110304,-0.0110311
555|11,0.00128,25631,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26673.3,26679.5,26679.5,26679.5,-0.0856028,-0.0856034
555|11,0.0064,26092.5,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29172.5,29251,29251,29251,-0.245097,-0.245098
555|11,0.032,21087,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28945.3,29848.5,29848.4,29848.5,-0.672139,-0.672145
555|11,0.16,8406.4,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,20581.3,27366.2,27365.2,27366.2,-1.52667,-1.52672
555|11,0.8,1638.68,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4955.39,13520.5,13517.8,13520.5,-1.3229,-1.3231
555|11,4,580.851,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,938.625,2334.49,2333.86,2334.49,-0.282638,-0.282733
555|11,20,445.525,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,540.564,663.946,663.888,663.946,-0.0377294,-0.0377393
555|11,100,520.004,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,507.161,516.691,516.686,516.691,0.000576891,0.000576105
394|5,0.00128,37381.5,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40101.3,40101.5,40101.5,40101.5,-0.174568,-0.174568
394|5,0.0064,32480.5,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40400.7,40400.7,40400.7,40400.7,-0.505903,-0.505906
394|5,0.032,30270.5,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38911.3,38911.3,38910.6,38911.3,-0.565249,-0.565288
394|5,0.16,21814,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,27241.9,27241.9,27237.9,27241.9,-0.43788,-0.438163
394|5,0.8,17010.5,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6232.4,6232.37,6230.1,6232.37,1.50357,1.50313
394|5,4,13721.5,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,853.399,853.397,853.139,853.397,2.20552,2.20546
394|5,20,8372,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,317.957,317.956,317.934,317.956,1.41257,1.41257
394|5,100,3641.95,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,272.093,272.093,272.092,272.093,0.59221,0.592209
394|6,0.00128,38246,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40112.8,40113,40112.9,40113,-0.119798,-0.119799
394|6,0.0064,34905,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40412.1,40412.2,40412.1,40412.2,-0.351704,-0.351707
394|6,0.032,30316,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38922.3,38922.3,38921.6,38922.3,-0.562892,-0.562931
394|6,0.16,20819.5,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,27249.7,27249.6,27245.7,27249.6,-0.51871,-0.518987
394|6,0.8,15775.5,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6234.12,6234.09,6231.82,6234.09,1.331,1.33058
394|6,4,11706.5,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,853.57,853.568,853.309,853.568,1.86013,1.86006
394|6,20,8404.5,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,317.971,317.971,317.949,317.971,1.41827,1.41826
394|6,100,3721.9,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,272.095,272.095,272.093,272.095,0.60626,0.606259
394|7,0.00128,38109.5,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40112.8,40113,40112.9,40113,-0.128557,-0.128558
394|7,0.0064,38857,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40412.1,40412.2,40412.1,40412.2,-0.099315,-0.0993191
394|7,0.032,42445,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38922.3,38922.3,38921.6,38922.3,0.230462,0.230414
394|7,0.16,38883,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,27249.7,27249.6,27245.7,27249.6,0.939349,0.938956
394|7,0.8,33826,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6234.12,6234.09,6231.82,6234.09,3.84839,3.84778
394|7,4,28483,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,853.57,853.568,853.309,853.568,4.73545,4.73535
394|7,20,17907.5,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,317.971,317.971,317.949,317.971,3.08497,3.08496
394|7,100,11765,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,272.095,272.095,272.093,272.095,2.01973,2.01973
394|8,0.00128,42640,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40101.3,40101.5,40101.5,40101.5,0.162921,0.162921
394|8,0.0064,40423.5,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40400.7,40400.7,40400.7,40400.7,0.00145743,0.00145324
394|8,0.032,39806,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38911.3,38911.3,38910.6,38911.3,0.0585767,0.058531
394|8,0.16,43758,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,27241.9,27241.9,27237.9,27241.9,1.33368,1.33326
394|8,0.8,35867,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6232.4,6232.37,6230.1,6232.37,4.13353,4.13289
394|8,4,28834,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,853.399,853.397,853.139,853.397,4.79567,4.79558
394|8,20,20111,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,317.957,317.956,317.934,317.956,3.47143,3.47143
394|8,100,11479,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,272.093,272.093,272.092,272.093,1.96947,1.96947
394|10,0.00128,33767.5,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39968.1,39968.4,39968.3,39968.4,-0.398814,-0.398815
394|10,0.0064,22964.5,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40268,40268,40268,40268,-1.10759,-1.1076
394|10,0.032,16341,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38783.4,38783.4,38782.7,38783.4,-1.47123,-1.47126
394|10,0.16,12766,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,27152.2,27152.1,27148.2,27152.1,-1.16318,-1.16341
394|10,0.8,8833.5,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6212.41,6212.39,6210.12,6212.39,0.366142,0.365797
394|10,4,6669,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,851.418,851.416,851.159,851.416,0.997211,0.997156
394|10,20,2575.3,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,317.785,317.785,317.762,317.785,0.395944,0.39594
394|10,100,1574.95,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,272.079,272.079,272.077,272.079,0.228964,0.228963
394|9,0.00128,39286,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40065.9,40066.1,40066.1,40066.1,-0.0500944,-0.0500951
394|9,0.0064,30569.5,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40365.4,40365.5,40365.4,40365.5,-0.626065,-0.626068
394|9,0.032,18928,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38877.3,38877.3,38876.6,38877.3,-1.30579,-1.30582
394|9,0.16,14371.5,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,27218.1,27218,27214.1,27218,-1.03729,-1.03753
394|9,0.8,8996,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6227.08,6227.06,6224.79,6227.06,0.386578,0.386231
394|9,4,5444.4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,852.873,852.87,852.612,852.87,0.78701,0.786957
394|9,20,3246.75,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,317.911,317.911,317.888,317.911,0.513683,0.513679
394|9,100,1693.25,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,272.09,272.09,272.088,272.09,0.249751,0.249751
394|12,0.00128,35041.5,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38977.6,38978,38978,38978,-0.25725,-0.257252
394|12,0.0064,35750,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39280.7,39280.9,39280.8,39280.9,-0.229611,-0.229616
394|12,0.032,33351.5,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37832,37832.2,37831.5,37832.2,-0.298318,-0.29836
394|12,0.16,24134.5,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,26484.6,26484.7,26480.9,26484.7,-0.192343,-0.192643
394|12,0.8,18018,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6063.71,6063.71,6061.5,6063.71,1.6774,1.67696
394|12,4,12486.5,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,836.681,836.682,836.431,836.682,1.99814,1.99808
394|12,20,8521.5,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,316.507,316.508,316.486,316.508,1.43914,1.43913
394|12,100,5012.8,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,271.969,271.969,271.968,271.969,0.833145,0.833145
394|11,0.00128,40612,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39701.8,39702.1,39702.1,39702.1,0.058774,0.058773
394|11,0.0064,40807,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40002.5,40002.6,40002.5,40002.6,0.051711,0.0517067
394|11,0.032,33462,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38527.6,38527.7,38527,38527.7,-0.333436,-0.333477
394|11,0.16,24752,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,26972.7,26972.7,26968.8,26972.7,-0.179933,-0.180236
394|11,0.8,18401.5,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6172.42,6172.41,6170.16,6172.41,1.70948,1.70903
394|11,4,15236,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,847.456,847.454,847.199,847.454,2.46674,2.46667
394|11,20,8359,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,317.441,317.441,317.419,317.441,1.41042,1.41041
394|11,100,5257.2,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,272.049,272.049,272.047,272.049,0.876079,0.876078
394|3,0.00128,19714.5,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39968.1,39968.4,39968.3,39968.4,-1.30265,-1.30265
394|3,0.0064,18492.5,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40268,40268,40268,40268,-1.39384,-1.39385
394|3,0.032,11667.5,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38783.4,38783.4,38782.8,38783.4,-1.77761,-1.77764
394|3,0.16,9009,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,27152.2,27152.3,27148.3,27152.3,-1.46704,-1.46724
394|3,0.8,6145.1,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6212.41,6212.47,6210.21,6212.47,-0.00908669,-0.00940189
394|3,4,4151.55,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,851.418,851.427,851.17,851.427,0.565704,0.565653
394|3,20,1883.7,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,317.785,317.786,317.763,317.786,0.274646,0.274642
394|3,100,672.75,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,272.079,272.079,272.077,272.079,0.0704132,0.0704129
394|4,0.00128,18733,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40065.9,40066.1,40066.1,40066.1,-1.36992,-1.36992
394|4,0.0064,16620.5,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40365.4,40365.5,40365.4,40365.5,-1.51756,-1.51756
394|4,0.032,13377,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38877.3,38877.3,38876.6,38877.3,-1.66914,-1.66917
394|4,0.16,11953.5,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,27218.1,27218.1,27214.2,27218.1,-1.2326,-1.23282
394|4,0.8,7020,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6227.08,6227.14,6224.88,6227.14,0.110918,0.110593
394|4,4,5218.2,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,852.873,852.881,852.623,852.881,0.748238,0.748185
394|4,20,1979.9,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,317.911,317.912,317.889,317.912,0.291495,0.29149
394|4,100,718.25,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,272.09,272.09,272.088,272.09,0.0784074,0.078407
1099|3,0.00128,7046,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7671.82,7671.82,7671.81,7671.82,-0.0831326,-0.0831329
1099|3,0.0064,7702.5,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7805.07,7805.07,7805.06,7805.07,-0.013564,-0.0135656
1099|3,0.032,6302.4,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7602.58,7602.58,7602.45,7602.58,-0.173093,-0.17311
1099|3,0.16,4467.45,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5450.49,5450.49,5449.74,5450.49,-0.140808,-0.140912
1099|3,0.8,3406,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1448.19,1448.19,1447.75,1448.19,0.327342,0.327263
1099|3,4,2157.35,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,410.536,410.537,410.486,410.537,0.305146,0.305137
1099|3,20,1314.95,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,306.102,306.102,306.098,306.102,0.17703,0.177029
1099|3,100,977.6,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.056,297.056,297.056,297.056,0.119467,0.119467
